[monitor_start] Monitoring PID 861575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487249226,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487249631,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487250068,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487250475,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487250896,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487251345,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487251766,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487252208,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487252660,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487253079,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487253509,13052304,39211,39211,13015040,Phase 2
[monitor_data] 1776487253944,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487254373,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487254802,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487255227,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487255663,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487256071,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487256494,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487256915,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487257329,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487257738,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487258166,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487258570,13052320,39211,39211,13015040,Phase 2
[monitor_data] 1776487258987,13052320,39211,39211,13111296,Phase 2
[monitor_data] 1776487259392,13163572,39238,39238,13459456,Phase 2
[monitor_data] 1776487259823,13511156,39266,39266,13817856,Phase 2
[monitor_data] 1776487260266,13870128,67776,67776,14139392,Phase 2
[monitor_data] 1776487260687,14219968,67801,67801,14465024,Phase 2
[monitor_data] 1776487261120,14544448,67827,67827,14788608,Phase 2
[monitor_data] 1776487261543,14869188,67854,67854,15132672,Phase 2
[monitor_data] 1776487261989,15211692,67882,67882,15462400,Phase 2
[monitor_data] 1776487262424,15541868,67906,67906,15761408,Phase 2
[monitor_data] 1776487262853,15841028,67931,67931,16091136,Phase 2
[monitor_data] 1776487263291,16170624,67958,67958,16420864,Phase 2
[monitor_data] 1776487263725,16500736,67985,67985,16766976,Phase 2
[monitor_data] 1776487264186,16845864,68012,68012,17088512,Phase 2
[monitor_data] 1776487264616,17168212,68038,68038,17416192,Phase 2
[monitor_data] 1776487265048,17495068,68063,68063,17739776,Phase 2
[monitor_data] 1776487265486,17818500,68091,68091,18067456,Phase 2
[monitor_data] 1776487265915,18147504,68116,68116,18292736,Phase 2
[monitor_data] 1776487266334,18411832,67286,67286,18638848,Phase 2
[monitor_data] 1776487266780,18756664,67312,67312,18968576,Phase 2
[monitor_data] 1776487267205,19084320,67339,67339,19298304,Phase 2
[monitor_data] 1776487267631,19413948,67365,67365,19619840,Phase 2
[monitor_data] 1776487268047,19735228,67390,67390,19924992,Phase 2
[monitor_data] 1776487268443,20041944,67415,67415,20236288,Phase 2
[monitor_data] 1776487268846,20353152,67442,67442,20592640,Phase 2
[monitor_data] 1776487269306,20708916,67468,67468,20903936,Phase 2
[monitor_data] 1776487269709,21019876,67493,67493,21231616,Phase 2
[monitor_data] 1776487270133,21348220,67520,67520,21565440,Phase 2
[monitor_data] 1776487270565,21682164,67547,67547,21907456,Phase 2
[monitor_data] 1776487271008,22024076,67575,67575,22245376,Phase 2
[monitor_data] 1776487271447,22363848,67603,67603,22595584,Phase 2
[monitor_data] 1776487271899,22713176,67631,67631,22941696,Phase 2
[monitor_data] 1776487272349,23060800,67658,67658,23285760,Phase 2
[monitor_data] 1776487272792,23403892,67686,67686,23635968,Phase 2
[monitor_data] 1776487273245,23753428,67714,67714,23977984,Phase 2
[monitor_data] 1776487273685,24094728,67741,67741,24340480,Phase 2
[monitor_data] 1776487274149,24456960,67769,67769,24684544,Phase 2
[monitor_data] 1776487274594,24803204,67797,67797,25016320,Phase 2
[monitor_data] 1776487275020,25134828,67823,67823,25335808,Phase 2
[monitor_data] 1776487275428,25452260,67851,67851,25690112,Phase 2
[monitor_data] 1776487275886,25809488,67877,67877,26013696,Phase 2
[monitor_data] 1776487276297,26129956,67904,67904,26357760,Phase 2
[monitor_data] 1776487276742,26474912,67931,67931,26699776,Phase 2
[monitor_data] 1776487277186,26818032,67959,67959,27029504,Phase 2
[monitor_data] 1776487277611,27146492,67985,67985,27357184,Phase 2
[monitor_data] 1776487278032,27474724,68011,68011,27697152,Phase 2
[monitor_data] 1776487278466,27846536,504392,504392,28028928,Phase 2
[monitor_data] 1776487278903,28577152,504418,504418,28336128,Phase 2
[monitor_data] 1776487279322,28885568,504443,504443,28651520,Phase 2
[monitor_data] 1776487279756,29202536,504468,504468,28977152,Phase 2
[monitor_data] 1776487280197,29528852,504493,504493,29298688,Phase 2
[monitor_data] 1776487280635,29851032,504521,504521,29624320,Phase 2
[monitor_data] 1776487281072,30174488,504546,504546,29941760,Phase 2
[monitor_data] 1776487281504,30492264,504571,504571,30267392,Phase 2
[monitor_data] 1776487281953,30816864,504597,504597,30568448,Phase 2
[monitor_data] 1776487282375,31120128,504623,504623,30889984,Phase 2
[monitor_data] 1776487282826,31441380,504647,504647,31191040,Phase 2
[monitor_data] 1776487283262,31740480,504671,504671,31490048,Phase 2
[monitor_data] 1776487283723,32038812,504694,504694,31766528,Phase 2
[monitor_data] 1776487284135,32316988,504717,504717,32077824,Phase 2
[monitor_data] 1776487284589,32628728,504742,504742,32389120,Phase 2
[monitor_data] 1776487285048,32938892,504767,504767,32694272,Phase 2
[monitor_data] 1776487285477,33244016,504790,504790,32995328,Phase 2
[monitor_data] 1776487285889,33545804,504816,504816,33302528,Phase 2
[monitor_data] 1776487286303,33853852,504839,504839,33607680,Phase 2
[monitor_data] 1776487286712,34159520,504865,504865,33937408,Phase 2
[monitor_data] 1776487287129,34487968,504892,504892,34250752,Phase 2
[monitor_data] 1776487287539,34802980,504918,504918,34455552,Phase 2
[monitor_data] 1776487287976,34992420,504920,504920,34621440,Phase 2
[monitor_data] 1776487288553,35174220,504946,504946,34945024,Phase 2
[monitor_data] 1776487288992,35495888,504972,504972,35266560,Phase 2
[monitor_data] 1776487289429,35817412,504997,504997,35592192,Phase 2
[monitor_data] 1776487289871,36144032,505024,505024,35909632,Phase 2
[monitor_data] 1776487290304,36461036,505049,505049,36212736,Phase 2
[monitor_data] 1776487290724,36764628,505073,505073,36507648,Phase 2
[monitor_data] 1776487291127,37059520,505096,505096,36798464,Phase 2
[monitor_data] 1776487291527,37350588,505120,505120,37093376,Phase 2
[monitor_data] 1776487291933,37646460,505144,505144,37406720,Phase 2
[monitor_data] 1776487292359,37959304,505169,505169,37738496,Phase 2
[monitor_data] 1776487292811,38289600,505195,505195,38041600,Phase 2
[monitor_data] 1776487293222,38592516,505220,505220,38352896,Phase 2
[monitor_data] 1776487293652,38905296,505246,505246,38676480,Phase 2
[monitor_data] 1776487294089,39228052,505271,505271,38975488,Phase 2
[monitor_data] 1776487294503,39528092,505294,505294,39282688,Phase 2
[monitor_data] 1776487294924,39834832,505319,505319,39579648,Phase 2
[monitor_data] 1776487295326,40130336,505343,505343,39876608,Phase 2
[monitor_data] 1776487295735,40427572,505368,505368,40200192,Phase 2
[monitor_data] 1776487296178,40751916,505393,505393,40505344,Phase 2
[monitor_data] 1776487296597,41058560,505418,505418,40818688,Phase 2
[monitor_data] 1776487297023,41370268,505442,505442,41123840,Phase 2
[monitor_data] 1776487297450,41676980,505466,505466,41437184,Phase 2
[monitor_data] 1776487297879,41990564,505491,505491,41758720,Phase 2
[monitor_data] 1776487298318,42311272,505518,505518,42084352,Phase 2
[monitor_data] 1776487298761,42636556,505543,505543,42399744,Phase 2
[monitor_data] 1776487299190,42951448,505569,505569,42715136,Phase 2
[monitor_data] 1776487299626,43266620,505594,505594,43032576,Phase 2
[monitor_data] 1776487300061,43583928,505620,505620,43343872,Phase 2
[monitor_data] 1776487300483,43896408,505645,505645,43655168,Phase 2
[monitor_data] 1776487300913,44207784,505669,505669,43954176,Phase 2
[monitor_data] 1776487301332,44506192,505693,505693,44242944,Phase 2
[monitor_data] 1776487301735,44794840,505716,505716,44537856,Phase 2
[monitor_data] 1776487302145,45090548,505740,505740,44845056,Phase 2
[monitor_data] 1776487302571,45397204,505765,505765,45139968,Phase 2
[monitor_data] 1776487302981,45692388,505789,505789,45459456,Phase 2
[monitor_data] 1776487303410,46012728,505814,505814,45762560,Phase 2
[monitor_data] 1776487303818,46315804,505838,505838,46077952,Phase 2
[monitor_data] 1776487304248,46630800,505864,505864,46395392,Phase 2
[monitor_data] 1776487304676,46947028,505889,505889,46702592,Phase 2
[monitor_data] 1776487305096,47255172,505913,505913,47005696,Phase 2
[monitor_data] 1776487305499,47559120,505938,505938,47327232,Phase 2
[monitor_data] 1776487305932,47878532,505964,505964,47656960,Phase 2
[monitor_data] 1776487306373,48209756,505990,505990,47964160,Phase 2
[monitor_data] 1776487306789,48517088,506016,506016,48302080,Phase 2
[monitor_data] 1776487307235,48855440,506042,506042,48609280,Phase 2
[monitor_data] 1776487307652,49161440,506066,506066,48922624,Phase 2
[monitor_data] 1776487308071,49475408,506092,506092,49235968,Phase 2
[monitor_data] 1776487308494,49787816,506117,506117,49559552,Phase 2
[monitor_data] 1776487308927,50112892,506142,506142,49862656,Phase 2
[monitor_data] 1776487309336,50415400,506166,506166,50163712,Phase 2
[monitor_data] 1776487309743,50717868,506193,506193,50503680,Phase 2
[monitor_data] 1776487310201,51057380,506218,506218,50800640,Phase 2
[monitor_data] 1776487310604,51354300,506243,506243,51122176,Phase 2
[monitor_data] 1776487311040,51675164,506268,506268,51445760,Phase 2
[monitor_data] 1776487311483,51998488,506294,506294,51787776,Phase 2
[monitor_data] 1776487311944,52340672,506321,506321,52125696,Phase 2
[monitor_data] 1776487312408,52679444,506348,506348,52434944,Phase 2
[monitor_data] 1776487312830,52988020,506372,506372,52748288,Phase 2
[monitor_data] 1776487313263,53305904,506400,506400,53102592,Phase 2
[monitor_data] 1776487313746,53660368,506429,506429,53483520,Phase 2
[monitor_data] 1776487314268,54041180,506460,506460,53852160,Phase 2
[monitor_data] 1776487314769,54409560,506489,506489,54208512,Phase 2
[monitor_data] 1776487315257,54765424,506516,506516,54556672,Phase 2
[monitor_data] 1776487315741,55113032,506544,506544,54898688,Phase 2
[monitor_data] 1776487316216,55454384,506571,506571,55248896,Phase 2
[monitor_data] 1776487316716,55805876,506601,506601,55605248,Phase 2
[monitor_data] 1776487317215,56162900,506629,506629,55947264,Phase 2
[monitor_data] 1776487317692,56504536,506656,506656,56293376,Phase 2
[monitor_data] 1776487318178,56852084,506683,506683,56637440,Phase 2
[monitor_data] 1776487318651,57196324,506711,506711,56977408,Phase 2
[monitor_data] 1776487319135,57533180,506739,506739,57241600,Phase 2
[monitor_data] 1776487319646,57780728,506745,506745,57391104,Phase 2
[monitor_data] 1776487320705,57943924,506770,506770,57712640,Phase 2
[monitor_data] 1776487321146,58265756,506796,506796,58025984,Phase 2
[monitor_data] 1776487321579,58580148,506821,506821,58345472,Phase 2
[monitor_data] 1776487322022,58898260,506846,506846,58642432,Phase 2
[monitor_data] 1776487322436,59194416,506869,506869,58949632,Phase 2
[monitor_data] 1776487322869,59502808,506895,506895,59252736,Phase 2
[monitor_data] 1776487323291,59805544,506919,506919,59547648,Phase 2
[monitor_data] 1776487323702,60101152,506943,506943,59860992,Phase 2
[monitor_data] 1776487324138,60415620,506967,506967,60168192,Phase 2
[monitor_data] 1776487324564,60720620,506992,506992,60477440,Phase 2
[monitor_data] 1776487324989,61031056,507018,507018,60805120,Phase 2
[monitor_data] 1776487325437,61359404,507044,507044,61130752,Phase 2
[monitor_data] 1776487325883,61685392,507069,507069,61440000,Phase 2
[monitor_data] 1776487326308,61993936,507095,507095,61771776,Phase 2
[monitor_data] 1776487326762,62325688,507121,507121,62091264,Phase 2
[monitor_data] 1776487327210,62645868,507146,507146,62394368,Phase 2
[monitor_data] 1776487327635,62948200,507171,507171,62705664,Phase 2
[monitor_data] 1776487328072,63259464,507195,507195,63023104,Phase 2
[monitor_data] 1776487328513,63578544,507221,507221,63328256,Phase 2
[monitor_data] 1776487328929,63881304,507245,507245,63639552,Phase 2
[monitor_data] 1776487329352,64192552,507270,507270,63940608,Phase 2
[monitor_data] 1776487329770,64494972,507294,507294,64258048,Phase 2
[monitor_data] 1776487330205,64811024,507320,507320,64559104,Phase 2
[monitor_data] 1776487330619,65113960,507344,507344,64876544,Phase 2
[monitor_data] 1776487331053,65430936,507369,507369,65181696,Phase 2
[monitor_data] 1776487331475,65735772,507393,507393,65490944,Phase 2
[monitor_data] 1776487331902,66044332,507419,507419,65800192,Phase 2
[monitor_data] 1776487332330,66352800,507444,507444,66095104,Phase 2
[monitor_data] 1776487332744,66650464,507468,507468,66430976,Phase 2
[monitor_data] 1776487333205,66985668,507495,507495,66744320,Phase 2
[monitor_data] 1776487333639,67298520,507519,507519,67057664,Phase 2
[monitor_data] 1776487334077,67612476,507543,507543,67352576,Phase 2
[monitor_data] 1776487334490,67906892,507568,507568,67655680,Phase 2
[monitor_data] 1776487334908,68210320,507592,507592,67960832,Phase 2
[monitor_data] 1776487335328,68515544,507617,507617,68263936,Phase 2
[monitor_data] 1776487335745,68817896,507641,507641,68583424,Phase 2
[monitor_data] 1776487336185,69137288,507666,507666,68882432,Phase 2
[monitor_data] 1776487336598,69436488,507690,507690,69179392,Phase 2
[monitor_data] 1776487337008,69732972,507715,507715,69486592,Phase 2
[monitor_data] 1776487337435,70041316,507738,507738,69789696,Phase 2
[monitor_data] 1776487337853,70343480,507763,507763,70094848,Phase 2
[monitor_data] 1776487338275,70649592,507787,507787,70393856,Phase 2
[monitor_data] 1776487338688,70948344,507812,507812,70711296,Phase 2
[monitor_data] 1776487339128,71266272,507837,507837,71024640,Phase 2
[monitor_data] 1776487339558,71578816,507862,507862,71335936,Phase 2
[monitor_data] 1776487339988,71889976,507888,507888,71655424,Phase 2
[monitor_data] 1776487340429,72209428,507912,507912,71950336,Phase 2
[monitor_data] 1776487340837,72503896,507936,507936,72257536,Phase 2
[monitor_data] 1776487341256,72812464,507961,507961,72587264,Phase 2
[monitor_data] 1776487341707,73143244,507988,507988,72898560,Phase 2
[monitor_data] 1776487342129,73452208,508012,508012,73209856,Phase 2
[monitor_data] 1776487342561,73765216,508037,508037,73515008,Phase 2
[monitor_data] 1776487342976,74069584,508061,508061,73818112,Phase 2
[monitor_data] 1776487343400,74377240,508087,508087,74164224,Phase 2
[monitor_data] 1776487343876,74722872,508115,508115,74500096,Phase 2
[monitor_data] 1776487344337,75058176,508142,508142,74846208,Phase 2
[monitor_data] 1776487344809,75403624,508170,508170,75198464,Phase 2
[monitor_data] 1776487345296,75756732,508197,508197,75538432,Phase 2
[monitor_data] 1776487345771,76097964,508225,508225,75890688,Phase 2
[monitor_data] 1776487346259,76450584,508254,508254,76257280,Phase 2
[monitor_data] 1776487346754,76816356,508283,508283,76611584,Phase 2
[monitor_data] 1776487347241,77171020,508312,508312,76959744,Phase 2
[monitor_data] 1776487347717,77518708,508339,508339,77312000,Phase 2
[monitor_data] 1776487348202,77870700,508367,508367,77662208,Phase 2
[monitor_data] 1776487348685,78220572,508395,508395,77998080,Phase 2
[monitor_data] 1776487349153,78557484,508422,508422,78254080,Phase 2
[monitor_data] 1776487349642,78795292,508428,508428,78405632,Phase 2
[monitor_data] 1776487350871,78959776,508453,508453,78708736,Phase 2
[monitor_data] 1776487351290,79263572,508477,508477,79022080,Phase 2
[monitor_data] 1776487351724,79577180,508502,508502,79312896,Phase 2
[monitor_data] 1776487352130,79870208,508525,508525,79609856,Phase 2
[monitor_data] 1776487352541,80165932,508550,508550,79904768,Phase 2
[monitor_data] 1776487352951,80460416,508574,508574,80224256,Phase 2
[monitor_data] 1776487353397,80780168,508599,508599,80523264,Phase 2
[monitor_data] 1776487353812,81079816,508624,508624,80857088,Phase 2
[monitor_data] 1776487354272,81412748,508650,508650,81158144,Phase 2
[monitor_data] 1776487354690,81713588,508674,508674,81461248,Phase 2
[monitor_data] 1776487355109,82016208,508698,508698,81768448,Phase 2
[monitor_data] 1776487355533,82323896,508724,508724,82106368,Phase 2
[monitor_data] 1776487355993,82661516,508750,508750,82415616,Phase 2
[monitor_data] 1776487356423,82970312,508775,508775,82733056,Phase 2
[monitor_data] 1776487356873,83288712,508800,508800,83044352,Phase 2
[monitor_data] 1776487357310,83600416,508824,508824,83351552,Phase 2
[monitor_data] 1776487357727,83906568,508850,508850,83673088,Phase 2
[monitor_data] 1776487358171,84228656,508876,508876,83988480,Phase 2
[monitor_data] 1776487358604,84542868,508901,508901,84301824,Phase 2
[monitor_data] 1776487359034,84858356,508926,508926,84609024,Phase 2
[monitor_data] 1776487359456,85165288,508949,508949,84905984,Phase 2
[monitor_data] 1776487359865,85461644,508974,508974,85215232,Phase 2
[monitor_data] 1776487360289,85770804,508998,508998,85518336,Phase 2
[monitor_data] 1776487360705,86072924,509024,509024,85837824,Phase 2
[monitor_data] 1776487361140,86393784,509049,509049,86145024,Phase 2
[monitor_data] 1776487361564,86701012,509073,509073,86448128,Phase 2
[monitor_data] 1776487361983,87005056,509097,509097,86753280,Phase 2
[monitor_data] 1776487362399,87309368,509122,509122,87085056,Phase 2
[monitor_data] 1776487362852,87642864,509149,509149,87408640,Phase 2
[monitor_data] 1776487363295,87964660,509174,509174,87709696,Phase 2
[monitor_data] 1776487363714,88265624,509199,509199,88006656,Phase 2
[monitor_data] 1776487364134,88562776,509223,509223,88317952,Phase 2
[monitor_data] 1776487364570,88873628,509247,509247,88610816,Phase 2
[monitor_data] 1776487364980,89168048,509270,509270,88911872,Phase 2
[monitor_data] 1776487365391,89467572,509296,509296,89227264,Phase 2
[monitor_data] 1776487365826,89784584,509320,509320,89536512,Phase 2
[monitor_data] 1776487366250,90093368,509346,509346,89853952,Phase 2
[monitor_data] 1776487366682,90410436,509370,509370,90161152,Phase 2
[monitor_data] 1776487367104,90717528,509390,509390,90257408,Phase 3
[monitor_data] 1776487367513,90800684,509390,509390,90257408,Phase 5
[monitor_data] 1776487367935,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487368360,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487368768,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487369205,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487369616,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487370028,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487370461,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487370892,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487371330,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487371769,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487372199,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487372614,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487373042,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487373528,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487374025,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487374513,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487375019,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487375518,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487376027,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487376497,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487376963,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487377454,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487377917,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487378398,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487378896,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487379404,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487379855,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487380332,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487380827,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487381349,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487381796,90800688,509390,509390,90257408,Phase 5
[monitor_data] 1776487382242,90800688,937933,937933,90257408,Phase 5
[monitor_data] 1776487382690,91229888,937933,937933,90257408,Phase 5
[monitor_data] 1776487383105,91229888,937933,937933,90257408,Phase 5
[monitor_data] 1776487383539,91229888,937933,937933,90257408,Phase 5
[monitor_data] 1776487383967,91229888,937933,937933,90257408,Phase 5
[monitor_data] 1776487384403,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487384829,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487385255,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487385686,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487386091,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487386516,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487386942,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487387364,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487387795,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487388230,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487388659,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487389089,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487389498,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487389921,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487390335,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487390784,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487391225,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487391668,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487392091,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487392542,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487392988,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487393423,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487393842,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487394277,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487394702,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487395130,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487395540,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487395955,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487396370,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487396830,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487397275,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487397714,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487398136,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487398587,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487399034,91231172,937805,937805,90257408,Phase 5
[monitor_data] 1776487399477,91231188,937805,937805,90257408,Phase 5
[monitor_data] 1776487399904,91231188,937805,937805,90257408,Phase 5
[monitor_data] 1776487400322,91231188,937805,937805,90257408,Phase 5
[monitor_data] 1776487400758,91231188,937805,937805,90257408,Phase 5
[monitor_data] 1776487401194,91231188,937805,937805,90257408,Phase 5
[monitor_data] 1776487401614,91231188,2557717,2557717,90257408,Phase 5
[monitor_data] 1776487402039,92019432,2893145,2893145,90257408,Phase 5
[monitor_data] 1776487402468,92769272,2893145,2893145,90257408,Phase 5
[monitor_data] 1776487402915,93156908,2893149,2893149,90257408,Phase 5
