[monitor_start] Monitoring PID 2846962 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512848516,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512848944,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512849353,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512849762,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512850164,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512850578,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512850999,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512851400,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512851801,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512852221,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512852652,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512853094,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512853541,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512853993,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512854434,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512854879,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512855308,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512855754,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512856191,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512856633,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512857096,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512857559,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512858015,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512858452,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512858901,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512859324,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512859753,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512860193,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512860627,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512861033,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512861452,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512861878,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512862299,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512862712,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512863125,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512863537,13050336,39210,39210,13017088,Phase 2
[monitor_data] 1776512863948,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512864369,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512864804,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512865235,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512865651,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512866068,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512866500,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512866904,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512867317,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512867765,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512868171,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512868585,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512869003,13050352,39210,39210,13017088,Phase 2
[monitor_data] 1776512869418,13055804,39228,39228,13367296,Phase 2
[monitor_data] 1776512869874,13416236,39257,39257,13713408,Phase 2
[monitor_data] 1776512870302,13762744,67638,67638,14024704,Phase 2
[monitor_data] 1776512870729,14097276,67661,67661,14309376,Phase 2
[monitor_data] 1776512871148,14381664,67683,67683,14592000,Phase 2
[monitor_data] 1776512871566,14665032,67707,67707,14874624,Phase 2
[monitor_data] 1776512871980,14946352,67728,67728,15151104,Phase 2
[monitor_data] 1776512872388,15223220,67751,67751,15439872,Phase 2
[monitor_data] 1776512872814,15512140,67775,67775,15720448,Phase 2
[monitor_data] 1776512873229,15792596,67797,67797,16003072,Phase 2
[monitor_data] 1776512873647,16076620,67820,67820,16283648,Phase 2
[monitor_data] 1776512874056,16354700,67841,67841,16547840,Phase 2
[monitor_data] 1776512874447,16620200,67864,67864,16836608,Phase 2
[monitor_data] 1776512874873,16909404,67886,67886,17119232,Phase 2
[monitor_data] 1776512875291,17191896,67908,67908,17397760,Phase 2
[monitor_data] 1776512875700,17469088,67931,67931,17674240,Phase 2
[monitor_data] 1776512876110,17746692,67383,67383,17889280,Phase 2
[monitor_data] 1776512876527,18001876,67411,67411,18216960,Phase 2
[monitor_data] 1776512876952,18329464,67436,67436,18522112,Phase 2
[monitor_data] 1776512877359,18633676,67460,67460,18814976,Phase 2
[monitor_data] 1776512877765,18928224,67484,67484,19118080,Phase 2
[monitor_data] 1776512878188,19230576,67508,67508,19443712,Phase 2
[monitor_data] 1776512878614,19556016,67534,67534,19750912,Phase 2
[monitor_data] 1776512879014,19864140,67560,67560,20088832,Phase 2
[monitor_data] 1776512879453,20201344,67586,67586,20430848,Phase 2
[monitor_data] 1776512879901,20545052,67613,67613,20748288,Phase 2
[monitor_data] 1776512880316,20863304,67640,67640,21078016,Phase 2
[monitor_data] 1776512880741,21191184,67666,67666,21407744,Phase 2
[monitor_data] 1776512881171,21521276,67692,67692,21725184,Phase 2
[monitor_data] 1776512881580,21836896,67717,67717,22034432,Phase 2
[monitor_data] 1776512881982,22146784,67743,67743,22362112,Phase 2
[monitor_data] 1776512882409,22475504,67769,67769,22683648,Phase 2
[monitor_data] 1776512882824,22796304,67794,67794,23005184,Phase 2
[monitor_data] 1776512883243,23118812,67819,67819,23320576,Phase 2
[monitor_data] 1776512883651,23434336,67845,67845,23642112,Phase 2
[monitor_data] 1776512884065,23754184,67872,67872,23984128,Phase 2
[monitor_data] 1776512884514,24096368,67899,67899,24307712,Phase 2
[monitor_data] 1776512884953,24420800,67925,67925,24649728,Phase 2
[monitor_data] 1776512885404,24762608,67952,67952,24969216,Phase 2
[monitor_data] 1776512885832,25084820,67977,67977,25300992,Phase 2
[monitor_data] 1776512886277,25413620,68004,68004,25622528,Phase 2
[monitor_data] 1776512886711,25735224,68029,68029,25937920,Phase 2
[monitor_data] 1776512887128,26051548,68054,68054,26249216,Phase 2
[monitor_data] 1776512887534,26362956,68080,68080,26570752,Phase 2
[monitor_data] 1776512887962,26683500,68105,68105,26884096,Phase 2
[monitor_data] 1776512888375,26997616,68131,68131,27213824,Phase 2
[monitor_data] 1776512888802,27327200,68157,68157,27535360,Phase 2
[monitor_data] 1776512889220,27649440,373668,373668,27828224,Phase 2
[monitor_data] 1776512889643,28373100,504754,504754,28108800,Phase 2
[monitor_data] 1776512890065,28655420,504779,504779,28432384,Phase 2
[monitor_data] 1776512890532,28978860,504803,504803,28737536,Phase 2
[monitor_data] 1776512890972,29284304,504828,504828,29036544,Phase 2
[monitor_data] 1776512891404,29582776,504852,504852,29345792,Phase 2
[monitor_data] 1776512891852,29892108,504877,504877,29661184,Phase 2
[monitor_data] 1776512892308,30207888,504902,504902,29952000,Phase 2
[monitor_data] 1776512892730,30498664,504925,504925,30261248,Phase 2
[monitor_data] 1776512893178,30807560,504949,504949,30556160,Phase 2
[monitor_data] 1776512893606,31102612,504973,504973,30853120,Phase 2
[monitor_data] 1776512894033,31397876,504997,504997,31145984,Phase 2
[monitor_data] 1776512894460,31692920,505022,505022,31461376,Phase 2
[monitor_data] 1776512894915,32008632,505046,505046,31770624,Phase 2
[monitor_data] 1776512895360,32316844,505072,505072,32090112,Phase 2
[monitor_data] 1776512895821,32637568,505097,505097,32415744,Phase 2
[monitor_data] 1776512896288,32962072,505122,505122,32724992,Phase 2
[monitor_data] 1776512896737,33272460,505148,505148,33032192,Phase 2
[monitor_data] 1776512897179,33579420,505172,505172,33325056,Phase 2
[monitor_data] 1776512897602,33871888,505195,505195,33615872,Phase 2
[monitor_data] 1776512898023,34163076,505219,505219,33918976,Phase 2
[monitor_data] 1776512898460,34465088,505242,505242,34213888,Phase 2
[monitor_data] 1776512898888,34761212,505267,505267,34508800,Phase 2
[monitor_data] 1776512899315,35056360,505289,505289,34795520,Phase 2
[monitor_data] 1776512899730,35343196,505314,505314,35115008,Phase 2
[monitor_data] 1776512900190,35662412,505338,505338,35411968,Phase 2
[monitor_data] 1776512900620,35959708,505362,505362,35704832,Phase 2
[monitor_data] 1776512901044,36251356,505386,505386,35993600,Phase 2
[monitor_data] 1776512901466,36541748,505409,505409,36282368,Phase 2
[monitor_data] 1776512901882,36828408,505433,505433,36583424,Phase 2
[monitor_data] 1776512902320,37129780,505456,505456,36876288,Phase 2
[monitor_data] 1776512902747,37422168,505479,505479,37169152,Phase 2
[monitor_data] 1776512903172,37715368,505503,505503,37453824,Phase 2
[monitor_data] 1776512903585,38000396,505527,505527,37767168,Phase 2
[monitor_data] 1776512904038,38314688,505552,505552,38064128,Phase 2
[monitor_data] 1776512904466,38611472,505575,505575,38354944,Phase 2
[monitor_data] 1776512904891,38902708,505598,505598,38645760,Phase 2
[monitor_data] 1776512905311,39192692,505622,505622,38959104,Phase 2
[monitor_data] 1776512905758,39505832,505647,505647,39264256,Phase 2
[monitor_data] 1776512906191,39811636,505671,505671,39567360,Phase 2
[monitor_data] 1776512906621,40113704,505694,505694,39858176,Phase 2
[monitor_data] 1776512907036,40405912,505718,505718,40151040,Phase 2
[monitor_data] 1776512907451,40697728,505743,505743,40460288,Phase 2
[monitor_data] 1776512907889,41008008,505758,505758,40656896,Phase 2
[monitor_data] 1776512908795,41204388,505782,505782,40955904,Phase 2
[monitor_data] 1776512909217,41503728,505806,505806,41246720,Phase 2
[monitor_data] 1776512909627,41793416,505830,505830,41547776,Phase 2
[monitor_data] 1776512910053,42094304,505854,505854,41846784,Phase 2
[monitor_data] 1776512910475,42393824,505878,505878,42147840,Phase 2
[monitor_data] 1776512910902,42695960,505903,505903,42465280,Phase 2
[monitor_data] 1776512911346,43012336,505927,505927,42774528,Phase 2
[monitor_data] 1776512911782,43321180,505952,505952,43073536,Phase 2
[monitor_data] 1776512912208,43622140,505976,505976,43372544,Phase 2
[monitor_data] 1776512912630,43920592,506000,506000,43669504,Phase 2
[monitor_data] 1776512913049,44216764,506024,506024,43991040,Phase 2
[monitor_data] 1776512913508,44540644,506050,506050,44296192,Phase 2
[monitor_data] 1776512913934,44844132,506075,506075,44615680,Phase 2
[monitor_data] 1776512914385,45163112,506099,506099,44922880,Phase 2
[monitor_data] 1776512914822,45470836,506125,506125,45234176,Phase 2
[monitor_data] 1776512915261,45781260,506150,506150,45539328,Phase 2
[monitor_data] 1776512915692,46086672,506174,506174,45862912,Phase 2
[monitor_data] 1776512916150,46410892,506200,506200,46174208,Phase 2
[monitor_data] 1776512916586,46722844,506226,506226,46497792,Phase 2
[monitor_data] 1776512917039,47045600,506251,506251,46800896,Phase 2
[monitor_data] 1776512917469,47349668,506275,506275,47124480,Phase 2
[monitor_data] 1776512917924,47671624,506302,506302,47460352,Phase 2
[monitor_data] 1776512918397,48008372,506328,506328,47765504,Phase 2
[monitor_data] 1776512918827,48314036,506349,506349,48087040,Phase 2
[monitor_data] 1776512919279,48634844,506374,506374,48400384,Phase 2
[monitor_data] 1776512919725,48950572,506399,506399,48697344,Phase 2
[monitor_data] 1776512920140,49245240,506423,506423,49012736,Phase 2
[monitor_data] 1776512920587,49561952,506449,506449,49328128,Phase 2
[monitor_data] 1776512921030,49876516,506473,506473,49651712,Phase 2
[monitor_data] 1776512921484,50199712,506500,506500,49954816,Phase 2
[monitor_data] 1776512921914,50504188,506524,506524,50262016,Phase 2
[monitor_data] 1776512922346,50809764,506548,506548,50556928,Phase 2
[monitor_data] 1776512922764,51105568,506573,506573,50874368,Phase 2
[monitor_data] 1776512923209,51422296,506598,506598,51185664,Phase 2
[monitor_data] 1776512923650,51735036,506623,506623,51501056,Phase 2
[monitor_data] 1776512924091,52048664,506647,506647,51798016,Phase 2
[monitor_data] 1776512924516,52347396,506671,506671,52088832,Phase 2
[monitor_data] 1776512924924,52636312,506694,506694,52400128,Phase 2
[monitor_data] 1776512925363,52949008,506720,506720,52723712,Phase 2
[monitor_data] 1776512925819,53272420,506745,506745,53022720,Phase 2
[monitor_data] 1776512926240,53571488,506769,506769,53311488,Phase 2
[monitor_data] 1776512926649,53860268,506793,506793,53618688,Phase 2
[monitor_data] 1776512927083,54167680,506817,506817,53915648,Phase 2
[monitor_data] 1776512927502,54464184,506841,506841,54212608,Phase 2
[monitor_data] 1776512927922,54761364,506864,506864,54513664,Phase 2
[monitor_data] 1776512928347,55061456,506889,506889,54812672,Phase 2
[monitor_data] 1776512928770,55361888,506913,506913,55117824,Phase 2
[monitor_data] 1776512929201,55667116,506937,506937,55431168,Phase 2
[monitor_data] 1776512929640,55979732,506962,506962,55724032,Phase 2
[monitor_data] 1776512930057,56274340,506986,506986,56020992,Phase 2
[monitor_data] 1776512930477,56570756,507010,507010,56332288,Phase 2
[monitor_data] 1776512930916,56881260,507035,507035,56655872,Phase 2
[monitor_data] 1776512931373,57206076,507060,507060,56975360,Phase 2
[monitor_data] 1776512931823,57525164,507087,507087,57307136,Phase 2
[monitor_data] 1776512932289,57857140,507113,507113,57616384,Phase 2
[monitor_data] 1776512932725,58165840,507138,507138,57937920,Phase 2
[monitor_data] 1776512933179,58488364,507164,507164,58249216,Phase 2
[monitor_data] 1776512933614,58797424,507189,507189,58570752,Phase 2
[monitor_data] 1776512934066,59118532,507214,507214,58867712,Phase 2
[monitor_data] 1776512934488,59417980,507238,507238,59187200,Phase 2
[monitor_data] 1776512934934,59736276,507264,507264,59506688,Phase 2
[monitor_data] 1776512935385,60056588,507289,507289,59813888,Phase 2
[monitor_data] 1776512935818,60364172,507314,507314,60137472,Phase 2
[monitor_data] 1776512936272,60687708,507341,507341,60454912,Phase 2
[monitor_data] 1776512936717,61005456,507365,507365,60776448,Phase 2
[monitor_data] 1776512937166,61326404,507391,507391,61067264,Phase 2
[monitor_data] 1776512937601,61602924,507401,507401,61224960,Phase 2
[monitor_data] 1776512938799,61775436,507427,507427,61548544,Phase 2
[monitor_data] 1776512939252,62097616,507452,507452,61859840,Phase 2
[monitor_data] 1776512939690,62409596,507479,507479,62189568,Phase 2
[monitor_data] 1776512940152,62739960,507504,507504,62504960,Phase 2
[monitor_data] 1776512940596,63055620,507530,507530,62828544,Phase 2
[monitor_data] 1776512941048,63377980,507556,507556,63154176,Phase 2
[monitor_data] 1776512941505,63705596,507581,507581,63473664,Phase 2
[monitor_data] 1776512941936,64023132,507607,507607,63776768,Phase 2
[monitor_data] 1776512942348,64327488,507631,507631,64083968,Phase 2
[monitor_data] 1776512942760,64633164,507656,507656,64409600,Phase 2
[monitor_data] 1776512943202,64960492,507682,507682,64716800,Phase 2
[monitor_data] 1776512943617,65267820,507708,507708,65040384,Phase 2
[monitor_data] 1776512944053,65591388,507732,507732,65366016,Phase 2
[monitor_data] 1776512944495,65916928,507759,507759,65685504,Phase 2
[monitor_data] 1776512944927,66234820,507784,507784,66000896,Phase 2
[monitor_data] 1776512945356,66551480,507810,507810,66326528,Phase 2
[monitor_data] 1776512945803,66877740,507835,507835,66631680,Phase 2
[monitor_data] 1776512946215,67182120,507861,507861,66957312,Phase 2
[monitor_data] 1776512946658,67507716,507885,507885,67272704,Phase 2
[monitor_data] 1776512947087,67824540,507913,507913,67594240,Phase 2
[monitor_data] 1776512947522,68145536,507937,507937,67913728,Phase 2
[monitor_data] 1776512947955,68464584,507964,507964,68243456,Phase 2
[monitor_data] 1776512948401,68793936,507989,507989,68554752,Phase 2
[monitor_data] 1776512948820,69105064,508014,508014,68874240,Phase 2
[monitor_data] 1776512949251,69424072,508040,508040,69206016,Phase 2
[monitor_data] 1776512949700,69756548,508066,508066,69515264,Phase 2
[monitor_data] 1776512950117,70065276,508091,508091,69828608,Phase 2
[monitor_data] 1776512950542,70379288,508116,508116,70135808,Phase 2
[monitor_data] 1776512950956,70685828,508140,508140,70443008,Phase 2
[monitor_data] 1776512951372,70994372,508165,508165,70742016,Phase 2
[monitor_data] 1776512951775,71293220,508189,508189,71038976,Phase 2
[monitor_data] 1776512952175,71589572,508213,508213,71350272,Phase 2
[monitor_data] 1776512952599,71902920,508238,508238,71661568,Phase 2
[monitor_data] 1776512953016,72211780,508263,508263,71968768,Phase 2
[monitor_data] 1776512953433,72520328,508287,508287,72269824,Phase 2
[monitor_data] 1776512953839,72821892,508312,508312,72574976,Phase 2
[monitor_data] 1776512954250,73126252,508335,508335,72876032,Phase 2
[monitor_data] 1776512954655,73426492,508359,508359,73183232,Phase 2
[monitor_data] 1776512955073,73735864,508386,508386,73517056,Phase 2
[monitor_data] 1776512955523,74069052,508413,508413,73848832,Phase 2
[monitor_data] 1776512955969,74399588,508438,508438,74170368,Phase 2
[monitor_data] 1776512956405,74722240,508464,508464,74489856,Phase 2
[monitor_data] 1776512956835,75040252,508490,508490,74805248,Phase 2
[monitor_data] 1776512957261,75355588,508515,508515,75122688,Phase 2
[monitor_data] 1776512957692,75675044,508540,508540,75433984,Phase 2
[monitor_data] 1776512958111,75985696,508565,508565,75739136,Phase 2
[monitor_data] 1776512958522,76289916,508589,508589,76050432,Phase 2
[monitor_data] 1776512958943,76602496,508615,508615,76328960,Phase 2
[monitor_data] 1776512959370,77307488,936151,936151,76556288,Phase 2
[monitor_data] 1776512959778,77534132,936170,936170,76800000,Phase 2
[monitor_data] 1776512960209,77777280,936189,936189,77043712,Phase 2
[monitor_data] 1776512960633,78021032,936209,936209,77285376,Phase 2
[monitor_data] 1776512961044,78264116,936229,936229,77547520,Phase 2
[monitor_data] 1776512961472,78525080,936251,936251,77809664,Phase 2
[monitor_data] 1776512961887,78788956,936273,936273,78094336,Phase 2
[monitor_data] 1776512962317,79074676,936295,936295,78376960,Phase 2
[monitor_data] 1776512962722,79356132,936188,936188,78612480,Phase 2
[monitor_data] 1776512963137,79589600,936207,936207,78843904,Phase 2
[monitor_data] 1776512963537,79822220,936226,936226,79089664,Phase 2
[monitor_data] 1776512963956,80066564,936245,936245,79327232,Phase 2
[monitor_data] 1776512964368,80305992,936265,936265,79583232,Phase 2
[monitor_data] 1776512964805,80560148,936285,936285,79820800,Phase 2
[monitor_data] 1776512965217,80799024,936304,936304,80060416,Phase 2
[monitor_data] 1776512965631,81039300,936323,936323,80302080,Phase 2
[monitor_data] 1776512966046,81280780,936342,936342,80547840,Phase 2
[monitor_data] 1776512966467,81525708,936362,936362,80787456,Phase 2
[monitor_data] 1776512966880,81765200,936381,936381,81022976,Phase 2
[monitor_data] 1776512967286,82000108,936400,936400,81188864,Phase 2
[monitor_data] 1776512967689,82155528,936404,936404,81307648,Phase 2
[monitor_data] 1776512969097,82285728,936424,936424,81551360,Phase 2
[monitor_data] 1776512969527,82530108,936443,936443,81801216,Phase 2
[monitor_data] 1776512969964,82779396,936463,936463,82055168,Phase 2
[monitor_data] 1776512970410,83033388,936483,936483,82286592,Phase 2
[monitor_data] 1776512970817,83265416,936501,936501,82522112,Phase 2
[monitor_data] 1776512971227,83499408,936520,936520,82759680,Phase 2
[monitor_data] 1776512971645,83738096,936539,936539,82993152,Phase 2
[monitor_data] 1776512972054,83971872,936558,936558,83232768,Phase 2
[monitor_data] 1776512972476,84210212,936578,936578,83470336,Phase 2
[monitor_data] 1776512972903,84449548,936596,936596,83714048,Phase 2
[monitor_data] 1776512973335,84691648,936616,936616,83957760,Phase 2
[monitor_data] 1776512973768,84936416,936635,936635,84201472,Phase 2
[monitor_data] 1776512974198,85179248,936655,936655,84447232,Phase 2
[monitor_data] 1776512974633,85425872,936674,936674,84684800,Phase 2
[monitor_data] 1776512975058,85663020,936694,936694,84940800,Phase 2
[monitor_data] 1776512975516,85917936,936714,936714,85178368,Phase 2
[monitor_data] 1776512975948,86156896,936733,936733,85411840,Phase 2
[monitor_data] 1776512976367,86389344,936751,936751,85653504,Phase 2
[monitor_data] 1776512976792,86633168,936772,936772,85921792,Phase 2
[monitor_data] 1776512977244,86901536,936794,936794,86173696,Phase 2
[monitor_data] 1776512977691,87151404,936812,936812,86388736,Phase 2
[monitor_data] 1776512978103,87367408,936830,936830,86611968,Phase 2
[monitor_data] 1776512978526,87589072,936848,936848,86835200,Phase 2
[monitor_data] 1776512978957,87814104,936865,936865,87048192,Phase 2
[monitor_data] 1776512979375,88246780,2752824,2752824,87259136,Phase 2
[monitor_data] 1776512979789,89234772,2790157,2790157,87482368,Phase 2
[monitor_data] 1776512980223,90085692,2790180,2790180,87717888,Phase 2
[monitor_data] 1776512980670,90537160,2790202,2790202,87932928,Phase 2
[monitor_data] 1776512981086,90763136,2790228,2790228,88158208,Phase 2
[monitor_data] 1776512981519,90989572,2791216,2791216,88375296,Phase 2
[monitor_data] 1776512981937,91208440,2792309,2792309,88588288,Phase 2
[monitor_data] 1776512982345,91421712,2793447,2793447,88803328,Phase 2
[monitor_data] 1776512982759,91638032,2794380,2794380,89030656,Phase 2
[monitor_data] 1776512983197,91866972,2795894,2795894,89264128,Phase 2
[monitor_data] 1776512983644,92100796,2797323,2797323,89491456,Phase 2
[monitor_data] 1776512984081,92329100,2798394,2798394,89710592,Phase 2
[monitor_data] 1776512984504,92550372,2799629,2799629,89931776,Phase 2
[monitor_data] 1776512984928,92772536,2800570,2800570,90157056,Phase 2
[monitor_data] 1776512985360,92998468,2802026,2802026,90259456,Phase 3
[monitor_data] 1776512985764,93094852,2804086,2804086,90259456,Phase 5
[monitor_data] 1776512986186,93096912,2806214,2806214,90259456,Phase 5
[monitor_data] 1776512986611,93099140,2808440,2808440,90259456,Phase 5
[monitor_data] 1776512987048,93101456,2810713,2810713,90259456,Phase 5
[monitor_data] 1776512987482,93103828,2813092,2813092,90259456,Phase 5
[monitor_data] 1776512987930,93106340,2815547,2815547,90259456,Phase 5
[monitor_data] 1776512988359,93108604,2817756,2817756,90259456,Phase 5
[monitor_data] 1776512988807,93110936,2819981,2819981,90259456,Phase 5
[monitor_data] 1776512989249,93113244,2822275,2822275,90259456,Phase 5
[monitor_data] 1776512989670,93115568,2824637,2824637,90259456,Phase 5
[monitor_data] 1776512990110,93117952,2826875,2826875,90259456,Phase 5
[monitor_data] 1776512990539,93120228,2829269,2829269,90259456,Phase 5
[monitor_data] 1776512990975,93122704,2831555,2831555,90259456,Phase 5
[monitor_data] 1776512991388,93124992,2833913,2833913,90259456,Phase 5
[monitor_data] 1776512991822,93127368,2836239,2836239,90259456,Phase 5
[monitor_data] 1776512992252,93129804,2838271,2838271,90259456,Phase 5
[monitor_data] 1776512992694,93131656,2840448,2840448,90259456,Phase 5
[monitor_data] 1776512993132,93134100,2842850,2842850,90259456,Phase 5
[monitor_data] 1776512993572,93136608,2845386,2845386,90259456,Phase 5
[monitor_data] 1776512994006,93139068,2847769,2847769,90259456,Phase 5
[monitor_data] 1776512994437,93141508,2850139,2850139,90259456,Phase 5
[monitor_data] 1776512994872,93143944,2852549,2852549,90259456,Phase 5
[monitor_data] 1776512995284,93146276,2854908,2854908,90259456,Phase 5
[monitor_data] 1776512995710,93148664,2857121,2857121,90259456,Phase 5
[monitor_data] 1776512996140,93150948,2858351,2858351,90259456,Phase 5
[monitor_data] 1776512997776,93151824,2860334,2860334,90259456,Phase 5
[monitor_data] 1776512998218,93154152,2862511,2862511,90259456,Phase 5
[monitor_data] 1776512998661,93156268,2864591,2864591,90259456,Phase 5
[monitor_data] 1776512999087,93158452,2866776,2866776,90259456,Phase 5
[monitor_data] 1776512999525,93160692,2868933,2868933,90259456,Phase 5
[monitor_data] 1776512999962,93162912,2871154,2871154,90259456,Phase 5
[monitor_data] 1776513000402,93165164,2873439,2873439,90259456,Phase 5
[monitor_data] 1776513000839,93167476,2875697,2875697,90259456,Phase 5
[monitor_data] 1776513001266,93169764,2877971,2877971,90259456,Phase 5
[monitor_data] 1776513001692,93172060,2880248,2880248,90259456,Phase 5
[monitor_data] 1776513002137,93174504,2882639,2882639,90259456,Phase 5
[monitor_data] 1776513002559,93176800,2884897,2884897,90259456,Phase 5
[monitor_data] 1776513002978,93179092,2887158,2887158,90259456,Phase 5
[monitor_data] 1776513003415,93181400,2889423,2889423,90259456,Phase 5
[monitor_data] 1776513003847,93183716,2891693,2891693,90259456,Phase 5
[monitor_data] 1776513004254,93185992,2893894,2893894,90259456,Phase 5
[monitor_data] 1776513004680,93188300,2896180,2896180,90259456,Phase 5
[monitor_data] 1776513005099,93190624,2898486,2898486,90259456,Phase 5
[monitor_data] 1776513005528,93192888,2900751,2900751,90259456,Phase 5
[monitor_data] 1776513005952,93195192,2903001,2903001,90259456,Phase 5
[monitor_data] 1776513006388,93197548,2905319,2905319,90259456,Phase 5
[monitor_data] 1776513006817,93199920,2907685,2907685,90259456,Phase 5
[monitor_data] 1776513007257,93202312,2909983,2909983,90259456,Phase 5
[monitor_data] 1776513007715,93204772,2912394,2912394,90259456,Phase 5
[monitor_data] 1776513008151,93207020,2914651,2914651,90259456,Phase 5
[monitor_data] 1776513008581,93209396,2916925,2916925,90259456,Phase 5
[monitor_data] 1776513009009,93211696,2919190,2919190,90259456,Phase 5
[monitor_data] 1776513009426,93213964,2921432,2921432,90259456,Phase 5
[monitor_data] 1776513009836,93216188,2923580,2923580,90259456,Phase 5
[monitor_data] 1776513010241,93218376,2925786,2925786,90259456,Phase 5
[monitor_data] 1776513010672,93220552,2927781,2927781,90259456,Phase 5
[monitor_data] 1776513011068,93222588,2929817,2929817,90259456,Phase 5
[monitor_data] 1776513011471,93224668,2932050,2932050,90259456,Phase 5
