[monitor_start] Monitoring PID 2004871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523928511,76037648,508384,508384,75814912,Phase 2
[monitor_data] 1776523928963,76366712,508412,508412,76152832,Phase 2
[monitor_data] 1776523929425,76703776,508438,508438,76486656,Phase 2
[monitor_data] 1776523929882,77036856,935882,935882,76726272,Phase 2
[monitor_data] 1776523930320,77703828,935903,935903,76998656,Phase 2
[monitor_data] 1776523930775,77975536,935925,935925,77283328,Phase 2
[monitor_data] 1776523931242,78260916,935948,935948,77559808,Phase 2
[monitor_data] 1776523931682,78536648,935970,935970,77852672,Phase 2
[monitor_data] 1776523932134,78830912,935994,935994,78147584,Phase 2
[monitor_data] 1776523932567,79126064,936017,936017,78452736,Phase 2
[monitor_data] 1776523932993,79431480,936043,936043,78796800,Phase 2
[monitor_data] 1776523933452,79779292,935939,935939,79036416,Phase 2
[monitor_data] 1776523933876,80011064,935958,935958,79271936,Phase 2
[monitor_data] 1776523934292,80247108,935977,935977,79505408,Phase 2
[monitor_data] 1776523934709,80480436,935996,935996,79753216,Phase 2
[monitor_data] 1776523935147,80729156,936016,936016,79994880,Phase 2
[monitor_data] 1776523935573,80970128,936035,936035,80244736,Phase 2
[monitor_data] 1776523936014,81221252,936055,936055,80492544,Phase 2
[monitor_data] 1776523936447,81467448,936075,936075,80744448,Phase 2
[monitor_data] 1776523936890,81719212,936095,936095,80979968,Phase 2
[monitor_data] 1776523937304,81954484,936114,936114,81221632,Phase 2
[monitor_data] 1776523937730,82196768,936133,936133,81465344,Phase 2
[monitor_data] 1776523938159,82440024,936153,936153,81702912,Phase 2
[monitor_data] 1776523938579,82678372,936173,936173,81946624,Phase 2
[monitor_data] 1776523939008,82922392,936192,936192,82184192,Phase 2
[monitor_data] 1776523939426,83159996,936211,936211,82425856,Phase 2
[monitor_data] 1776523939850,83400744,936230,936230,82657280,Phase 2
[monitor_data] 1776523940260,83633664,936249,936249,82903040,Phase 2
[monitor_data] 1776523940694,83879880,936268,936268,83156992,Phase 2
[monitor_data] 1776523941139,84132912,936288,936288,83396608,Phase 2
[monitor_data] 1776523941563,84373604,936307,936307,83634176,Phase 2
[monitor_data] 1776523941982,84610640,936327,936327,83888128,Phase 2
[monitor_data] 1776523942432,84864376,936347,936347,84127744,Phase 2
[monitor_data] 1776523942852,85103428,936367,936367,84369408,Phase 2
[monitor_data] 1776523943284,85345116,936385,936385,84602880,Phase 2
[monitor_data] 1776523943727,85578592,936404,936404,84838400,Phase 2
[monitor_data] 1776523944156,85813592,936423,936423,85065728,Phase 2
[monitor_data] 1776523944575,86040664,936440,936440,85288960,Phase 2
[monitor_data] 1776523944995,86265816,936459,936459,85524480,Phase 2
[monitor_data] 1776523945430,86500800,936478,936478,85755904,Phase 2
[monitor_data] 1776523945848,86730756,936496,936496,85993472,Phase 2
[monitor_data] 1776523946286,86968656,936516,936516,86235136,Phase 2
[monitor_data] 1776523946741,87210688,936534,936534,86468608,Phase 2
[monitor_data] 1776523947182,87444852,936554,936554,86691840,Phase 2
[monitor_data] 1776523947613,87894540,2735551,2735551,86904832,Phase 2
[monitor_data] 1776523948034,88827460,2778386,2778386,87138304,Phase 2
[monitor_data] 1776523948481,89708424,2778472,2778472,87355392,Phase 2
[monitor_data] 1776523948907,90161472,2778711,2778711,87566336,Phase 2
[monitor_data] 1776523949322,90383496,2780630,2780630,87793664,Phase 2
[monitor_data] 1776523949770,90613440,2783294,2783294,88023040,Phase 2
[monitor_data] 1776523950220,90845936,2786537,2786537,88244224,Phase 2
[monitor_data] 1776523950659,91070784,2790022,2790022,88473600,Phase 2
[monitor_data] 1776523951109,91303292,2793254,2793254,88698880,Phase 2
[monitor_data] 1776523951551,91532176,2796703,2796703,88920064,Phase 2
[monitor_data] 1776523951986,91757156,2799770,2799770,89149440,Phase 2
[monitor_data] 1776523952437,91989952,2803161,2803161,89384960,Phase 2
[monitor_data] 1776523952900,92228708,2806156,2806156,89610240,Phase 2
[monitor_data] 1776523953345,92458384,2809592,2809592,89831424,Phase 2
[monitor_data] 1776523953778,92681584,2813277,2813277,90060800,Phase 2
[monitor_data] 1776523954231,92915768,2816658,2816658,90259456,Phase 3
[monitor_data] 1776523954684,93108760,2820998,2820998,90259456,Phase 5
[monitor_data] 1776523955148,93114056,2826026,2826026,90259456,Phase 5
[monitor_data] 1776523955577,93119200,2831128,2831128,90259456,Phase 5
[monitor_data] 1776523956017,93124624,2836398,2836398,90259456,Phase 5
[monitor_data] 1776523956445,93129936,2841423,2841423,90259456,Phase 5
[monitor_data] 1776523956884,93135344,2846849,2846849,90259456,Phase 5
[monitor_data] 1776523957324,93140808,2852318,2852318,90259456,Phase 5
[monitor_data] 1776523957785,93146468,2857586,2857586,90259456,Phase 5
[monitor_data] 1776523958221,93151568,2862334,2862334,90259456,Phase 5
[monitor_data] 1776523958644,93156488,2867178,2867178,90259456,Phase 5
[monitor_data] 1776523959088,93161644,2872102,2872102,90259456,Phase 5
[monitor_data] 1776523959498,93166632,2877145,2877145,90259456,Phase 5
[monitor_data] 1776523959921,93171852,2881988,2881988,90259456,Phase 5
[monitor_data] 1776523960334,93176848,2886822,2886822,90259456,Phase 5
[monitor_data] 1776523960772,93181976,2891788,2891788,90259456,Phase 5
[monitor_data] 1776523961205,93186932,2896630,2896630,90259456,Phase 5
[monitor_data] 1776523961641,93192076,2901699,2901699,90259456,Phase 5
[monitor_data] 1776523962085,93197564,2907133,2907133,90259456,Phase 5
[monitor_data] 1776523962513,93202788,2912038,2912038,90259456,Phase 5
[monitor_data] 1776523962944,93208036,2917355,2917355,90259456,Phase 5
[monitor_data] 1776523963381,93213420,2922448,2922448,90259456,Phase 5
[monitor_data] 1776523963803,93218652,2927493,2927493,90259456,Phase 5
[monitor_data] 1776523964221,93223768,2932359,2932359,90259456,Phase 5
[monitor_data] 1776523964638,93228904,2937534,2937534,90259456,Phase 5
[monitor_data] 1776523965065,93234112,2942735,2942735,90259456,Phase 5
[monitor_data] 1776523965525,93239460,2947508,2947508,90259456,Phase 5
[monitor_data] 1776523965942,93244596,2952622,2952622,90259456,Phase 5
[monitor_data] 1776523966366,93249884,2957787,2957787,90259456,Phase 5
[monitor_data] 1776523966805,93255312,2963043,2963043,90259456,Phase 5
[monitor_data] 1776523967235,93260572,2968114,2968114,90259456,Phase 5
[monitor_data] 1776523967675,93265800,2973172,2973172,90259456,Phase 5
[monitor_data] 1776523968089,93270920,2978140,2978140,90259456,Phase 5
[monitor_data] 1776523968506,93276036,2983323,2983323,90259456,Phase 5
[monitor_data] 1776523968949,93281372,2988132,2988132,90259456,Phase 5
[monitor_data] 1776523969381,93286340,2992998,2992998,90259456,Phase 5
[monitor_data] 1776523969820,93291392,2998015,2998015,90259456,Phase 5
[monitor_data] 1776523970236,93296492,3002990,3002990,90259456,Phase 5
[monitor_data] 1776523970672,93301852,3008138,3008138,90259456,Phase 5
[monitor_data] 1776523971098,93306928,3013095,3013095,90259456,Phase 5
[monitor_data] 1776523971541,93312312,3018174,3018174,90259456,Phase 5
[monitor_data] 1776523971967,93317284,3023032,3023032,90259456,Phase 5
[monitor_data] 1776523972404,93322520,3028203,3028203,90259456,Phase 5
[monitor_data] 1776523972828,93327692,3033197,3033197,90259456,Phase 5
[monitor_data] 1776523973240,93332832,3037629,3037629,90259456,Phase 5
[monitor_data] 1776523973679,93336928,3041975,3041975,90259456,Phase 5
[monitor_data] 1776523974098,93341912,3047087,3047087,90259456,Phase 5
[monitor_data] 1776523974530,93346748,3051203,3051203,90259456,Phase 5
[monitor_data] 1776523974946,93351084,3055834,3055834,90259456,Phase 5
[monitor_data] 1776523975389,93356140,3060797,3060797,90259456,Phase 5
[monitor_data] 1776523975820,93361396,3065789,3065789,90259456,Phase 5
[monitor_data] 1776523976234,93365920,3069974,3069974,90259456,Phase 5
[monitor_data] 1776523976654,93370380,3074392,3074392,90259456,Phase 5
[monitor_data] 1776523977119,93375256,3078848,3078848,90259456,Phase 5
[monitor_data] 1776523977543,93379120,3080668,3080668,90259456,Phase 5
[monitor_data] 1776523978930,93381452,3085158,3085158,90259456,Phase 5
[monitor_data] 1776523979368,93386628,3090383,3090383,90259456,Phase 5
[monitor_data] 1776523979792,93391916,3095663,3095663,90259456,Phase 5
[monitor_data] 1776523980236,93397436,3101068,3101068,90259456,Phase 5
[monitor_data] 1776523980678,93402916,3106332,3106332,90259456,Phase 5
[monitor_data] 1776523981131,93408548,3111751,3111751,90259456,Phase 5
[monitor_data] 1776523981572,93413844,3116635,3116635,90259456,Phase 5
[monitor_data] 1776523982017,93419040,3121905,3121905,90259456,Phase 5
[monitor_data] 1776523982486,93424728,3127467,3127467,90259456,Phase 5
[monitor_data] 1776523982925,93430124,3132498,3132498,90259456,Phase 5
