[monitor_start] Monitoring PID 1286042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480693982,13765192,67639,67639,14020608,Phase 2
[monitor_data] 1776480694418,14096336,67661,67661,14297088,Phase 2
[monitor_data] 1776480694846,14372808,67684,67684,14579712,Phase 2
[monitor_data] 1776480695276,14655380,67706,67706,14874624,Phase 2
[monitor_data] 1776480695710,14949928,67730,67730,15206400,Phase 2
[monitor_data] 1776480696167,15281680,67756,67756,15525888,Phase 2
[monitor_data] 1776480696609,15600740,67782,67782,15849472,Phase 2
[monitor_data] 1776480697061,15926792,67808,67808,16162816,Phase 2
[monitor_data] 1776480697481,16239608,67833,67833,16488448,Phase 2
[monitor_data] 1776480697916,16564740,67859,67859,16674816,Phase 2
[monitor_data] 1776480698323,16843844,67443,67443,17020928,Phase 2
[monitor_data] 1776480698756,17133356,67470,67470,17348608,Phase 2
[monitor_data] 1776480699182,17459980,67496,67496,17672192,Phase 2
[monitor_data] 1776480699604,17783648,67522,67522,17991680,Phase 2
[monitor_data] 1776480700020,18103164,67549,67549,18327552,Phase 2
[monitor_data] 1776480700459,18440336,67575,67575,18655232,Phase 2
[monitor_data] 1776480700883,18767948,67601,67601,18987008,Phase 2
[monitor_data] 1776480701310,19097832,67628,67628,19314688,Phase 2
[monitor_data] 1776480701735,19426920,67653,67653,19632128,Phase 2
[monitor_data] 1776480702145,19744560,67680,67680,19965952,Phase 2
[monitor_data] 1776480702576,20077828,67706,67706,20303872,Phase 2
[monitor_data] 1776480703014,20416356,67733,67733,20619264,Phase 2
[monitor_data] 1776480703422,20731948,67758,67758,20936704,Phase 2
[monitor_data] 1776480703833,21048964,67783,67783,21254144,Phase 2
[monitor_data] 1776480704245,21366036,67808,67808,21563392,Phase 2
[monitor_data] 1776480704645,21675976,67833,67833,21886976,Phase 2
[monitor_data] 1776480705063,21998964,67859,67859,22202368,Phase 2
[monitor_data] 1776480705473,22315396,67885,67885,22528000,Phase 2
[monitor_data] 1776480705893,22639976,67912,67912,22876160,Phase 2
[monitor_data] 1776480706346,22989824,67939,67939,23207936,Phase 2
[monitor_data] 1776480706774,23319912,67966,67966,23558144,Phase 2
[monitor_data] 1776480707228,23670280,67993,67993,23891968,Phase 2
[monitor_data] 1776480707662,24005712,68022,68022,24236032,Phase 2
[monitor_data] 1776480708108,24348236,68048,68048,24573952,Phase 2
[monitor_data] 1776480708547,24686208,68076,68076,24915968,Phase 2
[monitor_data] 1776480708991,25028212,68103,68103,25247744,Phase 2
[monitor_data] 1776480709422,25359192,68130,68130,25595904,Phase 2
[monitor_data] 1776480709876,25708052,68157,68157,25935872,Phase 2
[monitor_data] 1776480710321,26049388,68184,68184,26263552,Phase 2
[monitor_data] 1776480710747,26375796,68211,68211,26599424,Phase 2
[monitor_data] 1776480711187,26711892,68238,68238,26925056,Phase 2
[monitor_data] 1776480711613,27036660,68263,68263,27248640,Phase 2
[monitor_data] 1776480712036,27361340,68290,68290,27574272,Phase 2
[monitor_data] 1776480712459,27687184,474780,474780,27873280,Phase 2
[monitor_data] 1776480712882,28369304,504563,504563,28172288,Phase 2
[monitor_data] 1776480713312,28722728,504590,504590,28520448,Phase 2
[monitor_data] 1776480713789,29066244,504617,504617,28868608,Phase 2
[monitor_data] 1776480714254,29413780,504644,504644,29181952,Phase 2
[monitor_data] 1776480714679,29728680,504669,504669,29495296,Phase 2
[monitor_data] 1776480715101,30041720,504695,504695,29814784,Phase 2
[monitor_data] 1776480715537,30361920,504719,504719,30111744,Phase 2
[monitor_data] 1776480715939,30657448,504743,504743,30345216,Phase 2
[monitor_data] 1776480716368,30876944,504749,504749,30490624,Phase 2
[monitor_data] 1776480716903,31036820,504776,504776,30830592,Phase 2
[monitor_data] 1776480717363,31375948,504801,504801,31133696,Phase 2
[monitor_data] 1776480717778,31678676,504825,504825,31447040,Phase 2
[monitor_data] 1776480718207,31994000,504850,504850,31752192,Phase 2
[monitor_data] 1776480718613,32298244,504875,504875,32063488,Phase 2
[monitor_data] 1776480719031,32609432,504899,504899,32364544,Phase 2
[monitor_data] 1776480719444,32912164,504924,504924,32673792,Phase 2
[monitor_data] 1776480719867,33218928,504949,504949,32985088,Phase 2
[monitor_data] 1776480720291,33531348,504974,504974,33300480,Phase 2
[monitor_data] 1776480720722,33847612,505000,505000,33636352,Phase 2
[monitor_data] 1776480721180,34183328,505027,505027,33978368,Phase 2
[monitor_data] 1776480721640,34525124,505054,505054,34301952,Phase 2
[monitor_data] 1776480722089,34848484,505079,505079,34625536,Phase 2
[monitor_data] 1776480722536,35171856,505105,505105,34940928,Phase 2
[monitor_data] 1776480722974,35488444,505133,505133,35297280,Phase 2
[monitor_data] 1776480723469,35847144,505159,505159,35627008,Phase 2
[monitor_data] 1776480723921,36172884,505186,505186,35960832,Phase 2
[monitor_data] 1776480724383,36507096,505213,505213,36294656,Phase 2
[monitor_data] 1776480724845,36841736,505239,505239,36612096,Phase 2
[monitor_data] 1776480725282,37158944,505264,505264,36925440,Phase 2
[monitor_data] 1776480725714,37471636,505290,505290,37246976,Phase 2
[monitor_data] 1776480726153,37794028,505315,505315,37552128,Phase 2
[monitor_data] 1776480726573,38098192,505340,505340,37859328,Phase 2
[monitor_data] 1776480726997,38404964,505364,505364,38160384,Phase 2
[monitor_data] 1776480727414,38705840,505387,505387,38465536,Phase 2
[monitor_data] 1776480727837,39011584,505413,505413,38776832,Phase 2
[monitor_data] 1776480728269,39324184,505439,505439,39098368,Phase 2
[monitor_data] 1776480728713,39645380,505463,505463,39409664,Phase 2
[monitor_data] 1776480729141,39955980,505488,505488,39727104,Phase 2
[monitor_data] 1776480729581,40274252,505514,505514,40036352,Phase 2
[monitor_data] 1776480730006,40583336,505538,505538,40335360,Phase 2
[monitor_data] 1776480730419,40882872,505563,505563,40652800,Phase 2
[monitor_data] 1776480730858,41199896,505588,505588,40974336,Phase 2
[monitor_data] 1776480731300,41521000,505614,505614,41291776,Phase 2
[monitor_data] 1776480731737,41837648,505639,505639,41598976,Phase 2
[monitor_data] 1776480732162,42146208,505664,505664,41897984,Phase 2
[monitor_data] 1776480732575,42446176,505687,505687,42196992,Phase 2
[monitor_data] 1776480732986,42744648,505711,505711,42496000,Phase 2
[monitor_data] 1776480733397,43042948,505735,505735,42813440,Phase 2
[monitor_data] 1776480733837,43361764,505761,505761,43128832,Phase 2
[monitor_data] 1776480734270,43675412,505786,505786,43436032,Phase 2
[monitor_data] 1776480734696,43983200,505811,505811,43749376,Phase 2
[monitor_data] 1776480735127,44297008,505836,505836,44058624,Phase 2
[monitor_data] 1776480735553,44606312,505861,505861,44374016,Phase 2
[monitor_data] 1776480735986,44920376,505885,505885,44685312,Phase 2
[monitor_data] 1776480736417,45232656,505910,505910,44990464,Phase 2
[monitor_data] 1776480736837,45537504,505935,505935,45301760,Phase 2
[monitor_data] 1776480737267,45849108,505960,505960,45598720,Phase 2
[monitor_data] 1776480737677,46146904,505984,505984,45895680,Phase 2
[monitor_data] 1776480738085,46442576,506008,506008,46200832,Phase 2
[monitor_data] 1776480738507,46747744,506032,506032,46508032,Phase 2
[monitor_data] 1776480738931,47055020,506058,506058,46827520,Phase 2
[monitor_data] 1776480739375,47376652,506083,506083,47147008,Phase 2
[monitor_data] 1776480739814,47695340,506108,506108,47468544,Phase 2
[monitor_data] 1776480740255,48015800,506135,506135,47777792,Phase 2
[monitor_data] 1776480740680,48324188,506160,506160,48103424,Phase 2
[monitor_data] 1776480741129,48649916,506185,506185,48412672,Phase 2
[monitor_data] 1776480741561,48961148,506210,506210,48730112,Phase 2
[monitor_data] 1776480742001,49277692,506235,506235,49039360,Phase 2
[monitor_data] 1776480742430,49587176,506260,506260,49362944,Phase 2
[monitor_data] 1776480742876,49911944,506286,506286,49690624,Phase 2
[monitor_data] 1776480743334,50243252,506313,506313,50038784,Phase 2
[monitor_data] 1776480743815,50591752,506342,506342,50382848,Phase 2
[monitor_data] 1776480744289,50935600,506368,506368,50720768,Phase 2
[monitor_data] 1776480744756,51273156,506396,506396,51070976,Phase 2
[monitor_data] 1776480745241,51623932,506424,506424,51404800,Phase 2
[monitor_data] 1776480745703,51955920,506451,506451,51742720,Phase 2
[monitor_data] 1776480746172,52293548,506478,506478,52078592,Phase 2
[monitor_data] 1776480746639,52630964,506503,506503,52430848,Phase 2
[monitor_data] 1776480747123,52982960,506530,506530,52736000,Phase 2
[monitor_data] 1776480748414,53288484,506558,506558,53082112,Phase 2
[monitor_data] 1776480748885,53630356,506584,506584,53401600,Phase 2
[monitor_data] 1776480749329,53948556,506610,506610,53721088,Phase 2
[monitor_data] 1776480749779,54269860,506636,506636,54048768,Phase 2
[monitor_data] 1776480750235,54596792,506662,506662,54380544,Phase 2
[monitor_data] 1776480750696,54927924,506688,506688,54704128,Phase 2
[monitor_data] 1776480751145,55252776,506714,506714,55025664,Phase 2
[monitor_data] 1776480751589,55573904,506739,506739,55336960,Phase 2
[monitor_data] 1776480752020,55885968,506764,506764,55652352,Phase 2
[monitor_data] 1776480752454,56200292,506789,506789,55957504,Phase 2
[monitor_data] 1776480752878,56505672,506814,506814,56272896,Phase 2
[monitor_data] 1776480753314,56821816,506839,506839,56576000,Phase 2
[monitor_data] 1776480753729,57123680,506863,506863,56877056,Phase 2
[monitor_data] 1776480754143,57425596,506887,506887,57186304,Phase 2
[monitor_data] 1776480754571,57733596,506912,506912,57481216,Phase 2
[monitor_data] 1776480754982,58030052,506936,506936,57782272,Phase 2
[monitor_data] 1776480755401,58332492,506960,506960,58091520,Phase 2
[monitor_data] 1776480755829,58640656,506984,506984,58386432,Phase 2
[monitor_data] 1776480756236,58935852,507009,507009,58693632,Phase 2
[monitor_data] 1776480756661,59243232,507033,507033,58998784,Phase 2
[monitor_data] 1776480757080,59546656,507057,507057,59297792,Phase 2
[monitor_data] 1776480757493,59847100,507081,507081,59602944,Phase 2
[monitor_data] 1776480757914,60152104,507107,507107,59924480,Phase 2
[monitor_data] 1776480758356,60473360,507131,507131,60229632,Phase 2
[monitor_data] 1776480758779,60779764,507156,507156,60538880,Phase 2
[monitor_data] 1776480759202,61086864,507181,507181,60846080,Phase 2
[monitor_data] 1776480759630,61395328,507205,507205,61157376,Phase 2
[monitor_data] 1776480760058,61704980,507231,507231,61468672,Phase 2
[monitor_data] 1776480760492,62018168,507255,507255,61767680,Phase 2
[monitor_data] 1776480760906,62316640,507279,507279,62070784,Phase 2
[monitor_data] 1776480761325,62619948,507303,507303,62363648,Phase 2
[monitor_data] 1776480761732,62912784,507327,507327,62676992,Phase 2
[monitor_data] 1776480762167,63226368,507352,507352,62982144,Phase 2
[monitor_data] 1776480762588,63531756,507376,507376,63277056,Phase 2
[monitor_data] 1776480762993,63826072,507400,507400,63580160,Phase 2
[monitor_data] 1776480763412,64129552,507424,507424,63887360,Phase 2
[monitor_data] 1776480763835,64436252,507450,507450,64210944,Phase 2
[monitor_data] 1776480764273,64759428,507475,507475,64522240,Phase 2
[monitor_data] 1776480764697,65070456,507500,507500,64819200,Phase 2
[monitor_data] 1776480765105,65368820,507524,507524,65124352,Phase 2
[monitor_data] 1776480765524,65672568,507549,507549,65445888,Phase 2
[monitor_data] 1776480765963,65994544,507575,507575,65761280,Phase 2
[monitor_data] 1776480766391,66310972,507600,507600,66078720,Phase 2
[monitor_data] 1776480766823,66627812,507625,507625,66398208,Phase 2
[monitor_data] 1776480767263,66948700,507651,507651,66713600,Phase 2
[monitor_data] 1776480767695,67263120,507676,507676,67033088,Phase 2
[monitor_data] 1776480768134,67583440,507702,507702,67336192,Phase 2
[monitor_data] 1776480768547,67884728,507726,507726,67661824,Phase 2
[monitor_data] 1776480768994,68211012,507751,507751,67966976,Phase 2
[monitor_data] 1776480769412,68515580,507777,507777,68286464,Phase 2
[monitor_data] 1776480769850,68836712,507801,507801,68583424,Phase 2
[monitor_data] 1776480770254,69132892,507825,507825,68882432,Phase 2
[monitor_data] 1776480770662,69430892,507849,507849,69185536,Phase 2
[monitor_data] 1776480771080,69736132,507873,507873,69488640,Phase 2
[monitor_data] 1776480771496,70039308,507898,507898,69793792,Phase 2
[monitor_data] 1776480771908,70343516,507923,507923,70125568,Phase 2
[monitor_data] 1776480772362,70677128,507949,507949,70424576,Phase 2
[monitor_data] 1776480772772,70975892,507974,507974,70756352,Phase 2
[monitor_data] 1776480773231,71310320,508002,508002,71116800,Phase 2
[monitor_data] 1776480773723,71670364,508030,508030,71464960,Phase 2
[monitor_data] 1776480774199,72019508,508059,508059,71825408,Phase 2
[monitor_data] 1776480774690,72379368,508088,508088,72198144,Phase 2
[monitor_data] 1776480775201,72753164,508117,508117,72550400,Phase 2
[monitor_data] 1776480775682,73105524,508144,508144,72886272,Phase 2
[monitor_data] 1776480776140,73440872,508171,508171,73236480,Phase 2
[monitor_data] 1776480776619,73790848,508200,508200,73582592,Phase 2
[monitor_data] 1776480777095,74137920,508222,508222,73877504,Phase 2
[monitor_data] 1776480778690,74433776,508252,508252,74246144,Phase 2
[monitor_data] 1776480779194,74801528,508280,508280,74563584,Phase 2
[monitor_data] 1776480779624,75113160,508304,508304,74870784,Phase 2
[monitor_data] 1776480780046,75421104,508329,508329,75169792,Phase 2
[monitor_data] 1776480780454,75719280,508353,508353,75493376,Phase 2
[monitor_data] 1776480780897,76042572,508378,508378,75804672,Phase 2
[monitor_data] 1776480781324,76354348,508403,508403,76105728,Phase 2
[monitor_data] 1776480781740,76657588,508428,508428,76414976,Phase 2
[monitor_data] 1776480782161,76964436,508453,508453,76709888,Phase 2
[monitor_data] 1776480782566,77259788,508476,508476,77008896,Phase 2
[monitor_data] 1776480782978,77560436,508500,508500,77301760,Phase 2
[monitor_data] 1776480783381,77853388,508525,508525,77623296,Phase 2
[monitor_data] 1776480783822,78174900,508550,508550,77946880,Phase 2
[monitor_data] 1776480784263,78496540,508576,508576,78258176,Phase 2
[monitor_data] 1776480784696,78808968,508600,508600,78587904,Phase 2
[monitor_data] 1776480785151,79139424,508626,508626,78897152,Phase 2
[monitor_data] 1776480785574,79449004,508654,508654,79245312,Phase 2
[monitor_data] 1776480786049,79795540,508679,508679,79552512,Phase 2
[monitor_data] 1776480786470,80103544,508705,508705,79872000,Phase 2
[monitor_data] 1776480786908,80423900,508730,508730,80201728,Phase 2
[monitor_data] 1776480787359,80753544,508757,508757,80521216,Phase 2
[monitor_data] 1776480787798,81073688,508782,508782,80836608,Phase 2
[monitor_data] 1776480788227,81387636,508807,508807,81139712,Phase 2
[monitor_data] 1776480788640,81690592,508831,508831,81444864,Phase 2
[monitor_data] 1776480789054,81996124,508856,508856,81745920,Phase 2
[monitor_data] 1776480789467,82298164,508879,508879,82046976,Phase 2
[monitor_data] 1776480789879,82599204,508904,508904,82370560,Phase 2
[monitor_data] 1776480790320,82921620,508930,508930,82675712,Phase 2
[monitor_data] 1776480790738,83226908,508955,508955,83003392,Phase 2
[monitor_data] 1776480791187,83554176,508981,508981,83316736,Phase 2
[monitor_data] 1776480791617,83868156,509006,509006,83617792,Phase 2
[monitor_data] 1776480792029,84168552,509030,509030,83927040,Phase 2
[monitor_data] 1776480792454,84479116,509055,509055,84252672,Phase 2
[monitor_data] 1776480792898,84803336,509081,509081,84559872,Phase 2
[monitor_data] 1776480793318,85110124,509104,509104,84856832,Phase 2
[monitor_data] 1776480793727,85408152,509128,509128,85153792,Phase 2
[monitor_data] 1776480794142,85706144,509153,509153,85444608,Phase 2
[monitor_data] 1776480794544,85996220,509177,509177,85772288,Phase 2
[monitor_data] 1776480794994,86323664,509202,509202,86087680,Phase 2
[monitor_data] 1776480795428,86640784,509228,509228,86398976,Phase 2
[monitor_data] 1776480795850,86950648,509254,509254,86712320,Phase 2
[monitor_data] 1776480796274,87264528,509278,509278,87023616,Phase 2
[monitor_data] 1776480796698,87575160,509302,509302,87324672,Phase 2
[monitor_data] 1776480797111,87876396,509326,509326,87644160,Phase 2
[monitor_data] 1776480797548,88195896,509353,509353,87971840,Phase 2
[monitor_data] 1776480797995,88523244,509379,509379,88285184,Phase 2
[monitor_data] 1776480798424,88836404,509404,509404,88598528,Phase 2
[monitor_data] 1776480798854,89150708,509428,509428,88893440,Phase 2
[monitor_data] 1776480799259,89445664,509452,509452,89217024,Phase 2
[monitor_data] 1776480799703,89769192,509478,509478,89528320,Phase 2
[monitor_data] 1776480800126,90080360,509504,509504,89839616,Phase 2
[monitor_data] 1776480800553,90391300,509528,509528,90159104,Phase 2
[monitor_data] 1776480800992,90711452,509549,509549,90259456,Phase 3
[monitor_data] 1776480801433,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480801865,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480802300,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480802731,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480803158,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480803618,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480804109,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480804593,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480805090,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480805564,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480806038,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480806499,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480806990,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480807487,90798088,509550,509550,90259456,Phase 5
[monitor_data] 1776480807967,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480808446,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480808945,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480809450,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480809949,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480810418,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480810838,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480811279,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480811709,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480812119,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480812553,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480812969,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480813395,90798088,509550,509550,90259456,Phase 5
[monitor_data] 1776480813805,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480814226,90798088,509549,509549,90259456,Phase 5
[monitor_data] 1776480814646,91176436,937356,937356,90259456,Phase 5
[monitor_data] 1776480815066,91227268,937356,937356,90259456,Phase 5
[monitor_data] 1776480815515,91227268,937356,937356,90259456,Phase 5
[monitor_data] 1776480815937,91227268,937356,937356,90259456,Phase 5
[monitor_data] 1776480816348,91227268,937228,937228,90259456,Phase 5
[monitor_data] 1776480816757,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480817190,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480817612,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480818052,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480818490,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480818905,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480819333,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480819764,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480820185,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480820615,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480821028,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480821458,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480821864,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480822276,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480822700,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480823116,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480823551,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480823982,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480824408,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480824834,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480825248,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480825673,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480826111,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480826521,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480826938,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480827347,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480827773,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480828183,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480828616,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480829049,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480829504,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480829934,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480830361,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480830804,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480831245,91228584,937228,937228,90259456,Phase 5
[monitor_data] 1776480831680,91421120,2833046,2833046,90259456,Phase 5
[monitor_data] 1776480832092,92203776,2896688,2896688,90259456,Phase 5
[monitor_data] 1776480832511,92864492,2903142,2903142,90259456,Phase 5
[monitor_data] 1776480832947,93177396,2916365,2916365,90259456,Phase 5
[monitor_data] 1776480833429,93219836,2937473,2937473,90259456,Phase 5
[monitor_data] 1776480833932,93243488,2962091,2962091,90259456,Phase 5
[monitor_data] 1776480834439,93268716,2986206,2986206,90259456,Phase 5
[monitor_data] 1776480834940,93293928,3012014,3012014,90259456,Phase 5
[monitor_data] 1776480835436,93319180,3035742,3035742,90259456,Phase 5
[monitor_data] 1776480835883,93341160,3055903,3055903,90259456,Phase 5
[monitor_data] 1776480836279,93360800,3075781,3075781,90259456,Phase 5
[monitor_data] 1776480836691,93380976,3094099,3094099,90259456,Phase 5
[monitor_data] 1776480837103,93400184,3113445,3113445,90259456,Phase 5
[monitor_data] 1776480837498,93419116,3131747,3131747,90259456,Phase 5
