[monitor_start] Monitoring PID 1249082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514997161,14109868,67671,67671,14317568,Phase 2
[monitor_data] 1776514997592,14393120,67693,67693,14610432,Phase 2
[monitor_data] 1776514998016,14686880,67716,67716,14895104,Phase 2
[monitor_data] 1776514998440,14970160,67739,67739,15159296,Phase 2
[monitor_data] 1776514998842,15234252,67760,67760,15446016,Phase 2
[monitor_data] 1776514999274,15523184,67784,67784,15734784,Phase 2
[monitor_data] 1776514999708,15810024,67806,67806,16013312,Phase 2
[monitor_data] 1776515000131,16088476,67829,67829,16285696,Phase 2
[monitor_data] 1776515000545,16361920,67851,67851,16560128,Phase 2
[monitor_data] 1776515000958,16634404,67873,67873,16840704,Phase 2
[monitor_data] 1776515001385,16915424,67895,67895,17119232,Phase 2
[monitor_data] 1776515001805,17192644,67917,67917,17403904,Phase 2
[monitor_data] 1776515002229,17479200,67941,67941,17688576,Phase 2
[monitor_data] 1776515002642,17763608,191541,191541,17870848,Phase 2
[monitor_data] 1776515003066,18104140,191564,191564,18149376,Phase 2
[monitor_data] 1776515003494,18384752,191587,191587,18427904,Phase 2
[monitor_data] 1776515003918,18662352,191608,191608,18692096,Phase 2
[monitor_data] 1776515004321,18926100,191629,191629,18954240,Phase 2
[monitor_data] 1776515004719,19187068,191650,191650,19222528,Phase 2
[monitor_data] 1776515005132,19457376,191672,191672,19484672,Phase 2
[monitor_data] 1776515005530,19718396,191694,191694,19765248,Phase 2
[monitor_data] 1776515005958,19998136,191716,191716,20039680,Phase 2
[monitor_data] 1776515006380,20274440,191738,191738,20312064,Phase 2
[monitor_data] 1776515006795,20546528,191759,191759,20576256,Phase 2
[monitor_data] 1776515007195,20809392,191781,191781,20850688,Phase 2
[monitor_data] 1776515007613,21083796,191803,191803,21129216,Phase 2
[monitor_data] 1776515008027,21364020,191825,191825,21417984,Phase 2
[monitor_data] 1776515008450,21653756,191849,191849,21698560,Phase 2
[monitor_data] 1776515008858,21933416,191871,191871,21975040,Phase 2
[monitor_data] 1776515009259,22208636,191894,191894,22255616,Phase 2
[monitor_data] 1776515009671,22491260,191916,191916,22534144,Phase 2
[monitor_data] 1776515010077,22768948,191938,191938,22810624,Phase 2
[monitor_data] 1776515010482,23046172,191961,191961,23101440,Phase 2
[monitor_data] 1776515010904,23335576,191983,191983,23384064,Phase 2
[monitor_data] 1776515011318,23618828,192007,192007,23678976,Phase 2
[monitor_data] 1776515011748,23913820,192030,192030,23961600,Phase 2
[monitor_data] 1776515012161,24196600,192052,192052,24250368,Phase 2
[monitor_data] 1776515012582,24485080,192077,192077,24545280,Phase 2
[monitor_data] 1776515013011,24779548,192099,192099,24827904,Phase 2
[monitor_data] 1776515013423,25063804,192119,192119,25118720,Phase 2
[monitor_data] 1776515013838,25355180,192142,192142,25413632,Phase 2
[monitor_data] 1776515014257,25649464,192165,192165,25702400,Phase 2
[monitor_data] 1776515014669,25937340,192188,192188,26003456,Phase 2
[monitor_data] 1776515015099,26240356,192213,192213,26310656,Phase 2
[monitor_data] 1776515015536,26546868,192238,192238,26626048,Phase 2
[monitor_data] 1776515015983,26861540,192262,192262,26931200,Phase 2
[monitor_data] 1776515016410,27168160,192287,192287,27254784,Phase 2
[monitor_data] 1776515016858,27490432,192313,192313,27564032,Phase 2
[monitor_data] 1776515017291,27799800,192339,192339,27885568,Phase 2
[monitor_data] 1776515017738,28121428,192363,192363,28188672,Phase 2
[monitor_data] 1776515018162,28424532,192388,192388,28502016,Phase 2
[monitor_data] 1776515018600,28739556,192414,192414,28815360,Phase 2
[monitor_data] 1776515019035,29051428,192439,192439,29130752,Phase 2
[monitor_data] 1776515019477,29367056,192464,192464,29442048,Phase 2
[monitor_data] 1776515019907,29677908,192489,192489,29759488,Phase 2
[monitor_data] 1776515020348,29994708,192514,192514,30066688,Phase 2
[monitor_data] 1776515020777,30302756,192538,192538,30369792,Phase 2
[monitor_data] 1776515021201,30605936,192563,192563,30674944,Phase 2
[monitor_data] 1776515021623,30910800,192587,192587,30976000,Phase 2
[monitor_data] 1776515022042,31212076,192611,192611,31279104,Phase 2
[monitor_data] 1776515022470,31516532,192635,192635,31576064,Phase 2
[monitor_data] 1776515022889,31811740,192659,192659,31887360,Phase 2
[monitor_data] 1776515023331,32124024,192684,192684,32200704,Phase 2
[monitor_data] 1776515023775,32437596,192709,192709,32503808,Phase 2
[monitor_data] 1776515024202,32739168,192734,192734,32827392,Phase 2
[monitor_data] 1776515024660,33063088,192761,192761,33167360,Phase 2
[monitor_data] 1776515025142,33403320,192786,192786,33474560,Phase 2
[monitor_data] 1776515025576,33711508,192811,192811,33781760,Phase 2
[monitor_data] 1776515026008,34018340,192836,192836,34091008,Phase 2
[monitor_data] 1776515026441,34326456,192861,192861,34404352,Phase 2
[monitor_data] 1776515026883,34641968,192886,192886,34719744,Phase 2
[monitor_data] 1776515027325,34956964,192911,192911,35031040,Phase 2
[monitor_data] 1776515027763,35268140,192937,192937,35354624,Phase 2
[monitor_data] 1776515028220,35591808,192963,192963,35667968,Phase 2
[monitor_data] 1776515028670,36329364,620839,620839,35921920,Phase 2
[monitor_data] 1776515029126,36584188,620860,620860,36167680,Phase 2
[monitor_data] 1776515029550,36831276,620880,620880,36427776,Phase 2
[monitor_data] 1776515029991,37091392,620901,620901,36698112,Phase 2
[monitor_data] 1776515030445,37361708,620923,620923,36974592,Phase 2
[monitor_data] 1776515030900,37637868,620945,620945,37240832,Phase 2
[monitor_data] 1776515031332,37905052,620967,620967,37521408,Phase 2
[monitor_data] 1776515031775,38186680,620990,620990,37806080,Phase 2
[monitor_data] 1776515032209,38470568,621012,621012,38088704,Phase 2
[monitor_data] 1776515032629,38753768,621035,621035,38385664,Phase 2
[monitor_data] 1776515033057,39051656,621059,621059,38686720,Phase 2
[monitor_data] 1776515033475,39352228,621084,621084,38991872,Phase 2
[monitor_data] 1776515033888,39659280,621110,621110,39309312,Phase 2
[monitor_data] 1776515034342,39971468,620972,620972,39561216,Phase 2
[monitor_data] 1776515034780,40223392,620992,620992,39815168,Phase 2
[monitor_data] 1776515035220,40478144,621012,621012,40067072,Phase 2
[monitor_data] 1776515035656,40730096,621032,621032,40314880,Phase 2
[monitor_data] 1776515036083,40977144,621052,621052,40550400,Phase 2
[monitor_data] 1776515036491,41212712,621071,621071,40790016,Phase 2
[monitor_data] 1776515036907,41452812,621090,621090,41037824,Phase 2
[monitor_data] 1776515037336,41688612,621100,621100,41154560,Phase 2
[monitor_data] 1776515038196,41817924,621119,621119,41392128,Phase 2
[monitor_data] 1776515038611,42054928,621138,621138,41641984,Phase 2
[monitor_data] 1776515039051,42305268,621158,621158,41881600,Phase 2
[monitor_data] 1776515039471,42544296,621178,621178,42129408,Phase 2
[monitor_data] 1776515039907,42792596,621197,621197,42373120,Phase 2
[monitor_data] 1776515040327,43035500,621217,621217,42610688,Phase 2
[monitor_data] 1776515040741,43274372,621236,621236,42856448,Phase 2
[monitor_data] 1776515041164,43519444,621256,621256,43118592,Phase 2
[monitor_data] 1776515041615,43780576,621277,621277,43372544,Phase 2
[monitor_data] 1776515042058,44035496,621297,621297,43618304,Phase 2
[monitor_data] 1776515042484,44281540,621316,621316,43855872,Phase 2
[monitor_data] 1776515042894,44518592,621337,621337,44109824,Phase 2
[monitor_data] 1776515043333,44772364,1418502,1418502,44353536,Phase 2
[monitor_data] 1776515043768,45642940,1448423,1448423,44597248,Phase 2
[monitor_data] 1776515044207,46089744,1453047,1453047,44845056,Phase 2
[monitor_data] 1776515044647,46344036,1460012,1460012,45080576,Phase 2
[monitor_data] 1776515045068,46586804,1467292,1467292,45334528,Phase 2
[monitor_data] 1776515045516,46847264,1474770,1474770,45578240,Phase 2
[monitor_data] 1776515045951,47098820,1482066,1482066,45832192,Phase 2
[monitor_data] 1776515046405,47361172,1490025,1490025,46096384,Phase 2
[monitor_data] 1776515046873,47632108,1497535,1497535,46344192,Phase 2
[monitor_data] 1776515047315,47888296,1505134,1505134,46598144,Phase 2
[monitor_data] 1776515047766,48150340,1513024,1513024,46862336,Phase 2
[monitor_data] 1776515048234,48420932,1520599,1520599,47124480,Phase 2
[monitor_data] 1776515048704,48692784,1528489,1528489,47380480,Phase 2
[monitor_data] 1776515049165,48957356,1536124,1536124,47634432,Phase 2
[monitor_data] 1776515049615,49217008,1543525,1543525,47878144,Phase 2
[monitor_data] 1776515050050,49468800,1550623,1550623,48130048,Phase 2
[monitor_data] 1776515050495,49728284,1558340,1558340,48398336,Phase 2
[monitor_data] 1776515050969,50004416,1566440,1566440,48654336,Phase 2
[monitor_data] 1776515051424,50267236,1573893,1573893,48898048,Phase 2
[monitor_data] 1776515051857,50519788,1581371,1581371,49154048,Phase 2
[monitor_data] 1776515052311,50783756,1588987,1588987,49410048,Phase 2
[monitor_data] 1776515052763,51046180,1596764,1596764,49674240,Phase 2
[monitor_data] 1776515053231,51319200,1604364,1604364,49932288,Phase 2
[monitor_data] 1776515053685,51583916,1612076,1612076,50182144,Phase 2
[monitor_data] 1776515054131,51843576,1619772,1619772,50448384,Phase 2
[monitor_data] 1776515054604,52116944,1627342,1627342,50698240,Phase 2
[monitor_data] 1776515055051,52374164,1635139,1635139,50946048,Phase 2
[monitor_data] 1776515055493,52630496,1642290,1642290,51193856,Phase 2
[monitor_data] 1776515055933,52886520,1649869,1649869,51445760,Phase 2
[monitor_data] 1776515056380,53143928,1657597,1657597,51697664,Phase 2
[monitor_data] 1776515056835,53405396,1664958,1664958,51935232,Phase 2
[monitor_data] 1776515057257,53649860,1672536,1672536,52189184,Phase 2
[monitor_data] 1776515057706,53910324,1679691,1679691,52430848,Phase 2
[monitor_data] 1776515058133,54159104,1686987,1686987,52678656,Phase 2
[monitor_data] 1776515058573,54413512,1694291,1694291,52916224,Phase 2
[monitor_data] 1776515059002,54660580,1701833,1701833,53180416,Phase 2
[monitor_data] 1776515059470,54932060,1709360,1709360,53424128,Phase 2
[monitor_data] 1776515059904,55183880,1716914,1716914,53673984,Phase 2
[monitor_data] 1776515060343,55440448,1723972,1723972,53911552,Phase 2
[monitor_data] 1776515060764,55685640,1731309,1731309,54161408,Phase 2
[monitor_data] 1776515061203,55941444,1738471,1738471,54394880,Phase 2
[monitor_data] 1776515061624,56184152,1745448,1745448,54632448,Phase 2
[monitor_data] 1776515062048,56428636,1752724,1752724,54880256,Phase 2
[monitor_data] 1776515062486,56684008,1760149,1760149,55134208,Phase 2
[monitor_data] 1776515062937,56945520,1767615,1767615,55390208,Phase 2
[monitor_data] 1776515063394,57208824,1775218,1775218,55640064,Phase 2
[monitor_data] 1776515063838,57467408,1782725,1782725,55896064,Phase 2
[monitor_data] 1776515064289,57729256,1790441,1790441,56147968,Phase 2
[monitor_data] 1776515064741,57988536,1797644,1797644,56389632,Phase 2
[monitor_data] 1776515065176,58238104,1805271,1805271,56645632,Phase 2
[monitor_data] 1776515065628,58501196,1812943,1812943,56899584,Phase 2
[monitor_data] 1776515066079,58763040,1820158,1820158,57143296,Phase 2
[monitor_data] 1776515066510,59013968,1827377,1827377,57372672,Phase 2
[monitor_data] 1776515066926,59252276,1834430,1834430,57583616,Phase 2
[monitor_data] 1776515067343,59457208,1837114,1837114,57702400,Phase 2
[monitor_data] 1776515068440,59591024,1844184,1844184,57935872,Phase 2
[monitor_data] 1776515068860,59831412,1851189,1851189,58181632,Phase 2
[monitor_data] 1776515069307,60084592,1858529,1858529,58417152,Phase 2
[monitor_data] 1776515069730,60326952,1865740,1865740,58660864,Phase 2
[monitor_data] 1776515070171,60579856,1873343,1873343,58910720,Phase 2
[monitor_data] 1776515070621,60838048,1880998,1880998,59158528,Phase 2
[monitor_data] 1776515071063,61091912,1888157,1888157,59400192,Phase 2
[monitor_data] 1776515071497,61340364,1895554,1895554,59641856,Phase 2
[monitor_data] 1776515071932,61590112,1902699,1902699,59875328,Phase 2
[monitor_data] 1776515072355,61830988,1909979,1909979,60112896,Phase 2
[monitor_data] 1776515072780,62075200,1917000,1917000,60346368,Phase 2
[monitor_data] 1776515073196,62316328,1924170,1924170,60594176,Phase 2
[monitor_data] 1776515073635,62571120,1931769,1931769,60850176,Phase 2
[monitor_data] 1776515074092,62835056,1939251,1939251,61093888,Phase 2
[monitor_data] 1776515074525,63086540,1946499,1946499,61335552,Phase 2
[monitor_data] 1776515074952,63335408,1953653,1953653,61587456,Phase 2
[monitor_data] 1776515075401,63594524,1961531,1961531,61849600,Phase 2
[monitor_data] 1776515075867,63865244,1969255,1969255,62091264,Phase 2
[monitor_data] 1776515076298,64113296,1976794,1976794,62349312,Phase 2
[monitor_data] 1776515076762,64380520,1984797,1984797,62615552,Phase 2
[monitor_data] 1776515077236,64654888,1992513,1992513,62865408,Phase 2
[monitor_data] 1776515077682,64911652,1999886,1999886,63107072,Phase 2
[monitor_data] 1776515078118,65161896,2007290,2007290,63365120,Phase 2
[monitor_data] 1776515078576,65427860,2015047,2015047,63623168,Phase 2
[monitor_data] 1776515079036,65694928,2023148,2023148,63883264,Phase 2
[monitor_data] 1776515079494,65962052,2030581,2030581,64143360,Phase 2
[monitor_data] 1776515079953,66229368,2038403,2038403,64417792,Phase 2
[monitor_data] 1776515080438,66512400,2046095,2046095,64661504,Phase 2
[monitor_data] 1776515080868,66763404,2053331,2053331,64909312,Phase 2
[monitor_data] 1776515081309,67019176,2060873,2060873,65163264,Phase 2
[monitor_data] 1776515081764,67280716,2068565,2068565,65411072,Phase 2
[monitor_data] 1776515082210,67536308,2076370,2076370,65669120,Phase 2
[monitor_data] 1776515082670,67801176,2083924,2083924,65916928,Phase 2
[monitor_data] 1776515083113,68056088,2091652,2091652,66174976,Phase 2
[monitor_data] 1776515083574,68323432,2099037,2099037,66422784,Phase 2
[monitor_data] 1776515084012,68578720,2106519,2106519,66664448,Phase 2
[monitor_data] 1776515084440,68827188,2113778,2113778,66910208,Phase 2
[monitor_data] 1776515084879,69079684,2121296,2121296,67147776,Phase 2
[monitor_data] 1776515085310,69326728,2130361,2130361,67383296,Phase 2
[monitor_data] 1776515085737,69570996,2139970,2139970,67612672,Phase 2
[monitor_data] 1776515086160,69810820,2149688,2149688,67846144,Phase 2
[monitor_data] 1776515086589,70053784,2159277,2159277,68083712,Phase 2
[monitor_data] 1776515087025,70300864,2169261,2169261,68317184,Phase 2
[monitor_data] 1776515087451,70543368,2179225,2179225,68560896,Phase 2
[monitor_data] 1776515087898,70797996,2189036,2189036,68796416,Phase 2
[monitor_data] 1776515088330,71042416,2198633,2198633,69027840,Phase 2
[monitor_data] 1776515088758,71285244,2208856,2208856,69275648,Phase 2
[monitor_data] 1776515089208,71541784,2218509,2218509,69513216,Phase 2
[monitor_data] 1776515089646,71791668,2228389,2228389,69754880,Phase 2
[monitor_data] 1776515090085,72042396,2238410,2238410,69998592,Phase 2
[monitor_data] 1776515090534,72297120,2249089,2249089,70250496,Phase 2
[monitor_data] 1776515090998,72560320,2259497,2259497,70498304,Phase 2
[monitor_data] 1776515091451,72817672,2269728,2269728,70748160,Phase 2
[monitor_data] 1776515091909,73077664,2279842,2279842,70985728,Phase 2
[monitor_data] 1776515092346,73325172,2289710,2289710,71227392,Phase 2
[monitor_data] 1776515092790,73578164,2300279,2300279,71485440,Phase 2
[monitor_data] 1776515093260,73845616,2310616,2310616,71723008,Phase 2
[monitor_data] 1776515093701,74094588,2320414,2320414,71964672,Phase 2
[monitor_data] 1776515094140,74344716,2330520,2330520,72206336,Phase 2
[monitor_data] 1776515094587,74597532,2340614,2340614,72462336,Phase 2
[monitor_data] 1776515095054,74865024,2350788,2350788,72701952,Phase 2
[monitor_data] 1776515095491,75115260,2360950,2360950,72947712,Phase 2
[monitor_data] 1776515095938,75369364,2371036,2371036,73189376,Phase 2
[monitor_data] 1776515096382,75620924,2380968,2380968,73433088,Phase 2
[monitor_data] 1776515096829,75875912,2390872,2390872,73670656,Phase 2
[monitor_data] 1776515097265,76124396,2396608,2396608,73801728,Phase 2
[monitor_data] 1776515098699,76260836,2406572,2406572,74043392,Phase 2
[monitor_data] 1776515099141,76510920,2416229,2416229,74276864,Phase 2
[monitor_data] 1776515099569,76754652,2425782,2425782,74506240,Phase 2
[monitor_data] 1776515099991,76994056,2435160,2435160,74735616,Phase 2
[monitor_data] 1776515100411,77232936,2444628,2444628,74962944,Phase 2
[monitor_data] 1776515100825,77469520,2454584,2454584,75206656,Phase 2
[monitor_data] 1776515101277,77724992,2464112,2464112,75444224,Phase 2
[monitor_data] 1776515101710,77970492,2474315,2474315,75677696,Phase 2
[monitor_data] 1776515102139,78214024,2484199,2484199,75925504,Phase 2
[monitor_data] 1776515102591,78472652,2493852,2493852,76150784,Phase 2
[monitor_data] 1776515103002,78708052,2503070,2503070,76378112,Phase 2
[monitor_data] 1776515103420,78945500,2513102,2513102,76617728,Phase 2
[monitor_data] 1776515103859,79194364,2523252,2523252,76873728,Phase 2
[monitor_data] 1776515104327,79460120,2533479,2533479,77111296,Phase 2
[monitor_data] 1776515104762,79709496,2543722,2543722,77365248,Phase 2
[monitor_data] 1776515105232,79975832,2554030,2554030,77617152,Phase 2
[monitor_data] 1776515105683,80234464,2564015,2564015,77856768,Phase 2
[monitor_data] 1776515106124,80487012,2574290,2574290,78102528,Phase 2
[monitor_data] 1776515106574,80742736,2584864,2584864,78356480,Phase 2
[monitor_data] 1776515107042,81006252,2595252,2595252,78600192,Phase 2
[monitor_data] 1776515107492,81260656,2605253,2605253,78845952,Phase 2
[monitor_data] 1776515107943,81517688,2615249,2615249,79073280,Phase 2
[monitor_data] 1776515108358,81753084,2624745,2624745,79312896,Phase 2
[monitor_data] 1776515108798,82003152,2634677,2634677,79540224,Phase 2
[monitor_data] 1776515109216,82239792,2644322,2644322,79781888,Phase 2
[monitor_data] 1776515109659,82491372,2654400,2654400,80027648,Phase 2
[monitor_data] 1776515110110,82748480,2664582,2664582,80271360,Phase 2
[monitor_data] 1776515110555,83002124,2675003,2675003,80519168,Phase 2
[monitor_data] 1776515111011,83261012,2685169,2685169,80766976,Phase 2
[monitor_data] 1776515111466,83518660,2695291,2695291,80996352,Phase 2
[monitor_data] 1776515111891,83759348,2705336,2705336,81240064,Phase 2
[monitor_data] 1776515112335,84011072,2715462,2715462,81483776,Phase 2
[monitor_data] 1776515112786,84263988,2702904,2702904,81733632,Phase 2
[monitor_data] 1776515113240,84512972,2680957,2680957,81963008,Phase 2
[monitor_data] 1776515113662,84743784,2659828,2659828,82200576,Phase 2
[monitor_data] 1776515114094,84980580,2638799,2638799,82440192,Phase 2
[monitor_data] 1776515114534,85219920,2615881,2615881,82694144,Phase 2
[monitor_data] 1776515115000,85474244,2593322,2593322,82941952,Phase 2
[monitor_data] 1776515115456,85723000,2570074,2570074,83187712,Phase 2
[monitor_data] 1776515115902,85967312,2548018,2548018,83433472,Phase 2
[monitor_data] 1776515116354,86213988,2525681,2525681,83683328,Phase 2
[monitor_data] 1776515116812,86465048,2503243,2503243,83929088,Phase 2
[monitor_data] 1776515117256,86708668,2481094,2481094,84172800,Phase 2
[monitor_data] 1776515117702,86952492,2458725,2458725,84414464,Phase 2
[monitor_data] 1776515118149,87194648,2436334,2436334,84664320,Phase 2
[monitor_data] 1776515118607,87445092,2413719,2413719,84912128,Phase 2
[monitor_data] 1776515119059,87692608,2391305,2391305,85168128,Phase 2
[monitor_data] 1776515119527,87949560,2368391,2368391,85422080,Phase 2
[monitor_data] 1776515119991,88203468,2345212,2345212,85676032,Phase 2
[monitor_data] 1776515120452,88456416,2322721,2322721,85927936,Phase 2
[monitor_data] 1776515120912,88708132,2300276,2300276,86169600,Phase 2
[monitor_data] 1776515121356,88951048,2278381,2278381,86405120,Phase 2
[monitor_data] 1776515121784,89185660,2256829,2256829,86648832,Phase 2
[monitor_data] 1776515122230,89429988,2235119,2235119,86892544,Phase 2
[monitor_data] 1776515122674,89673432,2212053,2212053,87142400,Phase 2
[monitor_data] 1776515123128,89922252,2190795,2190795,87371776,Phase 2
[monitor_data] 1776515123553,90154232,2169625,2169625,87613440,Phase 2
[monitor_data] 1776515123990,90393100,2146937,2146937,87859200,Phase 2
[monitor_data] 1776515124442,90639992,2125438,2125438,88102912,Phase 2
[monitor_data] 1776515124886,90883084,2103881,2103881,88332288,Phase 2
[monitor_data] 1776515125305,91112244,2082539,2082539,88576000,Phase 2
[monitor_data] 1776515125752,91356280,2061284,2061284,88805376,Phase 2
[monitor_data] 1776515126173,91586200,2039753,2039753,89042944,Phase 2
[monitor_data] 1776515126610,91823828,2018168,2018168,89280512,Phase 2
[monitor_data] 1776515127047,92062116,1995967,1995967,89423872,Phase 2
[monitor_data] 1776515127496,92193044,1973408,1973408,89532416,Phase 2
[monitor_data] 1776515128927,92312544,1898271,1898271,89772032,Phase 2
[monitor_data] 1776515129366,92551684,1876102,1876102,90005504,Phase 2
[monitor_data] 1776515129803,92786272,1853523,1853523,90238976,Phase 2
[monitor_data] 1776515130234,93019176,1831065,1831065,90259456,Phase 3
[monitor_data] 1776515130666,93028984,1808230,1808230,90259456,Phase 5
[monitor_data] 1776515131111,93028984,1784594,1784594,90259456,Phase 5
[monitor_data] 1776515131548,93028984,1761116,1761116,90259456,Phase 5
[monitor_data] 1776515131971,93028984,1737638,1737638,90259456,Phase 5
[monitor_data] 1776515132404,93028984,1714439,1714439,90259456,Phase 5
[monitor_data] 1776515132839,93028984,1690598,1690598,90259456,Phase 5
[monitor_data] 1776515133282,93028984,1666482,1666482,90259456,Phase 5
[monitor_data] 1776515133740,93028984,1641775,1641775,90259456,Phase 5
[monitor_data] 1776515134203,93028984,1617919,1617919,90259456,Phase 5
[monitor_data] 1776515134632,93028984,1594686,1594686,90259456,Phase 5
[monitor_data] 1776515135079,93028984,1569224,1569224,90259456,Phase 5
[monitor_data] 1776515135556,93028984,1545028,1545028,90259456,Phase 5
