[monitor_start] Monitoring PID 1259521 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478121574,91226164,1722262,1722262,90257408,Phase 5
[monitor_data] 1776478122002,91751016,2891738,2891738,90257408,Phase 5
[monitor_data] 1776478122444,92521892,2893274,2893274,90257408,Phase 5
[monitor_data] 1776478122892,93064708,2893278,2893278,90257408,Phase 5
[monitor_data] 1776478123317,93179812,2893454,2893454,90257408,Phase 5
[monitor_data] 1776478123742,93183392,2894978,2894978,90257408,Phase 5
[monitor_data] 1776478124191,93185488,2897280,2897280,90257408,Phase 5
[monitor_data] 1776478124621,93187840,2899654,2899654,90257408,Phase 5
[monitor_data] 1776478125065,93190292,2902146,2902146,90257408,Phase 5
[monitor_data] 1776478125514,93192892,2904709,2904709,90257408,Phase 5
[monitor_data] 1776478125959,93195480,2907249,2907249,90257408,Phase 5
[monitor_data] 1776478126381,93197988,2909599,2909599,90257408,Phase 5
[monitor_data] 1776478126812,93200268,2912070,2912070,90257408,Phase 5
[monitor_data] 1776478127261,93202896,2914634,2914634,90257408,Phase 5
[monitor_data] 1776478127714,93205416,2916973,2916973,90257408,Phase 5
[monitor_data] 1776478128156,93207724,2919299,2919299,90257408,Phase 5
[monitor_data] 1776478128600,93210104,2921754,2921754,90257408,Phase 5
[monitor_data] 1776478129053,93212932,2924479,2924479,90257408,Phase 5
[monitor_data] 1776478129500,93215536,2926938,2926938,90257408,Phase 5
[monitor_data] 1776478129950,93218032,2929469,2929469,90257408,Phase 5
[monitor_data] 1776478130387,93220584,2931989,2931989,90257408,Phase 5
[monitor_data] 1776478130822,93223288,2934694,2934694,90257408,Phase 5
[monitor_data] 1776478131245,93227252,2939701,2939701,90257408,Phase 5
[monitor_data] 1776478131654,93232384,2945030,2945030,90257408,Phase 5
[monitor_data] 1776478132087,93237916,2950287,2950287,90257408,Phase 5
[monitor_data] 1776478132519,93243404,2955637,2955637,90257408,Phase 5
[monitor_data] 1776478132951,93248784,2960897,2960897,90257408,Phase 5
[monitor_data] 1776478133376,93254204,2966500,2966500,90257408,Phase 5
[monitor_data] 1776478133818,93259880,2971890,2971890,90257408,Phase 5
[monitor_data] 1776478134237,93265244,2977441,2977441,90257408,Phase 5
[monitor_data] 1776478134671,93270824,2982867,2982867,90257408,Phase 5
[monitor_data] 1776478135123,93276456,2988278,2988278,90257408,Phase 5
[monitor_data] 1776478135563,93281928,2993736,2993736,90257408,Phase 5
[monitor_data] 1776478135988,93287296,2998924,2998924,90257408,Phase 5
[monitor_data] 1776478136406,93292468,3003858,3003858,90257408,Phase 5
[monitor_data] 1776478136810,93297548,3006841,3006841,90257408,Phase 5
[monitor_data] 1776478138021,93300316,3011622,3011622,90257408,Phase 5
[monitor_data] 1776478138442,93305404,3016819,3016819,90257408,Phase 5
[monitor_data] 1776478138874,93310740,3022333,3022333,90257408,Phase 5
[monitor_data] 1776478139326,93316492,3027618,3027618,90257408,Phase 5
[monitor_data] 1776478139747,93321704,3032766,3032766,90257408,Phase 5
[monitor_data] 1776478140176,93327000,3037970,3037970,90257408,Phase 5
[monitor_data] 1776478140611,93332392,3043280,3043280,90257408,Phase 5
[monitor_data] 1776478141036,93337580,3048355,3048355,90257408,Phase 5
[monitor_data] 1776478141475,93342972,3053902,3053902,90257408,Phase 5
[monitor_data] 1776478141912,93348356,3059207,3059207,90257408,Phase 5
[monitor_data] 1776478142361,93354044,3064589,3064589,90257408,Phase 5
[monitor_data] 1776478142798,93359524,3070237,3070237,90257408,Phase 5
[monitor_data] 1776478143248,93365000,3075469,3075469,90257408,Phase 5
[monitor_data] 1776478143696,93370488,3080992,3080992,90257408,Phase 5
[monitor_data] 1776478144139,93376136,3086446,3086446,90257408,Phase 5
[monitor_data] 1776478144591,93381820,3092170,3092170,90257408,Phase 5
[monitor_data] 1776478145029,93387392,3097713,3097713,90257408,Phase 5
[monitor_data] 1776478145470,93393064,3103329,3103329,90257408,Phase 5
[monitor_data] 1776478145913,93398680,3108666,3108666,90257408,Phase 5
[monitor_data] 1776478146349,93404220,3114016,3114016,90257408,Phase 5
[monitor_data] 1776478146781,93409628,3119515,3119515,90257408,Phase 5
[monitor_data] 1776478147227,93415248,3125053,3125053,90257408,Phase 5
[monitor_data] 1776478147667,93420756,3130427,3130427,90257408,Phase 5
[monitor_data] 1776478148116,93426300,3135894,3135894,90257408,Phase 5
[monitor_data] 1776478148553,93431624,3140969,3140969,90257408,Phase 5
[monitor_data] 1776478148970,93436728,3146012,3146012,90257408,Phase 5
[monitor_data] 1776478149409,93442184,3151672,3151672,90257408,Phase 5
[monitor_data] 1776478149846,93447844,3157038,3157038,90257408,Phase 5
[monitor_data] 1776478150257,93453092,3162068,3162068,90257408,Phase 5
[monitor_data] 1776478150673,93458328,3167261,3167261,90257408,Phase 5
[monitor_data] 1776478151096,93463560,3172727,3172727,90257408,Phase 5
[monitor_data] 1776478151563,93469388,3178149,3178149,90257408,Phase 5
[monitor_data] 1776478151992,93474692,3183551,3183551,90257408,Phase 5
[monitor_data] 1776478152442,93480288,3189017,3189017,90257408,Phase 5
[monitor_data] 1776478152892,93485756,3194508,3194508,90257408,Phase 5
[monitor_data] 1776478153342,93491292,3199918,3199918,90257408,Phase 5
[monitor_data] 1776478153801,93496928,3205223,3205223,90257408,Phase 5
[monitor_data] 1776478154229,93502316,3210903,3210903,90257408,Phase 5
[monitor_data] 1776478154681,93508072,3216390,3216390,90257408,Phase 5
[monitor_data] 1776478155133,93513664,3221892,3221892,90257408,Phase 5
[monitor_data] 1776478155572,93519352,3227443,3227443,90257408,Phase 5
[monitor_data] 1776478156005,93524920,3232829,3232829,90257408,Phase 5
[monitor_data] 1776478156434,93530260,3238227,3238227,90257408,Phase 5
[monitor_data] 1776478156878,93535764,3243588,3243588,90257408,Phase 5
[monitor_data] 1776478157307,93541156,3249051,3249051,90257408,Phase 5
[monitor_data] 1776478157766,93546920,3254674,3254674,90257408,Phase 5
[monitor_data] 1776478158228,93552692,3260532,3260532,90257408,Phase 5
[monitor_data] 1776478158666,93558328,3266115,3266115,90257408,Phase 5
[monitor_data] 1776478159110,93564028,3271630,3271630,90257408,Phase 5
[monitor_data] 1776478159557,93569828,3277306,3277306,90257408,Phase 5
[monitor_data] 1776478160011,93575700,3283095,3283095,90257408,Phase 5
[monitor_data] 1776478160476,93581488,3288984,3288984,90257408,Phase 5
[monitor_data] 1776478160943,93587460,3294705,3294705,90257408,Phase 5
[monitor_data] 1776478161399,93593216,3300598,3300598,90257408,Phase 5
[monitor_data] 1776478161863,93599192,3306488,3306488,90257408,Phase 5
[monitor_data] 1776478162338,93605280,3312209,3312209,90257408,Phase 5
[monitor_data] 1776478162809,93611272,3318126,3318126,90257408,Phase 5
[monitor_data] 1776478163265,93617080,3323734,3323734,90257408,Phase 5
[monitor_data] 1776478163691,93622584,3329297,3329297,90257408,Phase 5
[monitor_data] 1776478164122,93627972,3334566,3334566,90257408,Phase 5
[monitor_data] 1776478164563,93633444,3339677,3339677,90257408,Phase 5
[monitor_data] 1776478165001,93638700,3344866,3344866,90257408,Phase 5
[monitor_data] 1776478165429,93643792,3350013,3350013,90257408,Phase 5
[monitor_data] 1776478165882,93648252,3351924,3351924,90257408,Phase 5
[monitor_data] 1776478167018,93650692,3356507,3356507,90257408,Phase 5
[monitor_data] 1776478167459,93655584,3361241,3361241,90257408,Phase 5
[monitor_data] 1776478167873,93660220,3365876,3365876,90257408,Phase 5
[monitor_data] 1776478168299,93665164,3371105,3371105,90257408,Phase 5
[monitor_data] 1776478168732,93670648,3376346,3376346,90257408,Phase 5
[monitor_data] 1776478169175,93676256,3382086,3382086,90257408,Phase 5
[monitor_data] 1776478169605,93681656,3387266,3387266,90257408,Phase 5
[monitor_data] 1776478170049,93687068,3392623,3392623,90257408,Phase 5
[monitor_data] 1776478170477,93692372,3397844,3397844,90257408,Phase 5
[monitor_data] 1776478170929,93697904,3403331,3403331,90257408,Phase 5
[monitor_data] 1776478171378,93703392,3408713,3408713,90257408,Phase 5
[monitor_data] 1776478171828,93708860,3414110,3414110,90257408,Phase 5
[monitor_data] 1776478172272,93714476,3419613,3419613,90257408,Phase 5
[monitor_data] 1776478172709,93719916,3424894,3424894,90257408,Phase 5
[monitor_data] 1776478173145,93725360,3430304,3430304,90257408,Phase 5
[monitor_data] 1776478173582,93731036,3436089,3436089,90257408,Phase 5
[monitor_data] 1776478174019,93736668,3441293,3441293,90257408,Phase 5
[monitor_data] 1776478174438,93741836,3446417,3446417,90257408,Phase 5
[monitor_data] 1776478174869,93747160,3451710,3451710,90257408,Phase 5
[monitor_data] 1776478175292,93752380,3456906,3456906,90257408,Phase 5
[monitor_data] 1776478175732,93757856,3462550,3462550,90257408,Phase 5
[monitor_data] 1776478176173,93763552,3468052,3468052,90257408,Phase 5
[monitor_data] 1776478176611,93769052,3473418,3473418,90257408,Phase 5
[monitor_data] 1776478177062,93774748,3479038,3479038,90257408,Phase 5
[monitor_data] 1776478177506,93780444,3484669,3484669,90257408,Phase 5
[monitor_data] 1776478177943,93786076,3490132,3490132,90257408,Phase 5
[monitor_data] 1776478178364,93791436,3495489,3495489,90257408,Phase 5
[monitor_data] 1776478178806,93797012,3500850,3500850,90257408,Phase 5
[monitor_data] 1776478179238,93802464,3506160,3506160,90257408,Phase 5
[monitor_data] 1776478179665,93807724,3511501,3511501,90257408,Phase 5
[monitor_data] 1776478180108,93813280,3516750,3516750,90257408,Phase 5
[monitor_data] 1776478180535,93818588,3522083,3522083,90257408,Phase 5
[monitor_data] 1776478180972,93824000,3527433,3527433,90257408,Phase 5
[monitor_data] 1776478181417,93829456,3532988,3532988,90257408,Phase 5
[monitor_data] 1776478181863,93835088,3538333,3538333,90257408,Phase 5
[monitor_data] 1776478182294,93840452,3543763,3543763,90257408,Phase 5
[monitor_data] 1776478182748,93846036,3549343,3549343,90257408,Phase 5
[monitor_data] 1776478183191,93851640,3554905,3554905,90257408,Phase 5
[monitor_data] 1776478183640,93857388,3560437,3560437,90257408,Phase 5
[monitor_data] 1776478184072,93862992,3565838,3565838,90257408,Phase 5
[monitor_data] 1776478184490,93868340,3571273,3571273,90257408,Phase 5
[monitor_data] 1776478184927,93873936,3576816,3576816,90257408,Phase 5
[monitor_data] 1776478185372,93879664,3582286,3582286,90257408,Phase 5
[monitor_data] 1776478185810,93885304,3588022,3588022,90257408,Phase 5
[monitor_data] 1776478186246,93890964,3593525,3593525,90257408,Phase 5
[monitor_data] 1776478186679,93896528,3598834,3598834,90257408,Phase 5
[monitor_data] 1776478187094,93901760,3603906,3603906,90257408,Phase 5
[monitor_data] 1776478187523,93907184,3609481,3609481,90257408,Phase 5
[monitor_data] 1776478187970,93912948,3615052,3615052,90257408,Phase 5
[monitor_data] 1776478188404,93918544,3620740,3620740,90257408,Phase 5
[monitor_data] 1776478188844,93924156,3626098,3626098,90257408,Phase 5
[monitor_data] 1776478189266,93929532,3631520,3631520,90257408,Phase 5
[monitor_data] 1776478189707,93935216,3637055,3637055,90257408,Phase 5
[monitor_data] 1776478190130,93940640,3642178,3642178,90257408,Phase 5
[monitor_data] 1776478190542,93945900,3647427,3647427,90257408,Phase 5
[monitor_data] 1776478190981,93951552,3653260,3653260,90257408,Phase 5
[monitor_data] 1776478191418,93957112,3658855,3658855,90257408,Phase 5
[monitor_data] 1776478191881,93962996,3664471,3664471,90257408,Phase 5
[monitor_data] 1776478192318,93968532,3669788,3669788,90257408,Phase 5
[monitor_data] 1776478192782,93974188,3675380,3675380,90257408,Phase 5
[monitor_data] 1776478193226,93979644,3680741,3680741,90257408,Phase 5
[monitor_data] 1776478193672,93985232,3686224,3686224,90257408,Phase 5
[monitor_data] 1776478194112,93990676,3691529,3691529,90257408,Phase 5
[monitor_data] 1776478194546,93995984,3696991,3696991,90257408,Phase 5
[monitor_data] 1776478194983,94001372,3701829,3701829,90257408,Phase 5
[monitor_data] 1776478195407,94006044,3706343,3706343,90257408,Phase 5
[monitor_data] 1776478195831,94010828,3711266,3711266,90257408,Phase 5
[monitor_data] 1776478196289,94015896,3716043,3716043,90257408,Phase 5
[monitor_data] 1776478196707,94020628,3720542,3720542,90257408,Phase 5
[monitor_data] 1776478198086,94025344,3725892,3725892,90257408,Phase 5
[monitor_data] 1776478198533,94031012,3731285,3731285,90257408,Phase 5
[monitor_data] 1776478198953,94036364,3736760,3736760,90257408,Phase 5
[monitor_data] 1776478199390,94041892,3741871,3741871,90257408,Phase 5
[monitor_data] 1776478199829,94047492,3747672,3747672,90257408,Phase 5
[monitor_data] 1776478200268,94052984,3752844,3752844,90257408,Phase 5
[monitor_data] 1776478200697,94058432,3758327,3758327,90257408,Phase 5
[monitor_data] 1776478201122,94063972,3763732,3763732,90257408,Phase 5
[monitor_data] 1776478201558,94069568,3769199,3769199,90257408,Phase 5
[monitor_data] 1776478201968,94074788,3774456,3774456,90257408,Phase 5
[monitor_data] 1776478202399,94080268,3780011,3780011,90257408,Phase 5
[monitor_data] 1776478202869,94086148,3785606,3785606,90257408,Phase 5
[monitor_data] 1776478203313,94091676,3791238,3791238,90257408,Phase 5
[monitor_data] 1776478203750,94097296,3796777,3796777,90257408,Phase 5
[monitor_data] 1776478204208,94103156,3802630,3802630,90257408,Phase 5
[monitor_data] 1776478204675,94109108,3808306,3808306,90257408,Phase 5
[monitor_data] 1776478205122,94114612,3813817,3813817,90257408,Phase 5
[monitor_data] 1776478205593,94120572,3819706,3819706,90257408,Phase 5
[monitor_data] 1776478206042,94126284,3825238,3825238,90257408,Phase 5
[monitor_data] 1776478206493,94131940,3830595,3830595,90257408,Phase 5
[monitor_data] 1776478206928,94137428,3836162,3836162,90257408,Phase 5
[monitor_data] 1776478207370,94143152,3841935,3841935,90257408,Phase 5
[monitor_data] 1776478207804,94148804,3847502,3847502,90257408,Phase 5
[monitor_data] 1776478208275,94154820,3853493,3853493,90257408,Phase 5
[monitor_data] 1776478208739,94160532,3858967,3858967,90257408,Phase 5
[monitor_data] 1776478209181,94166004,3864461,3864461,90257408,Phase 5
[monitor_data] 1776478209643,94171712,3869718,3869718,90257408,Phase 5
[monitor_data] 1776478210066,94177000,3875104,3875104,90257408,Phase 5
[monitor_data] 1776478210503,94182476,3880740,3880740,90257408,Phase 5
[monitor_data] 1776478210956,94188224,3886065,3886065,90257408,Phase 5
[monitor_data] 1776478211396,94193640,3891386,3891386,90257408,Phase 5
[monitor_data] 1776478211823,94198920,3896845,3896845,90257408,Phase 5
[monitor_data] 1776478212263,94204544,3902182,3902182,90257408,Phase 5
[monitor_data] 1776478212686,94210020,3907773,3907773,90257408,Phase 5
[monitor_data] 1776478213139,94215852,3913288,3913288,90257408,Phase 5
[monitor_data] 1776478213579,94221440,3918795,3918795,90257408,Phase 5
[monitor_data] 1776478214001,94226804,3924189,3924189,90257408,Phase 5
[monitor_data] 1776478214445,94232352,3929546,3929546,90257408,Phase 5
[monitor_data] 1776478214874,94237704,3935029,3935029,90257408,Phase 5
[monitor_data] 1776478215331,94243396,3940479,3940479,90257408,Phase 5
[monitor_data] 1776478215764,94248960,3946013,3946013,90257408,Phase 5
[monitor_data] 1776478216201,94254576,3951879,3951879,90257408,Phase 5
[monitor_data] 1776478216670,94260612,3957378,3957378,90257408,Phase 5
[monitor_data] 1776478217098,94265920,3962493,3962493,90257408,Phase 5
[monitor_data] 1776478217536,94271380,3968222,3968222,90257408,Phase 5
[monitor_data] 1776478217994,94277192,3973841,3973841,90257408,Phase 5
[monitor_data] 1776478218450,94282828,3979425,3979425,90257408,Phase 5
[monitor_data] 1776478218916,94288716,3985024,3985024,90257408,Phase 5
[monitor_data] 1776478219355,94294148,3990535,3990535,90257408,Phase 5
[monitor_data] 1776478219808,94299740,3995997,3995997,90257408,Phase 5
[monitor_data] 1776478220256,94305332,4001592,4001592,90257408,Phase 5
[monitor_data] 1776478220715,94311160,4007329,4007329,90257408,Phase 5
[monitor_data] 1776478221156,94316808,4012735,4012735,90257408,Phase 5
[monitor_data] 1776478221590,94322176,4017979,4017979,90257408,Phase 5
[monitor_data] 1776478222022,94327452,4023272,4023272,90257408,Phase 5
[monitor_data] 1776478222467,94332944,4028606,4028606,90257408,Phase 5
[monitor_data] 1776478222889,94338168,4033766,4033766,90257408,Phase 5
[monitor_data] 1776478223315,94343528,4038982,4038982,90257408,Phase 5
[monitor_data] 1776478223726,94348852,4044396,4044396,90257408,Phase 5
[monitor_data] 1776478224165,94354508,4050040,4050040,90257408,Phase 5
[monitor_data] 1776478224614,94360264,4055478,4055478,90257408,Phase 5
[monitor_data] 1776478225052,94365840,4061098,4061098,90257408,Phase 5
[monitor_data] 1776478225493,94371476,4066745,4066745,90257408,Phase 5
[monitor_data] 1776478225938,94377196,4072288,4072288,90257408,Phase 5
[monitor_data] 1776478226385,94382724,4077694,4077694,90257408,Phase 5
[monitor_data] 1776478226822,94388284,4080803,4080803,90257408,Phase 5
[monitor_data] 1776478228024,94390960,4085708,4085708,90257408,Phase 5
[monitor_data] 1776478228449,94396212,4090977,4090977,90257408,Phase 5
[monitor_data] 1776478228882,94401560,4096190,4096190,90257408,Phase 5
[monitor_data] 1776478229318,94407000,4101656,4101656,90257408,Phase 5
[monitor_data] 1776478229748,94412476,4107078,4107078,90257408,Phase 5
[monitor_data] 1776478230200,94418228,4112597,4112597,90257408,Phase 5
[monitor_data] 1776478230637,94423808,4117987,4117987,90257408,Phase 5
[monitor_data] 1776478231072,94429168,4123715,4123715,90257408,Phase 5
[monitor_data] 1776478231550,94435224,4129452,4129452,90257408,Phase 5
[monitor_data] 1776478231989,94440948,4135067,4135067,90257408,Phase 5
[monitor_data] 1776478232431,94446584,4140651,4140651,90257408,Phase 5
[monitor_data] 1776478232868,94452172,4146270,4146270,90257408,Phase 5
[monitor_data] 1776478233316,94457920,4151938,4151938,90257408,Phase 5
[monitor_data] 1776478233789,94463952,4157767,4157767,90257408,Phase 5
[monitor_data] 1776478234248,94469756,4163468,4163468,90257408,Phase 5
[monitor_data] 1776478234706,94475596,4169216,4169216,90257408,Phase 5
[monitor_data] 1776478235149,94481284,4174731,4174731,90257408,Phase 5
[monitor_data] 1776478235603,94487132,4180765,4180765,90257408,Phase 5
[monitor_data] 1776478236051,94492956,4186252,4186252,90257408,Phase 5
[monitor_data] 1776478236493,94498556,4191811,4191811,90257408,Phase 5
[monitor_data] 1776478236933,94504004,4197044,4197044,90257408,Phase 5
[monitor_data] 1776478237365,94509588,4202651,4202651,90257408,Phase 5
[monitor_data] 1776478237803,94515172,4208263,4208263,90257408,Phase 5
[monitor_data] 1776478238264,94520960,4213709,4213709,90257408,Phase 5
[monitor_data] 1776478238697,94526344,4219022,4219022,90257408,Phase 5
[monitor_data] 1776478239126,94531632,4224291,4224291,90257408,Phase 5
[monitor_data] 1776478239556,94536920,4229568,4229568,90257408,Phase 5
[monitor_data] 1776478239995,94542308,4234679,4234679,90257408,Phase 5
[monitor_data] 1776478240409,94547412,4239763,4239763,90257408,Phase 5
[monitor_data] 1776478240851,94552844,4244999,4244999,90257408,Phase 5
[monitor_data] 1776478241283,94558260,4250599,4250599,90257408,Phase 5
[monitor_data] 1776478241726,94563912,4255996,4255996,90257408,Phase 5
[monitor_data] 1776478242175,94569464,4261697,4261697,90257408,Phase 5
[monitor_data] 1776478242636,94575348,4267119,4267119,90257408,Phase 5
[monitor_data] 1776478243045,94580384,4272219,4272219,90257408,Phase 5
[monitor_data] 1776478243474,94585652,4277572,4277572,90257408,Phase 5
[monitor_data] 1776478243926,94591428,4283252,4283252,90257408,Phase 5
[monitor_data] 1776478244369,94596920,4288654,4288654,90257408,Phase 5
[monitor_data] 1776478244828,94602692,4294169,4294169,90257408,Phase 5
[monitor_data] 1776478245268,94608116,4299591,4299591,90257408,Phase 5
[monitor_data] 1776478245698,94613684,4305194,4305194,90257408,Phase 5
[monitor_data] 1776478246143,94619404,4310668,4310668,90257408,Phase 5
[monitor_data] 1776478246578,94624996,4316296,4316296,90257408,Phase 5
[monitor_data] 1776478247012,94630572,4321924,4321924,90257408,Phase 5
[monitor_data] 1776478247459,94636288,4327188,4327188,90257408,Phase 5
[monitor_data] 1776478247888,94641672,4332582,4332582,90257408,Phase 5
[monitor_data] 1776478248317,94647152,4338081,4338081,90257408,Phase 5
[monitor_data] 1776478248745,94652644,4343390,4343390,90257408,Phase 5
[monitor_data] 1776478249154,94658004,4348695,4348695,90257408,Phase 5
[monitor_data] 1776478249596,94663712,4354323,4354323,90257408,Phase 5
[monitor_data] 1776478250036,94669340,4359894,4359894,90257408,Phase 5
[monitor_data] 1776478250479,94675008,4365719,4365719,90257408,Phase 5
[monitor_data] 1776478250952,94681128,4371617,4371617,90257408,Phase 5
[monitor_data] 1776478251386,94686780,4377317,4377317,90257408,Phase 5
[monitor_data] 1776478251846,94692672,4382953,4382953,90257408,Phase 5
[monitor_data] 1776478252294,94698316,4388592,4388592,90257408,Phase 5
[monitor_data] 1776478252748,94704008,4394127,4394127,90257408,Phase 5
[monitor_data] 1776478253200,94709756,4399912,4399912,90257408,Phase 5
[monitor_data] 1776478253660,94715640,4405597,4405597,90257408,Phase 5
[monitor_data] 1776478254110,94721128,4410789,4410789,90257408,Phase 5
[monitor_data] 1776478254551,94726704,4416509,4416509,90257408,Phase 5
[monitor_data] 1776478254980,94732096,4421628,4421628,90257408,Phase 5
[monitor_data] 1776478255390,94737144,4426502,4426502,90257408,Phase 5
[monitor_data] 1776478255813,94742336,4431678,4431678,90257408,Phase 5
[monitor_data] 1776478256245,94747580,4436702,4436702,90257408,Phase 5
[monitor_data] 1776478256663,94752620,4441309,4441309,90257408,Phase 5
[monitor_data] 1776478258019,94757260,4446312,4446312,90257408,Phase 5
[monitor_data] 1776478258440,94762596,4451795,4451795,90257408,Phase 5
[monitor_data] 1776478258868,94768116,4457390,4457390,90257408,Phase 5
[monitor_data] 1776478259332,94774140,4463078,4463078,90257408,Phase 5
[monitor_data] 1776478259768,94779672,4468472,4468472,90257408,Phase 5
[monitor_data] 1776478260193,94784956,4473797,4473797,90257408,Phase 5
[monitor_data] 1776478260631,94790480,4479038,4479038,90257408,Phase 5
[monitor_data] 1776478261050,94795652,4484314,4484314,90257408,Phase 5
[monitor_data] 1776478261472,94801084,4489567,4489567,90257408,Phase 5
[monitor_data] 1776478261898,94806412,4495280,4495280,90257408,Phase 5
[monitor_data] 1776478262369,94812432,4500710,4500710,90257408,Phase 5
[monitor_data] 1776478262800,94817980,4506172,4506172,90257408,Phase 5
[monitor_data] 1776478263231,94823540,4511731,4511731,90257408,Phase 5
[monitor_data] 1776478263665,94829064,4517149,4517149,90257408,Phase 5
[monitor_data] 1776478264107,94834736,4522777,4522777,90257408,Phase 5
[monitor_data] 1776478264537,94840172,4528058,4528058,90257408,Phase 5
[monitor_data] 1776478264971,94845592,4533592,4533592,90257408,Phase 5
[monitor_data] 1776478265434,94851360,4539155,4539155,90257408,Phase 5
[monitor_data] 1776478265874,94857040,4544703,4544703,90257408,Phase 5
[monitor_data] 1776478266309,94862620,4550455,4550455,90257408,Phase 5
[monitor_data] 1776478266758,94868348,4555805,4555805,90257408,Phase 5
[monitor_data] 1776478267196,94873820,4561283,4561283,90257408,Phase 5
[monitor_data] 1776478267635,94879204,4566435,4566435,90257408,Phase 5
[monitor_data] 1776478268054,94884512,4571611,4571611,90257408,Phase 5
[monitor_data] 1776478268485,94889852,4577005,4577005,90257408,Phase 5
[monitor_data] 1776478268910,94895172,4582367,4582367,90257408,Phase 5
[monitor_data] 1776478269339,94900660,4587688,4587688,90257408,Phase 5
[monitor_data] 1776478269769,94906140,4592953,4592953,90257408,Phase 5
[monitor_data] 1776478270196,94911456,4598290,4598290,90257408,Phase 5
[monitor_data] 1776478270631,94916868,4603522,4603522,90257408,Phase 5
[monitor_data] 1776478271064,94922324,4609029,4609029,90257408,Phase 5
[monitor_data] 1776478271501,94927812,4614354,4614354,90257408,Phase 5
[monitor_data] 1776478271934,94933268,4619760,4619760,90257408,Phase 5
[monitor_data] 1776478272375,94938772,4625436,4625436,90257408,Phase 5
[monitor_data] 1776478272823,94944648,4630899,4630899,90257408,Phase 5
[monitor_data] 1776478273270,94950048,4636309,4636309,90257408,Phase 5
[monitor_data] 1776478273710,94955472,4641542,4641542,90257408,Phase 5
[monitor_data] 1776478274142,94960896,4647068,4647068,90257408,Phase 5
[monitor_data] 1776478274606,94966796,4652845,4652845,90257408,Phase 5
[monitor_data] 1776478275047,94972216,4658154,4658154,90257408,Phase 5
[monitor_data] 1776478275520,94978052,4664036,4664036,90257408,Phase 5
[monitor_data] 1776478275973,94983856,4669611,4669611,90257408,Phase 5
[monitor_data] 1776478276408,94989452,4675440,4675440,90257408,Phase 5
[monitor_data] 1776478276890,94995576,4681229,4681229,90257408,Phase 5
[monitor_data] 1776478277340,95001416,4686820,4686820,90257408,Phase 5
[monitor_data] 1776478277773,95006864,4692375,4692375,90257408,Phase 5
[monitor_data] 1776478278223,95012712,4697914,4697914,90257408,Phase 5
[monitor_data] 1776478278651,95018180,4703324,4703324,90257408,Phase 5
[monitor_data] 1776478279096,95023756,4709057,4709057,90257408,Phase 5
[monitor_data] 1776478279557,95029600,4714599,4714599,90257408,Phase 5
[monitor_data] 1776478279991,95035196,4720397,4720397,90257408,Phase 5
[monitor_data] 1776478280462,95041284,4726319,4726319,90257408,Phase 5
[monitor_data] 1776478280908,95046992,4731866,4731866,90257408,Phase 5
[monitor_data] 1776478281360,95052648,4737360,4737360,90257408,Phase 5
[monitor_data] 1776478281789,95058112,4742891,4742891,90257408,Phase 5
[monitor_data] 1776478282235,95063656,4748268,4748268,90257408,Phase 5
[monitor_data] 1776478282697,95069288,4753521,4753521,90257408,Phase 5
[monitor_data] 1776478283112,95074428,4758758,4758758,90257408,Phase 5
[monitor_data] 1776478283559,95080108,4764418,4764418,90257408,Phase 5
[monitor_data] 1776478284003,95085748,4769792,4769792,90257408,Phase 5
[monitor_data] 1776478284431,95091092,4775121,4775121,90257408,Phase 5
[monitor_data] 1776478284865,95096488,4780503,4780503,90257408,Phase 5
[monitor_data] 1776478285290,95101780,4785683,4785683,90257408,Phase 5
[monitor_data] 1776478285722,95107284,4791169,4791169,90257408,Phase 5
[monitor_data] 1776478286167,95112792,4796632,4796632,90257408,Phase 5
[monitor_data] 1776478286609,95118468,4801937,4801937,90257408,Phase 5
[monitor_data] 1776478287023,95121608,4802719,4802719,90257408,Phase 5
[monitor_data] 1776478288044,95123924,4807463,4807463,90257408,Phase 5
[monitor_data] 1776478288484,95129416,4812982,4812982,90257408,Phase 5
[monitor_data] 1776478288932,95135008,4818501,4818501,90257408,Phase 5
[monitor_data] 1776478289391,95140768,4824121,4824121,90257408,Phase 5
[monitor_data] 1776478289830,95146260,4829535,4829535,90257408,Phase 5
[monitor_data] 1776478290282,95151948,4835372,4835372,90257408,Phase 5
[monitor_data] 1776478290744,95157948,4841020,4841020,90257408,Phase 5
[monitor_data] 1776478291168,95163344,4846277,4846277,90257408,Phase 5
[monitor_data] 1776478291608,95168780,4851767,4851767,90257408,Phase 5
[monitor_data] 1776478292068,95174508,4857407,4857407,90257408,Phase 5
[monitor_data] 1776478292520,95180056,4862853,4862853,90257408,Phase 5
[monitor_data] 1776478292971,95185648,4868396,4868396,90257408,Phase 5
[monitor_data] 1776478293423,95191280,4873975,4873975,90257408,Phase 5
[monitor_data] 1776478293869,95196992,4879711,4879711,90257408,Phase 5
[monitor_data] 1776478294330,95202856,4885452,4885452,90257408,Phase 5
[monitor_data] 1776478294771,95208500,4890697,4890697,90257408,Phase 5
[monitor_data] 1776478295204,95214068,4896320,4896320,90257408,Phase 5
[monitor_data] 1776478295629,95219608,4901775,4901775,90257408,Phase 5
