[monitor_start] Monitoring PID 3747040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504712359,91228608,936789,936789,90259456,Phase 5
[monitor_data] 1776504712762,91228608,936789,936789,90259456,Phase 5
[monitor_data] 1776504713168,91228608,936789,936789,90259456,Phase 5
[monitor_data] 1776504713585,91228608,936789,936789,90259456,Phase 5
[monitor_data] 1776504714010,91532524,2849691,2849691,90259456,Phase 5
[monitor_data] 1776504714413,92221984,2892319,2892319,90259456,Phase 5
[monitor_data] 1776504714836,92845204,2892318,2892318,90259456,Phase 5
[monitor_data] 1776504715255,93157540,2892323,2892323,90259456,Phase 5
[monitor_data] 1776504715646,93185336,2894291,2894291,90259456,Phase 5
[monitor_data] 1776504716053,93188056,2895377,2895377,90259456,Phase 5
[monitor_data] 1776504717456,93189500,2898403,2898403,90259456,Phase 5
[monitor_data] 1776504717866,93193244,2902320,2902320,90259456,Phase 5
[monitor_data] 1776504718294,93197572,2906571,2906571,90259456,Phase 5
[monitor_data] 1776504718697,93201972,2910923,2910923,90259456,Phase 5
[monitor_data] 1776504719113,93206312,2915274,2915274,90259456,Phase 5
[monitor_data] 1776504719548,93211056,2919680,2919680,90259456,Phase 5
[monitor_data] 1776504719957,93215616,2924122,2924122,90259456,Phase 5
[monitor_data] 1776504720381,93220264,2928635,2928635,90259456,Phase 5
[monitor_data] 1776504720795,93224764,2932858,2932858,90259456,Phase 5
[monitor_data] 1776504721194,93229108,2937186,2937186,90259456,Phase 5
[monitor_data] 1776504721626,93233868,2941899,2941899,90259456,Phase 5
[monitor_data] 1776504722064,93238684,2946589,2946589,90259456,Phase 5
[monitor_data] 1776504722485,93243312,2951038,2951038,90259456,Phase 5
[monitor_data] 1776504722905,93247804,2955383,2955383,90259456,Phase 5
[monitor_data] 1776504723339,93252388,2959972,2959972,90259456,Phase 5
[monitor_data] 1776504723788,93257280,2964635,2964635,90259456,Phase 5
[monitor_data] 1776504724237,93262228,2969082,2969082,90259456,Phase 5
[monitor_data] 1776504724665,93268892,2977723,2977723,90259456,Phase 5
[monitor_data] 1776504725088,93277392,2986244,2986244,90259456,Phase 5
[monitor_data] 1776504725538,93286436,2994984,2994984,90259456,Phase 5
[monitor_data] 1776504725978,93295200,3003697,3003697,90259456,Phase 5
[monitor_data] 1776504726414,93303928,3011835,3011835,90259456,Phase 5
[monitor_data] 1776504726846,93312548,3020458,3020458,90259456,Phase 5
[monitor_data] 1776504727271,93320936,3028400,3028400,90259456,Phase 5
[monitor_data] 1776504727697,93329364,3037260,3037260,90259456,Phase 5
[monitor_data] 1776504728128,93337924,3045098,3045098,90259456,Phase 5
[monitor_data] 1776504728553,93346336,3053351,3053351,90259456,Phase 5
[monitor_data] 1776504728972,93354644,3061874,3061874,90259456,Phase 5
[monitor_data] 1776504729401,93363208,3070352,3070352,90259456,Phase 5
[monitor_data] 1776504729842,93371992,3078844,3078844,90259456,Phase 5
[monitor_data] 1776504730266,93380416,3087204,3087204,90259456,Phase 5
[monitor_data] 1776504730706,93389072,3095468,3095468,90259456,Phase 5
[monitor_data] 1776504731145,93397660,3104066,3104066,90259456,Phase 5
[monitor_data] 1776504731587,93406476,3112678,3112678,90259456,Phase 5
[monitor_data] 1776504732033,93415372,3121408,3121408,90259456,Phase 5
[monitor_data] 1776504732451,93423724,3129751,3129751,90259456,Phase 5
[monitor_data] 1776504732896,93432620,3138269,3138269,90259456,Phase 5
[monitor_data] 1776504733332,93441340,3147311,3147311,90259456,Phase 5
[monitor_data] 1776504733788,93450468,3155689,3155689,90259456,Phase 5
[monitor_data] 1776504734201,93458620,3163645,3163645,90259456,Phase 5
[monitor_data] 1776504734636,93467192,3172255,3172255,90259456,Phase 5
[monitor_data] 1776504735070,93475872,3180980,3180980,90259456,Phase 5
[monitor_data] 1776504735491,93484200,3189215,3189215,90259456,Phase 5
[monitor_data] 1776504735936,93493052,3197468,3197468,90259456,Phase 5
[monitor_data] 1776504736348,93501208,3205739,3205739,90259456,Phase 5
[monitor_data] 1776504736785,93509908,3214468,3214468,90259456,Phase 5
[monitor_data] 1776504737237,93518928,3223157,3223157,90259456,Phase 5
[monitor_data] 1776504737677,93527472,3231206,3231206,90259456,Phase 5
[monitor_data] 1776504738092,93535552,3239071,3239071,90259456,Phase 5
[monitor_data] 1776504738494,93543216,3246796,3246796,90259456,Phase 5
[monitor_data] 1776504738927,93551412,3254884,3254884,90259456,Phase 5
[monitor_data] 1776504739369,93559540,3263003,3263003,90259456,Phase 5
[monitor_data] 1776504739861,93568680,3272700,3272700,90259456,Phase 5
[monitor_data] 1776504740402,93578824,3282622,3282622,90259456,Phase 5
[monitor_data] 1776504740918,93588464,3290946,3290946,90259456,Phase 5
[monitor_data] 1776504741341,93596256,3299074,3299074,90259456,Phase 5
[monitor_data] 1776504741773,93604568,3307094,3307094,90259456,Phase 5
[monitor_data] 1776504742204,93612992,3315670,3315670,90259456,Phase 5
[monitor_data] 1776504742643,93621544,3324177,3324177,90259456,Phase 5
[monitor_data] 1776504743089,93630332,3332480,3332480,90259456,Phase 5
[monitor_data] 1776504743519,93638768,3340695,3340695,90259456,Phase 5
[monitor_data] 1776504743950,93646504,3346553,3346553,90259456,Phase 5
[monitor_data] 1776504744383,93650848,3350778,3350778,90259456,Phase 5
[monitor_data] 1776504744823,93655408,3355092,3355092,90259456,Phase 5
[monitor_data] 1776504745260,93659936,3359576,3359576,90259456,Phase 5
[monitor_data] 1776504745705,93664628,3364177,3364177,90259456,Phase 5
[monitor_data] 1776504746167,93667952,3365216,3365216,90259456,Phase 5
[monitor_data] 1776504747535,93669864,3369057,3369057,90259456,Phase 5
[monitor_data] 1776504747966,93674384,3373409,3373409,90259456,Phase 5
[monitor_data] 1776504748375,93678844,3377937,3377937,90259456,Phase 5
[monitor_data] 1776504748807,93683428,3382240,3382240,90259456,Phase 5
[monitor_data] 1776504749226,93688012,3386796,3386796,90259456,Phase 5
[monitor_data] 1776504749671,93692860,3391359,3391359,90259456,Phase 5
[monitor_data] 1776504750087,93697220,3395538,3395538,90259456,Phase 5
[monitor_data] 1776504750520,93701892,3400054,3400054,90259456,Phase 5
[monitor_data] 1776504750944,93706552,3404725,3404725,90259456,Phase 5
[monitor_data] 1776504751391,93711416,3409320,3409320,90259456,Phase 5
[monitor_data] 1776504751822,93716120,3414062,3414062,90259456,Phase 5
[monitor_data] 1776504752287,93721200,3418852,3418852,90259456,Phase 5
[monitor_data] 1776504752739,93726776,3426262,3426262,90259456,Phase 5
[monitor_data] 1776504753187,93735508,3434961,3434961,90259456,Phase 5
[monitor_data] 1776504753644,93744512,3443255,3443255,90259456,Phase 5
[monitor_data] 1776504754057,93752596,3451418,3451418,90259456,Phase 5
[monitor_data] 1776504754482,93760976,3459527,3459527,90259456,Phase 5
[monitor_data] 1776504754912,93769408,3467856,3467856,90259456,Phase 5
[monitor_data] 1776504755340,93777876,3476096,3476096,90259456,Phase 5
[monitor_data] 1776504755767,93786084,3484311,3484311,90259456,Phase 5
[monitor_data] 1776504756211,93794672,3492596,3492596,90259456,Phase 5
[monitor_data] 1776504756631,93802816,3500803,3500803,90259456,Phase 5
[monitor_data] 1776504757083,93811616,3509389,3509389,90259456,Phase 5
[monitor_data] 1776504757507,93819872,3517318,3517318,90259456,Phase 5
[monitor_data] 1776504757931,93828148,3525281,3525281,90259456,Phase 5
[monitor_data] 1776504758340,93836140,3533148,3533148,90259456,Phase 5
[monitor_data] 1776504758754,93844156,3541243,3541243,90259456,Phase 5
[monitor_data] 1776504759182,93852572,3549657,3549657,90259456,Phase 5
[monitor_data] 1776504759633,93861484,3558159,3558159,90259456,Phase 5
[monitor_data] 1776504760069,93870096,3566951,3566951,90259456,Phase 5
[monitor_data] 1776504760504,93878664,3575178,3575178,90259456,Phase 5
[monitor_data] 1776504760931,93887120,3583467,3583467,90259456,Phase 5
[monitor_data] 1776504761353,93895456,3591906,3591906,90259456,Phase 5
[monitor_data] 1776504761792,93904144,3600093,3600093,90259456,Phase 5
[monitor_data] 1776504762222,93912548,3608717,3608717,90259456,Phase 5
[monitor_data] 1776504762684,93921664,3617428,3617428,90259456,Phase 5
[monitor_data] 1776504763116,93930208,3625670,3625670,90259456,Phase 5
[monitor_data] 1776504763551,93938692,3634232,3634232,90259456,Phase 5
[monitor_data] 1776504763995,93947508,3643418,3643418,90259456,Phase 5
[monitor_data] 1776504764475,93957088,3652556,3652556,90259456,Phase 5
[monitor_data] 1776504764942,93966324,3661356,3661356,90259456,Phase 5
[monitor_data] 1776504765400,93975356,3670293,3670293,90259456,Phase 5
[monitor_data] 1776504765844,93984092,3679065,3679065,90259456,Phase 5
[monitor_data] 1776504766318,93993532,3688027,3688027,90259456,Phase 5
[monitor_data] 1776504766741,94001912,3696178,3696178,90259456,Phase 5
[monitor_data] 1776504767187,94010796,3705093,3705093,90259456,Phase 5
[monitor_data] 1776504767641,94019748,3713836,3713836,90259456,Phase 5
[monitor_data] 1776504768077,94028396,3722687,3722687,90259456,Phase 5
[monitor_data] 1776504768531,94037420,3731715,3731715,90259456,Phase 5
[monitor_data] 1776504769006,94046872,3740808,3740808,90259456,Phase 5
[monitor_data] 1776504769473,94056212,3749381,3749381,90259456,Phase 5
[monitor_data] 1776504769890,94064380,3757822,3757822,90259456,Phase 5
[monitor_data] 1776504770331,94073072,3766354,3766354,90259456,Phase 5
[monitor_data] 1776504770775,94081904,3774838,3774838,90259456,Phase 5
[monitor_data] 1776504771213,94090588,3783325,3783325,90259456,Phase 5
[monitor_data] 1776504771659,94099376,3792259,3792259,90259456,Phase 5
[monitor_data] 1776504772112,94108324,3800791,3800791,90259456,Phase 5
[monitor_data] 1776504772551,94117056,3809668,3809668,90259456,Phase 5
[monitor_data] 1776504773013,94126292,3818654,3818654,90259456,Phase 5
[monitor_data] 1776504773475,94135324,3827371,3827371,90259456,Phase 5
[monitor_data] 1776504773908,94143868,3835214,3835214,90259456,Phase 5
[monitor_data] 1776504774331,94149820,3839669,3839669,90259456,Phase 5
[monitor_data] 1776504774766,94154520,3844257,3844257,90259456,Phase 5
[monitor_data] 1776504775201,94159240,3848925,3848925,90259456,Phase 5
[monitor_data] 1776504775661,94164228,3853702,3853702,90259456,Phase 5
[monitor_data] 1776504776103,94168520,3855651,3855651,90259456,Phase 5
[monitor_data] 1776504777571,94170316,3859303,3859303,90259456,Phase 5
[monitor_data] 1776504777999,94174604,3863209,3863209,90259456,Phase 5
[monitor_data] 1776504778428,94178592,3867254,3867254,90259456,Phase 5
[monitor_data] 1776504778856,94182812,3871520,3871520,90259456,Phase 5
[monitor_data] 1776504779299,94187460,3876190,3876190,90259456,Phase 5
[monitor_data] 1776504779770,94192340,3880508,3880508,90259456,Phase 5
[monitor_data] 1776504780195,94196524,3884740,3884740,90259456,Phase 5
[monitor_data] 1776504780625,94200992,3888927,3888927,90259456,Phase 5
[monitor_data] 1776504781054,94205360,3893306,3893306,90259456,Phase 5
[monitor_data] 1776504781495,94210080,3898001,3898001,90259456,Phase 5
[monitor_data] 1776504781947,94214728,3902285,3902285,90259456,Phase 5
[monitor_data] 1776504782385,94219172,3906823,3906823,90259456,Phase 5
[monitor_data] 1776504782833,94224044,3911446,3911446,90259456,Phase 5
[monitor_data] 1776504783271,94228832,3916365,3916365,90259456,Phase 5
[monitor_data] 1776504783731,94233880,3921033,3921033,90259456,Phase 5
[monitor_data] 1776504784169,94238708,3925658,3925658,90259456,Phase 5
[monitor_data] 1776504784613,94243560,3930430,3930430,90259456,Phase 5
[monitor_data] 1776504785052,94248392,3935103,3935103,90259456,Phase 5
[monitor_data] 1776504785498,94253164,3939757,3939757,90259456,Phase 5
[monitor_data] 1776504785968,94257980,3944243,3944243,90259456,Phase 5
[monitor_data] 1776504786420,94262772,3948902,3948902,90259456,Phase 5
[monitor_data] 1776504786852,94267376,3953369,3953369,90259456,Phase 5
[monitor_data] 1776504787295,94272184,3957921,3957921,90259456,Phase 5
[monitor_data] 1776504787717,94276616,3962197,3962197,90259456,Phase 5
[monitor_data] 1776504788145,94281164,3966615,3966615,90259456,Phase 5
[monitor_data] 1776504788558,94285680,3971012,3971012,90259456,Phase 5
[monitor_data] 1776504788986,94290352,3975496,3975496,90259456,Phase 5
[monitor_data] 1776504789396,94294764,3979895,3979895,90259456,Phase 5
[monitor_data] 1776504789841,94299384,3984230,3984230,90259456,Phase 5
[monitor_data] 1776504790285,94304084,3988628,3988628,90259456,Phase 5
[monitor_data] 1776504790737,94308660,3993385,3993385,90259456,Phase 5
[monitor_data] 1776504791169,94313368,3997805,3997805,90259456,Phase 5
[monitor_data] 1776504791601,94318068,4002345,4002345,90259456,Phase 5
[monitor_data] 1776504792015,94322600,4006823,4006823,90259456,Phase 5
[monitor_data] 1776504792458,94327328,4011273,4011273,90259456,Phase 5
[monitor_data] 1776504792872,94331840,4015666,4015666,90259456,Phase 5
[monitor_data] 1776504793285,94336340,4019909,4019909,90259456,Phase 5
[monitor_data] 1776504793701,94340708,4024208,4024208,90259456,Phase 5
[monitor_data] 1776504794123,94345308,4028545,4028545,90259456,Phase 5
[monitor_data] 1776504794539,94349560,4032809,4032809,90259456,Phase 5
[monitor_data] 1776504794982,94354016,4037151,4037151,90259456,Phase 5
[monitor_data] 1776504795416,94358512,4041591,4041591,90259456,Phase 5
[monitor_data] 1776504795870,94363356,4046182,4046182,90259456,Phase 5
[monitor_data] 1776504796304,94368120,4050847,4050847,90259456,Phase 5
[monitor_data] 1776504796731,94372804,4055540,4055540,90259456,Phase 5
[monitor_data] 1776504797196,94377920,4060665,4060665,90259456,Phase 5
[monitor_data] 1776504797674,94383100,4065472,4065472,90259456,Phase 5
[monitor_data] 1776504798123,94388024,4070342,4070342,90259456,Phase 5
[monitor_data] 1776504798572,94392876,4074733,4074733,90259456,Phase 5
[monitor_data] 1776504799017,94397788,4079633,4079633,90259456,Phase 5
[monitor_data] 1776504799469,94402716,4084338,4084338,90259456,Phase 5
[monitor_data] 1776504799902,94407408,4089045,4089045,90259456,Phase 5
[monitor_data] 1776504800361,94412396,4093727,4093727,90259456,Phase 5
[monitor_data] 1776504800810,94417116,4098420,4098420,90259456,Phase 5
[monitor_data] 1776504801245,94421872,4102956,4102956,90259456,Phase 5
[monitor_data] 1776504801690,94426728,4107649,4107649,90259456,Phase 5
[monitor_data] 1776504802140,94431600,4112195,4112195,90259456,Phase 5
[monitor_data] 1776504802583,94435872,4116067,4116067,90259456,Phase 5
[monitor_data] 1776504803026,94439892,4119840,4119840,90259456,Phase 5
[monitor_data] 1776504803458,94443768,4123952,4123952,90259456,Phase 5
[monitor_data] 1776504803893,94448436,4128684,4128684,90259456,Phase 5
[monitor_data] 1776504804341,94453432,4133464,4133464,90259456,Phase 5
[monitor_data] 1776504804768,94458184,4138090,4138090,90259456,Phase 5
[monitor_data] 1776504805205,94463024,4142711,4142711,90259456,Phase 5
[monitor_data] 1776504805648,94467964,4147453,4147453,90259456,Phase 5
[monitor_data] 1776504806067,94472264,4149489,4149489,90259456,Phase 5
[monitor_data] 1776504807515,94474020,4152847,4152847,90259456,Phase 5
[monitor_data] 1776504807936,94478176,4157156,4157156,90259456,Phase 5
[monitor_data] 1776504808380,94482908,4161938,4161938,90259456,Phase 5
[monitor_data] 1776504808819,94487552,4166149,4166149,90259456,Phase 5
[monitor_data] 1776504809242,94491824,4170514,4170514,90259456,Phase 5
[monitor_data] 1776504809697,94496704,4175273,4175273,90259456,Phase 5
[monitor_data] 1776504810152,94501720,4180103,4180103,90259456,Phase 5
[monitor_data] 1776504810590,94506524,4184497,4184497,90259456,Phase 5
[monitor_data] 1776504811029,94510988,4189021,4189021,90259456,Phase 5
[monitor_data] 1776504811482,94515732,4193764,4193764,90259456,Phase 5
[monitor_data] 1776504811918,94520456,4198162,4198162,90259456,Phase 5
[monitor_data] 1776504812370,94525064,4202668,4202668,90259456,Phase 5
[monitor_data] 1776504812822,94529748,4207099,4207099,90259456,Phase 5
[monitor_data] 1776504813258,94534420,4211603,4211603,90259456,Phase 5
[monitor_data] 1776504813695,94538884,4215868,4215868,90259456,Phase 5
[monitor_data] 1776504814130,94543320,4220412,4220412,90259456,Phase 5
[monitor_data] 1776504814588,94548124,4224920,4224920,90259456,Phase 5
[monitor_data] 1776504815019,94552816,4229466,4229466,90259456,Phase 5
[monitor_data] 1776504815439,94557384,4234061,4234061,90259456,Phase 5
[monitor_data] 1776504815875,94562140,4238420,4238420,90259456,Phase 5
[monitor_data] 1776504816291,94566628,4242887,4242887,90259456,Phase 5
[monitor_data] 1776504816736,94571464,4247659,4247659,90259456,Phase 5
[monitor_data] 1776504817169,94576200,4252079,4252079,90259456,Phase 5
[monitor_data] 1776504817597,94580880,4256617,4256617,90259456,Phase 5
[monitor_data] 1776504818013,94585448,4261236,4261236,90259456,Phase 5
[monitor_data] 1776504818445,94590156,4265485,4265485,90259456,Phase 5
[monitor_data] 1776504818870,94594512,4269865,4269865,90259456,Phase 5
[monitor_data] 1776504819304,94598984,4274195,4274195,90259456,Phase 5
[monitor_data] 1776504819750,94603852,4278790,4278790,90259456,Phase 5
[monitor_data] 1776504820184,94608352,4283267,4283267,90259456,Phase 5
[monitor_data] 1776504820620,94613040,4287786,4287786,90259456,Phase 5
[monitor_data] 1776504821077,94617976,4292612,4292612,90259456,Phase 5
[monitor_data] 1776504821522,94622804,4297288,4297288,90259456,Phase 5
[monitor_data] 1776504821969,94627668,4301957,4301957,90259456,Phase 5
[monitor_data] 1776504822424,94632636,4306870,4306870,90259456,Phase 5
[monitor_data] 1776504822884,94637672,4311506,4311506,90259456,Phase 5
[monitor_data] 1776504823317,94642388,4316160,4316160,90259456,Phase 5
[monitor_data] 1776504823762,94646932,4320552,4320552,90259456,Phase 5
[monitor_data] 1776504824185,94651528,4325096,4325096,90259456,Phase 5
[monitor_data] 1776504824618,94656220,4329474,4329474,90259456,Phase 5
[monitor_data] 1776504825038,94660644,4333745,4333745,90259456,Phase 5
[monitor_data] 1776504825463,94665032,4338000,4338000,90259456,Phase 5
[monitor_data] 1776504825903,94669616,4342512,4342512,90259456,Phase 5
[monitor_data] 1776504826348,94674204,4347052,4347052,90259456,Phase 5
[monitor_data] 1776504826789,94678916,4351399,4351399,90259456,Phase 5
[monitor_data] 1776504827225,94683620,4356054,4356054,90259456,Phase 5
[monitor_data] 1776504827665,94688272,4360567,4360567,90259456,Phase 5
[monitor_data] 1776504828092,94692880,4364964,4364964,90259456,Phase 5
[monitor_data] 1776504828512,94697484,4369512,4369512,90259456,Phase 5
[monitor_data] 1776504828933,94702112,4374001,4374001,90259456,Phase 5
[monitor_data] 1776504829357,94706752,4378529,4378529,90259456,Phase 5
[monitor_data] 1776504829785,94711384,4382842,4382842,90259456,Phase 5
[monitor_data] 1776504830193,94715864,4386607,4386607,90259456,Phase 5
[monitor_data] 1776504830612,94719816,4391031,4391031,90259456,Phase 5
[monitor_data] 1776504831037,94724452,4395464,4395464,90259456,Phase 5
[monitor_data] 1776504831447,94728924,4399836,4399836,90259456,Phase 5
[monitor_data] 1776504831886,94733664,4404429,4404429,90259456,Phase 5
[monitor_data] 1776504832332,94738520,4409313,4409313,90259456,Phase 5
[monitor_data] 1776504832762,94743248,4413809,4413809,90259456,Phase 5
[monitor_data] 1776504833184,94747704,4418150,4418150,90259456,Phase 5
[monitor_data] 1776504833611,94752400,4422543,4422543,90259456,Phase 5
[monitor_data] 1776504834031,94756844,4427060,4427060,90259456,Phase 5
[monitor_data] 1776504834461,94761468,4431152,4431152,90259456,Phase 5
[monitor_data] 1776504834879,94765868,4435577,4435577,90259456,Phase 5
[monitor_data] 1776504835325,94770412,4440200,4440200,90259456,Phase 5
[monitor_data] 1776504835764,94775172,4444623,4444623,90259456,Phase 5
[monitor_data] 1776504836206,94778968,4446238,4446238,90259456,Phase 5
[monitor_data] 1776504837628,94780656,4449610,4449610,90259456,Phase 5
[monitor_data] 1776504838059,94784748,4453596,4453596,90259456,Phase 5
[monitor_data] 1776504838458,94788616,4457389,4457389,90259456,Phase 5
[monitor_data] 1776504838899,94792872,4461686,4461686,90259456,Phase 5
[monitor_data] 1776504839326,94797304,4465926,4465926,90259456,Phase 5
[monitor_data] 1776504839739,94801716,4470414,4470414,90259456,Phase 5
[monitor_data] 1776504840170,94806300,4474813,4474813,90259456,Phase 5
[monitor_data] 1776504840606,94810924,4479115,4479115,90259456,Phase 5
[monitor_data] 1776504841035,94815316,4483456,4483456,90259456,Phase 5
[monitor_data] 1776504841453,94819804,4487708,4487708,90259456,Phase 5
[monitor_data] 1776504841867,94824316,4492214,4492214,90259456,Phase 5
[monitor_data] 1776504842302,94829080,4496760,4496760,90259456,Phase 5
[monitor_data] 1776504842740,94833852,4501454,4501454,90259456,Phase 5
[monitor_data] 1776504843174,94838348,4505769,4505769,90259456,Phase 5
[monitor_data] 1776504843615,94843112,4510532,4510532,90259456,Phase 5
[monitor_data] 1776504844069,94847852,4514898,4514898,90259456,Phase 5
[monitor_data] 1776504844531,94852660,4519616,4519616,90259456,Phase 5
[monitor_data] 1776504844958,94857212,4523864,4523864,90259456,Phase 5
[monitor_data] 1776504845389,94861532,4528198,4528198,90259456,Phase 5
[monitor_data] 1776504845813,94866168,4532598,4532598,90259456,Phase 5
[monitor_data] 1776504846246,94870824,4536703,4536703,90259456,Phase 5
[monitor_data] 1776504846680,94875132,4541572,4541572,90259456,Phase 5
[monitor_data] 1776504847131,94879996,4545871,4545871,90259456,Phase 5
[monitor_data] 1776504847579,94884560,4550329,4550329,90259456,Phase 5
[monitor_data] 1776504848003,94889056,4554843,4554843,90259456,Phase 5
[monitor_data] 1776504848433,94893596,4559200,4559200,90259456,Phase 5
[monitor_data] 1776504848867,94898248,4563522,4563522,90259456,Phase 5
[monitor_data] 1776504849284,94902580,4567803,4567803,90259456,Phase 5
[monitor_data] 1776504849700,94907076,4572130,4572130,90259456,Phase 5
[monitor_data] 1776504850122,94911536,4575720,4575720,90259456,Phase 5
[monitor_data] 1776504850564,94915480,4580476,4580476,90259456,Phase 5
[monitor_data] 1776504851000,94920212,4585039,4585039,90259456,Phase 5
[monitor_data] 1776504851449,94925128,4589758,4589758,90259456,Phase 5
[monitor_data] 1776504851874,94929756,4594074,4594074,90259456,Phase 5
[monitor_data] 1776504852282,94934168,4598388,4598388,90259456,Phase 5
[monitor_data] 1776504852711,94938716,4602908,4602908,90259456,Phase 5
[monitor_data] 1776504853155,94943472,4607569,4607569,90259456,Phase 5
[monitor_data] 1776504853607,94948328,4611922,4611922,90259456,Phase 5
[monitor_data] 1776504854028,94952760,4616635,4616635,90259456,Phase 5
[monitor_data] 1776504854464,94957460,4620930,4620930,90259456,Phase 5
[monitor_data] 1776504854909,94962304,4625729,4625729,90259456,Phase 5
[monitor_data] 1776504855340,94966992,4630258,4630258,90259456,Phase 5
[monitor_data] 1776504855782,94971612,4634560,4634560,90259456,Phase 5
[monitor_data] 1776504856211,94975988,4638947,4638947,90259456,Phase 5
[monitor_data] 1776504856668,94980696,4643421,4643421,90259456,Phase 5
[monitor_data] 1776504857104,94985356,4648050,4648050,90259456,Phase 5
[monitor_data] 1776504857539,94990040,4652544,4652544,90259456,Phase 5
[monitor_data] 1776504857970,94994608,4656901,4656901,90259456,Phase 5
[monitor_data] 1776504858419,94999296,4661635,4661635,90259456,Phase 5
[monitor_data] 1776504858874,95004208,4666330,4666330,90259456,Phase 5
[monitor_data] 1776504859344,95009236,4671241,4671241,90259456,Phase 5
[monitor_data] 1776504859804,95014276,4676024,4676024,90259456,Phase 5
[monitor_data] 1776504860251,95019172,4680915,4680915,90259456,Phase 5
[monitor_data] 1776504860696,95024052,4685491,4685491,90259456,Phase 5
[monitor_data] 1776504861132,95028728,4690031,4690031,90259456,Phase 5
[monitor_data] 1776504861592,95033680,4694758,4694758,90259456,Phase 5
[monitor_data] 1776504862027,95038396,4699543,4699543,90259456,Phase 5
[monitor_data] 1776504862475,95042756,4703419,4703419,90259456,Phase 5
[monitor_data] 1776504862922,95047228,4707998,4707998,90259456,Phase 5
[monitor_data] 1776504863370,95052064,4712462,4712462,90259456,Phase 5
[monitor_data] 1776504863804,95056640,4716883,4716883,90259456,Phase 5
[monitor_data] 1776504864213,95061036,4721182,4721182,90259456,Phase 5
[monitor_data] 1776504864636,95065556,4725763,4725763,90259456,Phase 5
[monitor_data] 1776504865077,95070396,4730426,4730426,90259456,Phase 5
[monitor_data] 1776504865515,95075184,4734832,4734832,90259456,Phase 5
[monitor_data] 1776504865929,95079696,4739188,4739188,90259456,Phase 5
[monitor_data] 1776504867665,95083672,4742900,4742900,90259456,Phase 5
[monitor_data] 1776504868089,95087788,4746826,4746826,90259456,Phase 5
[monitor_data] 1776504868498,95092040,4751239,4751239,90259456,Phase 5
[monitor_data] 1776504868924,95096596,4755534,4755534,90259456,Phase 5
[monitor_data] 1776504869362,95101160,4760009,4760009,90259456,Phase 5
[monitor_data] 1776504869810,95105644,4764495,4764495,90259456,Phase 5
[monitor_data] 1776504870267,95110376,4769020,4769020,90259456,Phase 5
[monitor_data] 1776504870718,95115208,4773763,4773763,90259456,Phase 5
[monitor_data] 1776504871176,95120124,4778430,4778430,90259456,Phase 5
[monitor_data] 1776504871611,95124804,4783126,4783126,90259456,Phase 5
[monitor_data] 1776504872073,95129748,4787706,4787706,90259456,Phase 5
[monitor_data] 1776504872517,95134512,4792386,4792386,90259456,Phase 5
[monitor_data] 1776504872945,95138980,4796518,4796518,90259456,Phase 5
[monitor_data] 1776504873381,95143660,4801287,4801287,90259456,Phase 5
[monitor_data] 1776504873835,95148524,4806110,4806110,90259456,Phase 5
[monitor_data] 1776504874295,95153460,4810581,4810581,90259456,Phase 5
[monitor_data] 1776504874711,95157976,4815229,4815229,90259456,Phase 5
[monitor_data] 1776504875168,95162880,4819718,4819718,90259456,Phase 5
[monitor_data] 1776504875605,95167432,4824320,4824320,90259456,Phase 5
[monitor_data] 1776504876068,95172440,4829018,4829018,90259456,Phase 5
[monitor_data] 1776504876525,95177404,4833963,4833963,90259456,Phase 5
[monitor_data] 1776504876984,95182400,4838563,4838563,90259456,Phase 5
[monitor_data] 1776504877399,95186920,4843016,4843016,90259456,Phase 5
[monitor_data] 1776504877827,95191596,4847333,4847333,90259456,Phase 5
[monitor_data] 1776504878241,95195948,4851800,4851800,90259456,Phase 5
[monitor_data] 1776504878687,95200772,4856445,4856445,90259456,Phase 5
[monitor_data] 1776504879107,95205360,4860942,4860942,90259456,Phase 5
[monitor_data] 1776504879551,95210180,4865589,4865589,90259456,Phase 5
[monitor_data] 1776504879997,95214908,4870191,4870191,90259456,Phase 5
[monitor_data] 1776504880445,95219740,4874958,4874958,90259456,Phase 5
[monitor_data] 1776504880895,95224636,4879566,4879566,90259456,Phase 5
[monitor_data] 1776504881332,95229392,4884141,4884141,90259456,Phase 5
[monitor_data] 1776504881772,95234100,4888703,4888703,90259456,Phase 5
[monitor_data] 1776504882216,95238828,4893172,4893172,90259456,Phase 5
[monitor_data] 1776504882649,95243348,4897690,4897690,90259456,Phase 5
[monitor_data] 1776504883090,95248020,4902202,4902202,90259456,Phase 5
[monitor_data] 1776504883527,95252748,4906792,4906792,90259456,Phase 5
[monitor_data] 1776504883979,95257588,4911326,4911326,90259456,Phase 5
[monitor_data] 1776504884418,95262168,4915954,4915954,90259456,Phase 5
[monitor_data] 1776504884875,95267120,4920629,4920629,90259456,Phase 5
[monitor_data] 1776504885310,95271780,4925102,4925102,90259456,Phase 5
[monitor_data] 1776504885744,95276292,4929463,4929463,90259456,Phase 5
[monitor_data] 1776504886193,95281084,4934138,4934138,90259456,Phase 5
[monitor_data] 1776504886638,95285964,4939061,4939061,90259456,Phase 5
