[monitor_start] Monitoring PID 3256107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511018687,21306784,67610,67610,21424128,Phase 2
[monitor_data] 1776511019111,21540484,67628,67628,21655552,Phase 2
[monitor_data] 1776511019534,21772780,67648,67648,21901312,Phase 2
[monitor_data] 1776511019975,22017920,67667,67667,22138880,Phase 2
[monitor_data] 1776511020401,22254752,67686,67686,22388736,Phase 2
[monitor_data] 1776511020848,22504572,67707,67707,22634496,Phase 2
[monitor_data] 1776511021287,22751064,67726,67726,22884352,Phase 2
[monitor_data] 1776511021733,23000880,67747,67747,23136256,Phase 2
[monitor_data] 1776511022177,23251908,67767,67767,23390208,Phase 2
[monitor_data] 1776511022629,23506640,67787,67787,23631872,Phase 2
[monitor_data] 1776511023066,23748744,67807,67807,23889920,Phase 2
[monitor_data] 1776511023522,24006904,67827,67827,24127488,Phase 2
[monitor_data] 1776511023942,24244264,67846,67846,24379392,Phase 2
[monitor_data] 1776511024389,24496940,67866,67866,24633344,Phase 2
[monitor_data] 1776511024835,24750088,67886,67886,24872960,Phase 2
[monitor_data] 1776511025258,24988972,67906,67906,25124864,Phase 2
[monitor_data] 1776511025706,25241020,67925,67925,25378816,Phase 2
[monitor_data] 1776511026155,25494596,67946,67946,25620480,Phase 2
[monitor_data] 1776511026586,25737272,67966,67966,25870336,Phase 2
[monitor_data] 1776511027028,25987580,67985,67985,26118144,Phase 2
[monitor_data] 1776511027466,26235584,68005,68005,26357760,Phase 2
[monitor_data] 1776511027899,26474104,68024,68024,26599424,Phase 2
[monitor_data] 1776511028328,26716844,68043,68043,26836992,Phase 2
[monitor_data] 1776511028747,26953148,68063,68063,27080704,Phase 2
[monitor_data] 1776511029177,27197820,68082,68082,27326464,Phase 2
[monitor_data] 1776511029611,27442612,68102,68102,27564032,Phase 2
[monitor_data] 1776511030038,27680772,68458,68458,27774976,Phase 2
[monitor_data] 1776511030458,28324708,504371,504371,27983872,Phase 2
[monitor_data] 1776511030884,28533584,504384,504384,28203008,Phase 2
[monitor_data] 1776511031318,28752656,504406,504406,28422144,Phase 2
[monitor_data] 1776511031751,28971364,504424,504424,28653568,Phase 2
[monitor_data] 1776511032209,29203252,504439,504439,28878848,Phase 2
[monitor_data] 1776511032653,29428376,504460,504460,29104128,Phase 2
[monitor_data] 1776511033096,29652860,504475,504475,29335552,Phase 2
[monitor_data] 1776511033557,29886040,504497,504497,29560832,Phase 2
[monitor_data] 1776511033998,30109868,504511,504511,29788160,Phase 2
[monitor_data] 1776511034448,30338288,504529,504529,30035968,Phase 2
[monitor_data] 1776511034935,30585636,504550,504550,30265344,Phase 2
[monitor_data] 1776511035385,30815444,504572,504572,30494720,Phase 2
[monitor_data] 1776511035835,31045160,504590,504590,30715904,Phase 2
[monitor_data] 1776511036269,31264940,504603,504603,30935040,Phase 2
[monitor_data] 1776511036703,31484712,504625,504625,31150080,Phase 2
[monitor_data] 1776511037130,31700560,504639,504639,31379456,Phase 2
[monitor_data] 1776511037583,31929492,504657,504657,31612928,Phase 2
[monitor_data] 1776511038044,32163348,504675,504675,31840256,Phase 2
[monitor_data] 1776511038493,32390028,504698,504698,32067584,Phase 2
[monitor_data] 1776511038940,32616952,504711,504711,32286720,Phase 2
[monitor_data] 1776511039372,32835596,504733,504733,32512000,Phase 2
[monitor_data] 1776511039817,33061312,504747,504747,32724992,Phase 2
[monitor_data] 1776511040238,33274220,504772,504772,32944128,Phase 2
[monitor_data] 1776511040673,33494220,504783,504783,33177600,Phase 2
[monitor_data] 1776511041132,33728012,504809,504809,33413120,Phase 2
[monitor_data] 1776511041597,33964288,504823,504823,33632256,Phase 2
[monitor_data] 1776511042025,34180936,504837,504837,33851392,Phase 2
[monitor_data] 1776511042459,34400416,504859,504859,34080768,Phase 2
[monitor_data] 1776511042912,34630356,504877,504877,34310144,Phase 2
[monitor_data] 1776511043362,34859324,504896,504896,34533376,Phase 2
[monitor_data] 1776511043806,35083860,504910,504910,34750464,Phase 2
[monitor_data] 1776511044235,35300368,504931,504931,34977792,Phase 2
[monitor_data] 1776511044684,35526808,504949,504949,35196928,Phase 2
[monitor_data] 1776511045121,35747156,504966,504966,35411968,Phase 2
[monitor_data] 1776511045544,35960872,504985,504985,35643392,Phase 2
[monitor_data] 1776511046003,36194272,505002,505002,35852288,Phase 2
[monitor_data] 1776511046414,36402172,505018,505018,36052992,Phase 2
[monitor_data] 1776511046810,36603612,505030,505030,36270080,Phase 2
[monitor_data] 1776511047237,36821416,505047,505047,36483072,Phase 2
[monitor_data] 1776511048066,37034628,505065,505065,36714496,Phase 2
[monitor_data] 1776511048522,37264392,505092,505092,36935680,Phase 2
[monitor_data] 1776511048962,37487248,505102,505102,37158912,Phase 2
[monitor_data] 1776511049399,37709232,505124,505124,37388288,Phase 2
[monitor_data] 1776511049850,37938428,505142,505142,37623808,Phase 2
[monitor_data] 1776511050315,38174424,505161,505161,37851136,Phase 2
[monitor_data] 1776511050761,38401564,505179,505179,38070272,Phase 2
[monitor_data] 1776511051194,38621504,505197,505197,38301696,Phase 2
[monitor_data] 1776511051647,38851796,505216,505216,38537216,Phase 2
[monitor_data] 1776511052110,39087912,505230,505230,38688768,Phase 3
[monitor_data] 1776511052573,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511053027,39229696,505241,505241,38688768,Phase 5
[monitor_data] 1776511053465,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511053903,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511054330,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511054770,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511055213,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511055659,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511056084,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511056516,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511056929,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511057348,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511057762,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511058210,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511058652,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511059095,39229696,505241,505241,38688768,Phase 5
[monitor_data] 1776511059556,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511060002,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511060439,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511060874,39229696,505238,505238,38688768,Phase 5
[monitor_data] 1776511061322,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511061747,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511062164,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511062570,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511062980,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511063403,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511063847,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511064284,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511064712,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511065143,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511065618,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511066051,39229696,505241,505241,38688768,Phase 5
[monitor_data] 1776511066473,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511066918,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511067333,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511067752,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511068174,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511068611,39229696,505241,505241,38688768,Phase 5
[monitor_data] 1776511069062,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511069498,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511069920,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511070354,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511070761,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511071182,39229696,505241,505241,38688768,Phase 5
[monitor_data] 1776511071614,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511072035,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511072442,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511072874,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511073298,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511073709,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511074132,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511074583,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511075010,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511075451,39229696,505242,505242,38688768,Phase 5
[monitor_data] 1776511075896,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511076320,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511076769,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511077204,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511077648,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511078073,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511078496,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511078923,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511079362,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511079800,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511080255,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511080672,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511081103,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511081519,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511081943,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511082354,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511082768,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511083205,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511083645,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511084084,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511084498,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511084918,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511085319,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511085745,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511086164,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511086586,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511087031,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511087449,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511087914,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511088335,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511088774,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511089222,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511089657,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511090108,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511090531,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511090964,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511091384,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511091863,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511092298,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511092742,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511093182,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511093618,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511094061,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511094478,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511094914,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511095347,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511095776,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511096191,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511096614,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511097026,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511097444,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511097893,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511098308,39229696,505237,505237,38688768,Phase 5
[monitor_data] 1776511098723,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511099168,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511099625,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511100059,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511100489,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511100928,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511101381,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511101823,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511102265,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511102711,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511103157,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511103601,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511104032,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511104471,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511104920,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511105362,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511105818,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511106284,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511106737,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511107193,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511107655,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511108084,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511108503,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511108954,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511109396,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511109840,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511110295,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511110744,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511111192,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511111633,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511112056,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511112499,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511112942,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511113362,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511113780,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511114201,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511114628,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511115053,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511115481,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511115930,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511116354,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511116774,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511117229,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511117688,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511118117,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511118579,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511119011,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511119465,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511119919,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511120367,39229696,505233,505233,38688768,Phase 5
[monitor_data] 1776511120823,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511121308,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511121767,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511122221,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511122677,39229696,505236,505236,38688768,Phase 5
[monitor_data] 1776511123121,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511123577,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511124028,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511124459,39229696,505232,505232,38688768,Phase 5
[monitor_data] 1776511124898,39229696,934587,934587,38688768,Phase 5
[monitor_data] 1776511125351,39660724,934587,934587,38688768,Phase 5
[monitor_data] 1776511125794,39660724,934587,934587,38688768,Phase 5
[monitor_data] 1776511126229,39660724,934587,934587,38688768,Phase 5
[monitor_data] 1776511126683,39660724,934587,934587,38688768,Phase 5
[monitor_data] 1776511127137,39660724,934587,934587,38686720,Phase 5
[monitor_data] 1776511127588,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511128046,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511128501,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511128926,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511129353,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511129796,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511130229,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511130646,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511131083,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511131520,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511131934,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511132348,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511132767,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511133184,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511133601,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511134024,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511134480,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511134932,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511135358,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511135785,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511136187,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511136591,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511137022,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511137466,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511137876,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511138319,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511138748,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511139180,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511139620,39664280,934395,934395,38686720,Phase 5
[monitor_data] 1776511140069,39945516,1287682,1287682,38686720,Phase 5
[monitor_data] 1776511140512,40030728,1311882,1311882,38686720,Phase 5
[monitor_data] 1776511140964,40055636,1336702,1336702,38686720,Phase 5
[monitor_data] 1776511141408,40080176,1359684,1359684,38686720,Phase 5
[monitor_data] 1776511141845,40104328,1383872,1383872,38686720,Phase 5
[monitor_data] 1776511142303,40129644,1409261,1409261,38686720,Phase 5
[monitor_data] 1776511142730,40153300,1431747,1431747,38686720,Phase 5
[monitor_data] 1776511143145,40176248,1453955,1453955,38686720,Phase 5
[monitor_data] 1776511143553,40198800,1476151,1476151,38686720,Phase 5
[monitor_data] 1776511143965,40221588,1498408,1498408,38686720,Phase 5
[monitor_data] 1776511144395,40245384,1521990,1521990,38686720,Phase 5
[monitor_data] 1776511144815,40268568,1546009,1546009,38686720,Phase 5
[monitor_data] 1776511145247,40292440,1569301,1569301,38686720,Phase 5
