[monitor_start] Monitoring PID 1452642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532642553,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532642966,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532643357,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532643724,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532644104,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532644506,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532644898,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532645299,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532645712,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532646103,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532646493,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532646912,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532647321,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532647735,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532648146,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532648543,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532648927,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532649331,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532649738,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532650123,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532650519,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532650914,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532651332,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532651742,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532652139,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532652570,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532652973,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532653400,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532653792,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532654218,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532654625,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532655023,13048800,39205,39205,13017088,Phase 2
[monitor_data] 1776532655430,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532655821,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532656203,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532656606,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532657013,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532657410,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532657814,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532658230,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532658630,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532659051,13048816,39205,39205,13017088,Phase 2
[monitor_data] 1776532659469,13053444,39220,39220,13322240,Phase 2
[monitor_data] 1776532659862,13368400,39246,39246,13637632,Phase 2
[monitor_data] 1776532660256,13683116,39271,39271,13930496,Phase 2
[monitor_data] 1776532660674,13998744,67645,67645,14157824,Phase 2
[monitor_data] 1776532661096,14226124,67663,67663,14374912,Phase 2
[monitor_data] 1776532661505,14443268,67680,67680,14585856,Phase 2
[monitor_data] 1776532661902,14654080,67698,67698,14800896,Phase 2
[monitor_data] 1776532662307,14868820,67714,67714,15007744,Phase 2
[monitor_data] 1776532662696,15075240,67731,67731,15226880,Phase 2
[monitor_data] 1776532663107,15294060,67749,67749,15443968,Phase 2
[monitor_data] 1776532663518,15511936,67767,67767,15675392,Phase 2
[monitor_data] 1776532663936,15744196,67785,67785,15900672,Phase 2
[monitor_data] 1776532664338,15968212,67803,67803,16125952,Phase 2
[monitor_data] 1776532664747,16193812,67820,67820,16332800,Phase 2
[monitor_data] 1776532665136,16400816,67836,67836,16549888,Phase 2
[monitor_data] 1776532665542,16616736,67855,67855,16769024,Phase 2
[monitor_data] 1776532665955,16836256,67873,67873,16994304,Phase 2
[monitor_data] 1776532666387,17060940,67890,67890,17205248,Phase 2
[monitor_data] 1776532666788,17272964,67907,67907,17416192,Phase 2
[monitor_data] 1776532667185,17482948,67923,67923,17618944,Phase 2
[monitor_data] 1776532667569,17687216,67940,67940,17825792,Phase 2
[monitor_data] 1776532667958,17894268,67957,67957,18036736,Phase 2
[monitor_data] 1776532668353,18104716,67973,67973,18245632,Phase 2
[monitor_data] 1776532668746,18313808,67991,67991,18464768,Phase 2
[monitor_data] 1776532669159,18534096,68008,68008,18667520,Phase 2
[monitor_data] 1776532669538,18735856,68023,68023,18884608,Phase 2
[monitor_data] 1776532669945,18952876,68041,68041,19093504,Phase 2
[monitor_data] 1776532670338,19160904,68058,68058,19296256,Phase 2
[monitor_data] 1776532670729,19363660,68075,68075,19527680,Phase 2
[monitor_data] 1776532671150,19596732,68093,68093,19752960,Phase 2
[monitor_data] 1776532671552,19820788,68112,68112,19984384,Phase 2
[monitor_data] 1776532671967,20052284,68130,68130,20209664,Phase 2
[monitor_data] 1776532672372,20278752,68149,68149,20441088,Phase 2
[monitor_data] 1776532672786,20510264,68167,68167,20672512,Phase 2
[monitor_data] 1776532673202,20741684,68185,68185,20770816,Phase 2
[monitor_data] 1776532673584,21110084,286280,286280,20977664,Phase 2
[monitor_data] 1776532673964,21303664,286297,286297,21194752,Phase 2
[monitor_data] 1776532674364,21520752,286311,286311,21409792,Phase 2
[monitor_data] 1776532674762,21735252,286328,286328,21628928,Phase 2
[monitor_data] 1776532675168,21953912,286349,286349,21839872,Phase 2
[monitor_data] 1776532675562,22165612,286362,286362,22056960,Phase 2
[monitor_data] 1776532675964,22382256,286379,286379,22274048,Phase 2
[monitor_data] 1776532676368,22599544,286397,286397,22478848,Phase 2
[monitor_data] 1776532676747,22804032,286414,286414,22710272,Phase 2
[monitor_data] 1776532677179,23036716,286436,286436,22933504,Phase 2
[monitor_data] 1776532677590,23258952,286449,286449,23142400,Phase 2
[monitor_data] 1776532677978,23467456,286466,286466,23353344,Phase 2
[monitor_data] 1776532678370,23678424,286483,286483,23564288,Phase 2
[monitor_data] 1776532678763,23890180,286505,286505,23787520,Phase 2
[monitor_data] 1776532679178,24113988,286519,286519,24012800,Phase 2
[monitor_data] 1776532679587,24337752,286537,286537,24238080,Phase 2
[monitor_data] 1776532679997,24563576,286559,286559,24465408,Phase 2
[monitor_data] 1776532680411,24791184,286572,286572,24672256,Phase 2
[monitor_data] 1776532680788,24998108,286589,286589,24899584,Phase 2
[monitor_data] 1776532681205,25225848,286608,286608,25141248,Phase 2
[monitor_data] 1776532681648,25467948,286627,286627,25356288,Phase 2
[monitor_data] 1776532682037,25681844,286643,286643,25569280,Phase 2
[monitor_data] 1776532682426,25894680,286661,286661,25784320,Phase 2
[monitor_data] 1776532682822,26110764,286683,286683,26011648,Phase 2
[monitor_data] 1776532683234,26336884,286696,286696,26224640,Phase 2
[monitor_data] 1776532683627,26552052,286713,286713,26433536,Phase 2
[monitor_data] 1776532684008,26760696,286734,286734,26650624,Phase 2
[monitor_data] 1776532684404,26977288,286747,286747,26869760,Phase 2
[monitor_data] 1776532684804,27196548,286769,286769,27088896,Phase 2
[monitor_data] 1776532685202,27414388,286783,286783,27301888,Phase 2
[monitor_data] 1776532685593,27628796,286801,286801,27539456,Phase 2
[monitor_data] 1776532686023,27864540,286818,286818,27746304,Phase 2
[monitor_data] 1776532686404,28073020,286835,286835,27955200,Phase 2
[monitor_data] 1776532686784,28280556,286852,286852,28162048,Phase 2
[monitor_data] 1776532687162,28488004,286869,286869,28385280,Phase 2
[monitor_data] 1776532687572,28712220,286887,286887,28608512,Phase 2
[monitor_data] 1776532687976,28933772,286904,286904,28821504,Phase 2
[monitor_data] 1776532688365,29146736,286926,286926,29032448,Phase 2
[monitor_data] 1776532688754,29358996,286939,286939,29263872,Phase 2
[monitor_data] 1776532689179,29591016,286961,286961,29487104,Phase 2
[monitor_data] 1776532689588,29812500,286975,286975,29693952,Phase 2
[monitor_data] 1776532689973,30020756,286992,286992,29921280,Phase 2
[monitor_data] 1776532690394,30248052,287013,287013,30126080,Phase 2
[monitor_data] 1776532690772,30453292,287026,287026,30345216,Phase 2
[monitor_data] 1776532691178,30670876,287044,287044,30568448,Phase 2
[monitor_data] 1776532691597,30893636,287065,287065,30781440,Phase 2
[monitor_data] 1776532691999,31107600,287079,287079,30994432,Phase 2
[monitor_data] 1776532692399,31320496,287095,287095,31205376,Phase 2
[monitor_data] 1776532692796,31531808,287113,287113,31420416,Phase 2
[monitor_data] 1776532693198,31745960,287133,287133,31631360,Phase 2
[monitor_data] 1776532693597,31958424,287146,287146,31840256,Phase 2
[monitor_data] 1776532693989,32166532,287167,287167,32053248,Phase 2
[monitor_data] 1776532694388,32379296,287181,287181,32268288,Phase 2
[monitor_data] 1776532694793,32593416,287197,287197,32489472,Phase 2
[monitor_data] 1776532695210,32815948,287215,287215,32702464,Phase 2
[monitor_data] 1776532695610,33029408,287233,287233,32915456,Phase 2
[monitor_data] 1776532696009,33241516,287249,287249,33128448,Phase 2
[monitor_data] 1776532696410,33455688,287267,287267,33341440,Phase 2
[monitor_data] 1776532696810,33668456,287287,287287,33558528,Phase 2
[monitor_data] 1776532697218,33884840,287300,287300,33765376,Phase 2
[monitor_data] 1776532697607,34090824,287317,287317,33978368,Phase 2
[monitor_data] 1776532698010,34304636,287334,287334,34189312,Phase 2
[monitor_data] 1776532698409,34516884,287352,287352,34400256,Phase 2
[monitor_data] 1776532698803,34726872,287372,287372,34617344,Phase 2
[monitor_data] 1776532699212,34944872,287386,287386,34842624,Phase 2
[monitor_data] 1776532699631,35168364,287404,287404,35057664,Phase 2
[monitor_data] 1776532700038,35385140,287421,287421,35270656,Phase 2
[monitor_data] 1776532700438,35597904,287442,287442,35487744,Phase 2
[monitor_data] 1776532700846,35814800,287460,287460,35704832,Phase 2
[monitor_data] 1776532701251,36030740,287473,287473,35923968,Phase 2
[monitor_data] 1776532701664,36250424,287494,287494,36145152,Phase 2
[monitor_data] 1776532702078,36471164,287512,287512,36372480,Phase 2
[monitor_data] 1776532702508,36699924,287530,287530,36587520,Phase 2
[monitor_data] 1776532702911,36914396,287543,287543,36798464,Phase 2
[monitor_data] 1776532703309,37125132,287561,287561,37011456,Phase 2
[monitor_data] 1776532703707,37337176,287576,287576,37208064,Phase 2
[monitor_data] 1776532704660,37534844,287594,287594,37427200,Phase 2
[monitor_data] 1776532705072,37754476,287611,287611,37636096,Phase 2
[monitor_data] 1776532705464,37963008,287627,287627,37851136,Phase 2
[monitor_data] 1776532705866,38177696,287645,287645,38072320,Phase 2
[monitor_data] 1776532706281,38398712,287662,287662,38277120,Phase 2
[monitor_data] 1776532706666,38603172,287679,287679,38500352,Phase 2
[monitor_data] 1776532707086,38827796,287701,287701,38686720,Phase 3
[monitor_data] 1776532707499,39005120,287703,287703,38686720,Phase 3
[monitor_data] 1776532707916,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532708308,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532708715,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532709106,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532709504,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532709912,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532710313,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532710717,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532711124,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532711522,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532711926,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532712310,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532712733,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532713139,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532713530,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532713922,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532714336,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532714762,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532715152,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532715578,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532715973,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532716376,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532716799,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532717214,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532717624,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532718031,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532718451,39005120,287702,287702,38686720,Phase 5
[monitor_data] 1776532718848,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532719239,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532719632,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532720002,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532720368,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532720753,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532721139,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532721506,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532721872,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532722258,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532722656,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532723029,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532723412,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532723808,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532724171,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532724551,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532724908,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532725283,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532725676,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532726051,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532726449,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532726840,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532727218,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532727599,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532727968,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532728337,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532728721,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532729089,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532729472,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532729847,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532730231,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532730622,39005120,287702,287702,38686720,Phase 5
[monitor_data] 1776532730989,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532731359,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532731735,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532732100,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532732487,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532732853,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532733225,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532733620,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532734007,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532734402,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532734772,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532735148,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532735514,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532735877,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532736242,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532736631,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532736997,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532737367,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532737734,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532738133,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532738518,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532738880,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532739258,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532739629,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532740005,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532740387,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532740771,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532741139,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532741541,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532741926,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532742300,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532742710,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532743072,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532743457,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532743848,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532744214,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532744598,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532744987,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532745357,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532745766,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532746145,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532746523,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532746905,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532747267,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532747651,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532748036,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532748430,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532748806,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532749204,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532749582,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532749971,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532750343,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532750737,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532751111,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532751477,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532751855,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532752250,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532752638,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532753022,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532753386,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532753762,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532754131,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532754520,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532754890,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532755273,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532755665,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532756033,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532756399,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532756766,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532757149,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532757537,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532757911,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532758284,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532758658,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532759063,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532759443,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532759821,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532760216,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532760605,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532760985,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532761363,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532761756,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532762129,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532762507,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532762880,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532763263,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532763627,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532764018,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532764415,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532764795,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532765168,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532765538,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532765922,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532766301,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532766677,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532767037,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532767418,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532767798,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532768173,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532768551,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532768939,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532769334,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532769695,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532770076,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532770441,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532770824,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532771196,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532771570,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532771944,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532772332,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532772715,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532773090,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532773467,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532773839,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532774207,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532774591,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532774976,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532775367,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532775750,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532776109,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532776502,39005120,287706,287706,38686720,Phase 5
[monitor_data] 1776532776911,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532777294,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532777679,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532778073,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532778443,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532778823,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532779210,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532779596,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532779998,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532780378,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532780761,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532781148,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532781518,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532781885,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532782253,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532782635,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532783016,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532783396,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532783767,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532784165,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532784555,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532784952,39005120,287707,287707,38686720,Phase 5
[monitor_data] 1776532785327,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532785725,39005120,287703,287703,38686720,Phase 5
[monitor_data] 1776532786115,39005120,287703,287703,38686720,Phase 5
