[monitor_start] Monitoring PID 89496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498065860,55271988,506362,506362,55019520,Phase 2
[monitor_data] 1776498066279,55570484,506386,506386,55320576,Phase 2
[monitor_data] 1776498066699,55871244,506412,506412,55646208,Phase 2
[monitor_data] 1776498067153,56198268,506437,506437,55959552,Phase 2
[monitor_data] 1776498067589,56510172,506461,506461,56270848,Phase 2
[monitor_data] 1776498068026,56822132,506486,506486,56573952,Phase 2
[monitor_data] 1776498068451,57125400,506511,506511,56891392,Phase 2
[monitor_data] 1776498068900,57444252,506537,506537,57223168,Phase 2
[monitor_data] 1776498069362,57773180,506563,506563,57536512,Phase 2
[monitor_data] 1776498069804,58087928,506590,506590,57876480,Phase 2
[monitor_data] 1776498070278,58426576,506615,506615,58173440,Phase 2
[monitor_data] 1776498070695,58725184,506640,506640,58482688,Phase 2
[monitor_data] 1776498071124,59033624,506665,506665,58816512,Phase 2
[monitor_data] 1776498071587,59367844,506691,506691,59127808,Phase 2
[monitor_data] 1776498072020,59679600,506716,506716,59435008,Phase 2
[monitor_data] 1776498072445,59985964,506741,506741,59748352,Phase 2
[monitor_data] 1776498072879,60299680,506765,506765,60059648,Phase 2
[monitor_data] 1776498073312,60610432,506791,506791,60372992,Phase 2
[monitor_data] 1776498073747,60925144,506816,506816,60694528,Phase 2
[monitor_data] 1776498074189,61245800,506840,506840,60999680,Phase 2
[monitor_data] 1776498074617,61551592,506865,506865,61315072,Phase 2
[monitor_data] 1776498075059,61866660,506890,506890,61612032,Phase 2
[monitor_data] 1776498075475,62162152,506914,506914,61921280,Phase 2
[monitor_data] 1776498075913,62472996,506939,506939,62238720,Phase 2
[monitor_data] 1776498076360,62790376,506964,506964,62537728,Phase 2
[monitor_data] 1776498076781,63088680,506989,506989,62846976,Phase 2
[monitor_data] 1776498077217,63398708,507014,507014,63172608,Phase 2
[monitor_data] 1776498077676,63725956,507040,507040,63490048,Phase 2
[monitor_data] 1776498078121,64042468,507065,507065,63795200,Phase 2
[monitor_data] 1776498078548,64347308,507089,507089,64092160,Phase 2
[monitor_data] 1776498078965,64644376,507113,507113,64399360,Phase 2
[monitor_data] 1776498079395,64951636,507138,507138,64702464,Phase 2
[monitor_data] 1776498079821,65254952,507167,507167,65021952,Phase 2
[monitor_data] 1776498080270,65574152,507188,507188,65343488,Phase 2
[monitor_data] 1776498080720,65894560,507214,507214,65646592,Phase 2
[monitor_data] 1776498081146,66198444,507237,507237,65945600,Phase 2
[monitor_data] 1776498081564,66496600,507261,507261,66263040,Phase 2
[monitor_data] 1776498082008,66814864,507287,507287,66574336,Phase 2
[monitor_data] 1776498082446,67126864,507311,507311,66871296,Phase 2
[monitor_data] 1776498082862,67424272,507335,507335,67190784,Phase 2
[monitor_data] 1776498083304,67742264,507362,507362,67502080,Phase 2
[monitor_data] 1776498083738,68052756,507387,507387,67815424,Phase 2
[monitor_data] 1776498084175,68368308,507412,507412,68130816,Phase 2
[monitor_data] 1776498084611,68683856,507438,507438,68464640,Phase 2
[monitor_data] 1776498085068,69016660,507464,507464,68784128,Phase 2
[monitor_data] 1776498085512,69337592,507489,507489,69105664,Phase 2
[monitor_data] 1776498085960,69656940,507515,507515,69437440,Phase 2
[monitor_data] 1776498086421,69989184,507541,507541,69746688,Phase 2
[monitor_data] 1776498086850,70299240,507567,507567,70066176,Phase 2
[monitor_data] 1776498087284,70618608,507584,507584,70275072,Phase 2
[monitor_data] 1776498088380,70827092,507609,507609,70596608,Phase 2
[monitor_data] 1776498088829,71149584,507634,507634,70928384,Phase 2
[monitor_data] 1776498089287,71480184,507661,507661,71233536,Phase 2
[monitor_data] 1776498089713,71784876,507686,507686,71548928,Phase 2
[monitor_data] 1776498090154,72101488,507711,507711,71874560,Phase 2
[monitor_data] 1776498090607,72428588,507737,507737,72192000,Phase 2
[monitor_data] 1776498091047,72745488,507763,507763,72495104,Phase 2
[monitor_data] 1776498091467,73047456,507787,507787,72816640,Phase 2
[monitor_data] 1776498091917,73369372,507813,507813,73146368,Phase 2
[monitor_data] 1776498092375,73698168,507838,507838,73457664,Phase 2
[monitor_data] 1776498092815,74010768,507864,507864,73787392,Phase 2
[monitor_data] 1776498093274,74340576,507891,507891,74108928,Phase 2
[monitor_data] 1776498093723,74661088,507915,507915,74414080,Phase 2
[monitor_data] 1776498094153,74967512,507940,507940,74717184,Phase 2
[monitor_data] 1776498094577,75271244,507965,507965,75024384,Phase 2
[monitor_data] 1776498095006,75577136,507989,507989,75325440,Phase 2
[monitor_data] 1776498095430,75877656,508013,508013,75628544,Phase 2
[monitor_data] 1776498095856,76181840,508037,508037,75937792,Phase 2
[monitor_data] 1776498096289,76491676,508062,508062,76240896,Phase 2
[monitor_data] 1776498096709,76792556,508088,508088,76558336,Phase 2
[monitor_data] 1776498097154,77110988,508112,508112,76867584,Phase 2
[monitor_data] 1776498097587,77420480,508137,508137,77182976,Phase 2
[monitor_data] 1776498098030,77734988,508162,508162,77500416,Phase 2
[monitor_data] 1776498098479,78052768,508188,508188,77809664,Phase 2
[monitor_data] 1776498098909,78362468,508213,508213,78123008,Phase 2
[monitor_data] 1776498099349,78677140,508237,508237,78436352,Phase 2
[monitor_data] 1776498099789,78989164,508262,508262,78735360,Phase 2
[monitor_data] 1776498100211,79289424,508287,508287,79048704,Phase 2
[monitor_data] 1776498100651,79601696,508312,508312,79378432,Phase 2
[monitor_data] 1776498101114,79931944,508339,508339,79695872,Phase 2
[monitor_data] 1776498101560,80248856,508363,508363,79998976,Phase 2
[monitor_data] 1776498101985,80552980,508388,508388,80304128,Phase 2
[monitor_data] 1776498102412,80856704,508412,508412,80603136,Phase 2
[monitor_data] 1776498102829,81155184,508436,508436,80898048,Phase 2
[monitor_data] 1776498103243,81451056,508460,508460,81223680,Phase 2
[monitor_data] 1776498103700,81775828,508485,508485,81520640,Phase 2
[monitor_data] 1776498104118,82073944,508509,508509,81819648,Phase 2
[monitor_data] 1776498104533,82374192,508533,508533,82120704,Phase 2
[monitor_data] 1776498104951,82673032,508558,508558,82436096,Phase 2
[monitor_data] 1776498105395,82990208,508582,508582,82743296,Phase 2
[monitor_data] 1776498105827,83296552,508608,508608,83050496,Phase 2
[monitor_data] 1776498106260,83603796,508632,508632,83349504,Phase 2
[monitor_data] 1776498106683,83904176,508656,508656,83646464,Phase 2
[monitor_data] 1776498107101,84200496,508679,508679,83943424,Phase 2
[monitor_data] 1776498107518,84496568,508703,508703,84242432,Phase 2
[monitor_data] 1776498107940,84795696,508728,508728,84549632,Phase 2
[monitor_data] 1776498108373,85102952,508753,508753,84871168,Phase 2
[monitor_data] 1776498108826,85425204,508778,508778,85176320,Phase 2
[monitor_data] 1776498109253,85730496,508803,508803,85499904,Phase 2
[monitor_data] 1776498109709,86054672,508829,508829,85825536,Phase 2
[monitor_data] 1776498110164,86380272,508854,508854,86140928,Phase 2
[monitor_data] 1776498110604,86694092,508879,508879,86452224,Phase 2
[monitor_data] 1776498111042,87006044,508905,508905,86765568,Phase 2
[monitor_data] 1776498111484,87319760,508930,508930,87083008,Phase 2
[monitor_data] 1776498111930,87636552,508954,508954,87388160,Phase 2
[monitor_data] 1776498112362,87942544,508979,508979,87697408,Phase 2
[monitor_data] 1776498112799,88251824,509005,509005,88025088,Phase 2
[monitor_data] 1776498113260,88579876,509031,509031,88348672,Phase 2
[monitor_data] 1776498113713,88903440,509056,509056,88637440,Phase 2
[monitor_data] 1776498114117,89190276,509079,509079,88944640,Phase 2
[monitor_data] 1776498114543,89498176,509103,509103,89239552,Phase 2
[monitor_data] 1776498114956,89793920,509127,509127,89538560,Phase 2
[monitor_data] 1776498115376,90093188,509152,509152,89831424,Phase 2
[monitor_data] 1776498115784,90385092,509175,509175,90140672,Phase 2
[monitor_data] 1776498116211,90693288,509197,509197,90257408,Phase 3
[monitor_data] 1776498116628,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498117019,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498117418,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498117853,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498118271,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498118707,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498119149,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498119581,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498120025,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498120459,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498120885,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498121311,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498121748,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498122181,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498122606,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498123023,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498123445,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498123866,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498124312,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498124748,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498125211,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498125659,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498126105,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498126570,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498127026,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498127472,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498127935,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498128384,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498128803,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498129241,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498129679,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498130121,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498130562,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498131025,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498131457,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498131905,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498132358,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498132801,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498133247,90797244,509197,509197,90257408,Phase 5
[monitor_data] 1776498133686,91226596,937356,937356,90257408,Phase 5
[monitor_data] 1776498134122,91226596,937356,937356,90257408,Phase 5
[monitor_data] 1776498134557,91226596,937356,937356,90257408,Phase 5
[monitor_data] 1776498134999,91226596,937356,937356,90257408,Phase 5
[monitor_data] 1776498135421,91226596,937292,937292,90257408,Phase 5
[monitor_data] 1776498135835,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498136254,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498136674,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498137093,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498137530,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498137974,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498138426,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498138878,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498139327,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498139786,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498140217,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498140693,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498141151,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498141605,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498142043,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498142498,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498142950,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498143409,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498143851,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498144287,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498144736,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498145165,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498145603,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498146065,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498146473,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498146917,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498147337,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498147769,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498148201,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498148643,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498149104,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498149546,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498150004,91228100,937292,937292,90257408,Phase 5
[monitor_data] 1776498150448,91228120,937292,937292,90257408,Phase 5
[monitor_data] 1776498150873,91228120,937292,937292,90257408,Phase 5
[monitor_data] 1776498151322,91228120,937292,937292,90257408,Phase 5
