[monitor_start] Monitoring PID 2166298 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511619166,13618884,39277,39277,13903872,Phase 2
[monitor_data] 1776511619593,13976780,67785,67785,14217216,Phase 2
[monitor_data] 1776511620026,14289312,67810,67810,14526464,Phase 2
[monitor_data] 1776511620460,14598828,67834,67834,14829568,Phase 2
[monitor_data] 1776511620876,14903196,67858,67858,15130624,Phase 2
[monitor_data] 1776511621296,15203916,67882,67882,15433728,Phase 2
[monitor_data] 1776511621714,15505792,67907,67907,15740928,Phase 2
[monitor_data] 1776511622141,15813856,67932,67932,16039936,Phase 2
[monitor_data] 1776511622557,16113800,67957,67957,16353280,Phase 2
[monitor_data] 1776511622991,16427252,67981,67981,16666624,Phase 2
[monitor_data] 1776511623424,16739660,68006,68006,16984064,Phase 2
[monitor_data] 1776511623862,17055688,68032,68032,17299456,Phase 2
[monitor_data] 1776511624300,17371960,68056,68056,17602560,Phase 2
[monitor_data] 1776511624720,17675672,68082,68082,17913856,Phase 2
[monitor_data] 1776511625150,17987100,67521,67521,18159616,Phase 2
[monitor_data] 1776511625604,18271756,67549,67549,18489344,Phase 2
[monitor_data] 1776511626038,18602912,67575,67575,18806784,Phase 2
[monitor_data] 1776511626455,18919328,67600,67600,19130368,Phase 2
[monitor_data] 1776511626882,19244808,67627,67627,19464192,Phase 2
[monitor_data] 1776511627318,19577384,67653,67653,19783680,Phase 2
[monitor_data] 1776511627741,19896304,67679,67679,20125696,Phase 2
[monitor_data] 1776511628189,20237344,67707,67707,20467712,Phase 2
[monitor_data] 1776511628637,20579528,67734,67734,20799488,Phase 2
[monitor_data] 1776511629074,20912592,67760,67760,21127168,Phase 2
[monitor_data] 1776511629504,21239964,67786,67786,21446656,Phase 2
[monitor_data] 1776511629925,21560196,67811,67811,21753856,Phase 2
[monitor_data] 1776511630327,21865916,67836,67836,22073344,Phase 2
[monitor_data] 1776511630749,22186044,67862,67862,22388736,Phase 2
[monitor_data] 1776511631176,22502656,67886,67886,22687744,Phase 2
[monitor_data] 1776511631581,22801844,67912,67912,23017472,Phase 2
[monitor_data] 1776511632026,23132132,67937,67937,23318528,Phase 2
[monitor_data] 1776511632430,23430248,67962,67962,23650304,Phase 2
[monitor_data] 1776511632870,23763492,67989,67989,23975936,Phase 2
[monitor_data] 1776511633300,24089208,68014,68014,24297472,Phase 2
[monitor_data] 1776511633722,24409560,68041,68041,24627200,Phase 2
[monitor_data] 1776511634157,24740816,68066,68066,24954880,Phase 2
[monitor_data] 1776511634585,25067376,68092,68092,25272320,Phase 2
[monitor_data] 1776511635006,25385492,68117,68117,25581568,Phase 2
[monitor_data] 1776511635414,25694772,68142,68142,25894912,Phase 2
[monitor_data] 1776511635826,26008520,68169,68169,26216448,Phase 2
[monitor_data] 1776511636250,26331532,68194,68194,26556416,Phase 2
[monitor_data] 1776511636697,26670984,68221,68221,26892288,Phase 2
[monitor_data] 1776511637137,27005196,68248,68248,27211776,Phase 2
[monitor_data] 1776511637556,27324324,68274,68274,27543552,Phase 2
[monitor_data] 1776511637996,27659168,485519,485519,27852800,Phase 2
[monitor_data] 1776511638442,28397144,504679,504679,28151808,Phase 2
[monitor_data] 1776511638892,28697248,504701,504701,28426240,Phase 2
[monitor_data] 1776511639296,28972104,504725,504725,28719104,Phase 2
[monitor_data] 1776511639725,29263888,504748,504748,29034496,Phase 2
[monitor_data] 1776511640191,29580204,504774,504774,29339648,Phase 2
[monitor_data] 1776511640643,29884688,504797,504797,29612032,Phase 2
[monitor_data] 1776511641046,30157144,504820,504820,29917184,Phase 2
[monitor_data] 1776511641499,30462688,504843,504843,30208000,Phase 2
[monitor_data] 1776511641931,30753764,504866,504866,30482432,Phase 2
[monitor_data] 1776511642337,31027276,504890,504890,30775296,Phase 2
[monitor_data] 1776511642773,31321672,504912,504912,31055872,Phase 2
[monitor_data] 1776511643186,31600980,504936,504936,31354880,Phase 2
[monitor_data] 1776511643629,31901632,504960,504960,31645696,Phase 2
[monitor_data] 1776511644056,32191080,504982,504982,31940608,Phase 2
[monitor_data] 1776511644492,32487880,505006,505006,32235520,Phase 2
[monitor_data] 1776511644920,32780660,505029,505029,32497664,Phase 2
[monitor_data] 1776511645333,33030192,505039,505039,32636928,Phase 2
[monitor_data] 1776511645989,33183728,505062,505062,32952320,Phase 2
[monitor_data] 1776511646445,33499040,505087,505087,33251328,Phase 2
[monitor_data] 1776511646892,33796132,505111,505111,33550336,Phase 2
[monitor_data] 1776511647336,34097724,505135,505135,33847296,Phase 2
[monitor_data] 1776511647760,34392740,505158,505158,34134016,Phase 2
[monitor_data] 1776511648177,34680248,505182,505182,34430976,Phase 2
[monitor_data] 1776511648606,34978084,505205,505205,34717696,Phase 2
[monitor_data] 1776511649017,35262984,505230,505230,35031040,Phase 2
[monitor_data] 1776511649466,35576624,505254,505254,35321856,Phase 2
[monitor_data] 1776511649887,35868520,505277,505277,35618816,Phase 2
[monitor_data] 1776511650315,36166056,505302,505302,35932160,Phase 2
[monitor_data] 1776511650766,36478092,505325,505325,36243456,Phase 2
[monitor_data] 1776511651213,36789124,505351,505351,36538368,Phase 2
[monitor_data] 1776511651641,37085692,505375,505375,36851712,Phase 2
[monitor_data] 1776511652092,37398892,505400,505400,37160960,Phase 2
[monitor_data] 1776511652536,37708040,505426,505426,37488640,Phase 2
[monitor_data] 1776511653007,38036436,505452,505452,37808128,Phase 2
[monitor_data] 1776511653468,38355888,505476,505476,38119424,Phase 2
[monitor_data] 1776511653914,38666532,505501,505501,38416384,Phase 2
[monitor_data] 1776511654345,38964684,505526,505526,38750208,Phase 2
[monitor_data] 1776511654818,39298448,505551,505551,39051264,Phase 2
[monitor_data] 1776511655241,39597472,505575,505575,39346176,Phase 2
[monitor_data] 1776511655658,39892836,505600,505600,39657472,Phase 2
[monitor_data] 1776511656094,40204504,505624,505624,39964672,Phase 2
[monitor_data] 1776511656527,40512372,505649,505649,40261632,Phase 2
[monitor_data] 1776511656946,40808396,505673,505673,40558592,Phase 2
[monitor_data] 1776511657364,41104876,505696,505696,40865792,Phase 2
[monitor_data] 1776511657798,41412360,505721,505721,41164800,Phase 2
[monitor_data] 1776511658218,41712676,505745,505745,41482240,Phase 2
[monitor_data] 1776511658662,42028612,505771,505771,41783296,Phase 2
[monitor_data] 1776511659085,42329972,505795,505795,42082304,Phase 2
[monitor_data] 1776511659509,42630296,505819,505819,42397696,Phase 2
[monitor_data] 1776511659954,42945400,505844,505844,42688512,Phase 2
[monitor_data] 1776511660364,43235440,505867,505867,42985472,Phase 2
[monitor_data] 1776511660785,43533440,505891,505891,43298816,Phase 2
[monitor_data] 1776511661234,43846296,505916,505916,43593728,Phase 2
[monitor_data] 1776511661655,44141416,505939,505939,43888640,Phase 2
[monitor_data] 1776511662072,44436596,505963,505963,44187648,Phase 2
[monitor_data] 1776511662493,44735328,505987,505987,44496896,Phase 2
[monitor_data] 1776511662927,45043120,506013,506013,44802048,Phase 2
[monitor_data] 1776511663361,45350000,506038,506038,45117440,Phase 2
[monitor_data] 1776511663806,45665024,506062,506062,45424640,Phase 2
[monitor_data] 1776511664239,45970948,506087,506087,45742080,Phase 2
[monitor_data] 1776511664689,46290660,506112,506112,46053376,Phase 2
[monitor_data] 1776511665126,46601212,506138,506138,46362624,Phase 2
[monitor_data] 1776511665559,46909704,506162,506162,46663680,Phase 2
[monitor_data] 1776511665986,47211448,506186,506186,46966784,Phase 2
[monitor_data] 1776511666413,47513964,506211,506211,47271936,Phase 2
[monitor_data] 1776511666845,47819828,506234,506234,47564800,Phase 2
[monitor_data] 1776511667258,48111420,506257,506257,47861760,Phase 2
[monitor_data] 1776511667677,48409016,506280,506280,48166912,Phase 2
[monitor_data] 1776511668109,48716024,506305,506305,48467968,Phase 2
[monitor_data] 1776511668529,49015380,506329,506329,48791552,Phase 2
[monitor_data] 1776511668967,49340004,506355,506355,49096704,Phase 2
[monitor_data] 1776511669377,49645400,506381,506381,49428480,Phase 2
[monitor_data] 1776511669824,49977564,506407,506407,49750016,Phase 2
[monitor_data] 1776511670257,50300704,506433,506433,50067456,Phase 2
[monitor_data] 1776511670681,50616668,506458,506458,50395136,Phase 2
[monitor_data] 1776511671121,50944376,506485,506485,50733056,Phase 2
[monitor_data] 1776511671575,51282140,506513,506513,51066880,Phase 2
[monitor_data] 1776511672022,51615144,506538,506538,51365888,Phase 2
[monitor_data] 1776511672428,51915548,506563,506563,51687424,Phase 2
[monitor_data] 1776511672862,52236316,506588,506588,52011008,Phase 2
[monitor_data] 1776511673294,52560648,506615,506615,52342784,Phase 2
[monitor_data] 1776511673734,52891040,506641,506641,52670464,Phase 2
[monitor_data] 1776511674170,53219476,506666,506666,52985856,Phase 2
[monitor_data] 1776511674594,53535364,506692,506692,53297152,Phase 2
[monitor_data] 1776511675008,53845732,506716,506716,53510144,Phase 2
[monitor_data] 1776511675425,54044760,506721,506721,53657600,Phase 2
[monitor_data] 1776511676314,54207644,506745,506745,53966848,Phase 2
[monitor_data] 1776511676729,54515716,506770,506770,54288384,Phase 2
[monitor_data] 1776511677163,54837852,506795,506795,54599680,Phase 2
[monitor_data] 1776511677579,55149084,506822,506822,54910976,Phase 2
[monitor_data] 1776511677996,55460852,506846,506846,55214080,Phase 2
[monitor_data] 1776511678402,55763448,506870,506870,55523328,Phase 2
[monitor_data] 1776511678816,56073036,506896,506896,55851008,Phase 2
[monitor_data] 1776511679255,56400736,506920,506920,56162304,Phase 2
[monitor_data] 1776511679671,56711308,506945,506945,56485888,Phase 2
[monitor_data] 1776511680103,57034260,506971,506971,56803328,Phase 2
[monitor_data] 1776511680530,57352900,506998,506998,57122816,Phase 2
[monitor_data] 1776511680959,57672848,507023,507023,57442304,Phase 2
[monitor_data] 1776511681387,57992268,507050,507050,57778176,Phase 2
[monitor_data] 1776511681836,58327216,507076,507076,58093568,Phase 2
[monitor_data] 1776511682258,58642240,507100,507100,58398720,Phase 2
[monitor_data] 1776511682666,58947028,507124,507124,58701824,Phase 2
[monitor_data] 1776511683073,59250736,507150,507150,59017216,Phase 2
[monitor_data] 1776511683497,59566884,507174,507174,59320320,Phase 2
[monitor_data] 1776511683903,59870640,507199,507199,59631616,Phase 2
[monitor_data] 1776511684324,60182416,507224,507224,59934720,Phase 2
[monitor_data] 1776511684734,60484988,507249,507249,60254208,Phase 2
[monitor_data] 1776511685163,60803388,507275,507275,60579840,Phase 2
[monitor_data] 1776511685598,61128956,507300,507300,60903424,Phase 2
[monitor_data] 1776511686032,61452836,507326,507326,61229056,Phase 2
[monitor_data] 1776511686468,61779024,507353,507353,61569024,Phase 2
[monitor_data] 1776511686922,62119284,507379,507379,61890560,Phase 2
[monitor_data] 1776511687348,62440480,507405,507405,62203904,Phase 2
[monitor_data] 1776511687767,62753764,507430,507430,62509056,Phase 2
[monitor_data] 1776511688176,63058736,507455,507455,62818304,Phase 2
[monitor_data] 1776511688596,63369020,507481,507481,63156224,Phase 2
[monitor_data] 1776511689048,63707256,507507,507507,63471616,Phase 2
[monitor_data] 1776511689470,64022196,507532,507532,63795200,Phase 2
[monitor_data] 1776511689906,64345256,507557,507557,64098304,Phase 2
[monitor_data] 1776511690311,64647388,507581,507581,64397312,Phase 2
[monitor_data] 1776511690713,64947268,507605,507605,64696320,Phase 2
[monitor_data] 1776511691116,65247392,507629,507629,65001472,Phase 2
[monitor_data] 1776511691526,65552400,507654,507654,65308672,Phase 2
[monitor_data] 1776511691935,65859280,507679,507679,65622016,Phase 2
[monitor_data] 1776511692354,66172804,507705,507705,65943552,Phase 2
[monitor_data] 1776511692792,66493484,507729,507729,66256896,Phase 2
[monitor_data] 1776511693217,66808552,507755,507755,66588672,Phase 2
[monitor_data] 1776511693663,67138240,507782,507782,66926592,Phase 2
[monitor_data] 1776511694115,67476828,507809,507809,67254272,Phase 2
[monitor_data] 1776511694552,67804940,507836,507836,67592192,Phase 2
[monitor_data] 1776511695001,68142404,507862,507862,67907584,Phase 2
[monitor_data] 1776511695426,68458748,507887,507887,68214784,Phase 2
[monitor_data] 1776511695837,68765616,507911,507911,68511744,Phase 2
[monitor_data] 1776511696237,69062488,507935,507935,68814848,Phase 2
[monitor_data] 1776511696650,69365916,507959,507959,69134336,Phase 2
[monitor_data] 1776511697083,69685636,507984,507984,69449728,Phase 2
[monitor_data] 1776511697510,70001276,508010,508010,69756928,Phase 2
[monitor_data] 1776511697924,70307472,508035,508035,70070272,Phase 2
[monitor_data] 1776511698352,70621580,508060,508060,70375424,Phase 2
[monitor_data] 1776511698766,70926104,508084,508084,70703104,Phase 2
[monitor_data] 1776511699211,71254276,508112,508112,71026688,Phase 2
[monitor_data] 1776511699652,71576480,508138,508138,71348224,Phase 2
[monitor_data] 1776511700093,71899564,508163,508163,71667712,Phase 2
[monitor_data] 1776511700524,72219404,508188,508188,71985152,Phase 2
[monitor_data] 1776511700950,72536664,508214,508214,72296448,Phase 2
[monitor_data] 1776511701369,72848396,508239,508239,72622080,Phase 2
[monitor_data] 1776511701806,73173432,508265,508265,72943616,Phase 2
[monitor_data] 1776511702237,73494124,508291,508291,73267200,Phase 2
[monitor_data] 1776511702673,73819260,508317,508317,73586688,Phase 2
[monitor_data] 1776511703099,74137180,508342,508342,73893888,Phase 2
[monitor_data] 1776511703514,74446192,508366,508366,74211328,Phase 2
[monitor_data] 1776511703937,74761444,508393,508393,74536960,Phase 2
[monitor_data] 1776511704376,75088756,508418,508418,74852352,Phase 2
[monitor_data] 1776511704793,75403640,508442,508442,75153408,Phase 2
[monitor_data] 1776511705193,75703500,508459,508459,75356160,Phase 2
[monitor_data] 1776511706655,75906628,508484,508484,75663360,Phase 2
[monitor_data] 1776511707068,76214988,508508,508508,75964416,Phase 2
[monitor_data] 1776511707471,76515196,508532,508532,76263424,Phase 2
[monitor_data] 1776511707873,76815520,508556,508556,76560384,Phase 2
[monitor_data] 1776511708274,77112332,508581,508581,76881920,Phase 2
[monitor_data] 1776511708720,77859512,936424,936424,77107200,Phase 2
[monitor_data] 1776511709130,78085572,936443,936443,77355008,Phase 2
[monitor_data] 1776511709539,78333756,936464,936464,77629440,Phase 2
[monitor_data] 1776511709981,78607348,936486,936486,77903872,Phase 2
[monitor_data] 1776511710414,78882096,936508,936508,78186496,Phase 2
[monitor_data] 1776511710845,79164772,936531,936531,78475264,Phase 2
[monitor_data] 1776511711268,79456368,936555,936555,78770176,Phase 2
[monitor_data] 1776511711674,79751520,936579,936579,79077376,Phase 2
[monitor_data] 1776511712077,80059908,936475,936475,79349760,Phase 2
[monitor_data] 1776511712515,80326208,936494,936494,79585280,Phase 2
[monitor_data] 1776511712920,80561372,936513,936513,79831040,Phase 2
[monitor_data] 1776511713345,80807996,936534,936534,80087040,Phase 2
[monitor_data] 1776511713784,81062948,936554,936554,80334848,Phase 2
[monitor_data] 1776511714214,81311896,936574,936574,80578560,Phase 2
[monitor_data] 1776511714632,81554636,936593,936593,80816128,Phase 2
[monitor_data] 1776511715040,81791436,936612,936612,81049600,Phase 2
[monitor_data] 1776511715444,82025532,936630,936630,81285120,Phase 2
[monitor_data] 1776511715849,82260560,936649,936649,81526784,Phase 2
[monitor_data] 1776511716269,82503920,936669,936669,81770496,Phase 2
[monitor_data] 1776511716695,82747828,936689,936689,82008064,Phase 2
[monitor_data] 1776511717114,82985332,936708,936708,82251776,Phase 2
[monitor_data] 1776511717540,83227916,936727,936727,82487296,Phase 2
[monitor_data] 1776511717951,83462592,936745,936745,82716672,Phase 2
[monitor_data] 1776511718353,83693020,936764,936764,82960384,Phase 2
[monitor_data] 1776511718780,83936992,936784,936784,83204096,Phase 2
[monitor_data] 1776511719198,84180100,936803,936803,83439616,Phase 2
[monitor_data] 1776511719603,84414924,936822,936822,83668992,Phase 2
[monitor_data] 1776511720001,84646580,936841,936841,83914752,Phase 2
[monitor_data] 1776511720423,84890756,936861,936861,84164608,Phase 2
[monitor_data] 1776511720855,85141984,936881,936881,84412416,Phase 2
[monitor_data] 1776511721281,85388696,936900,936900,84658176,Phase 2
[monitor_data] 1776511721704,85634920,936920,936920,84914176,Phase 2
[monitor_data] 1776511722143,85889388,936941,936941,85157888,Phase 2
[monitor_data] 1776511722564,86133804,936960,936960,85420032,Phase 2
[monitor_data] 1776511723016,86396884,936981,936981,85665792,Phase 2
[monitor_data] 1776511723439,86642600,937001,937001,85936128,Phase 2
[monitor_data] 1776511723902,86911956,937022,937022,86179840,Phase 2
[monitor_data] 1776511724321,87155696,937042,937042,86427648,Phase 2
[monitor_data] 1776511724764,87405844,937062,937062,86681600,Phase 2
[monitor_data] 1776511725207,87659320,937082,937082,86943744,Phase 2
[monitor_data] 1776511725665,87922468,937104,937104,87187456,Phase 2
[monitor_data] 1776511726108,88509180,2786671,2786671,87418880,Phase 2
[monitor_data] 1776511726543,89562480,2793726,2793726,87656448,Phase 2
[monitor_data] 1776511726996,90380260,2793754,2793754,87904256,Phase 2
[monitor_data] 1776511727466,90734932,2794509,2794509,88139776,Phase 2
[monitor_data] 1776511727914,90973872,2795745,2795745,88381440,Phase 2
[monitor_data] 1776511728365,91214788,2796969,2796969,88604672,Phase 2
[monitor_data] 1776511728792,91441052,2798777,2798777,88832000,Phase 2
[monitor_data] 1776511729220,91669932,2800512,2800512,89059328,Phase 2
[monitor_data] 1776511729647,91898588,2802491,2802491,89290752,Phase 2
[monitor_data] 1776511730090,92133840,2804363,2804363,89516032,Phase 2
[monitor_data] 1776511730506,92363148,2807869,2807869,89763840,Phase 2
[monitor_data] 1776511730941,92614204,2811686,2811686,90015744,Phase 2
[monitor_data] 1776511731383,92869900,2815529,2815529,90259456,Phase 3
[monitor_data] 1776511731827,93105976,2819158,2819158,90259456,Phase 3
[monitor_data] 1776511732246,93109616,2822745,2822745,90259456,Phase 5
[monitor_data] 1776511732676,93115676,2836734,2836734,90259456,Phase 5
[monitor_data] 1776511733093,93137428,2858611,2858611,90259456,Phase 5
[monitor_data] 1776511733521,93159796,2880554,2880554,90259456,Phase 5
[monitor_data] 1776511733955,93182468,2903342,2903342,90259456,Phase 5
[monitor_data] 1776511734400,93205696,2926034,2926034,90259456,Phase 5
[monitor_data] 1776511734823,93227844,2948476,2948476,90259456,Phase 5
[monitor_data] 1776511735278,93250188,2970019,2970019,90259456,Phase 5
[monitor_data] 1776511735724,93273436,2993888,2993888,90259456,Phase 5
[monitor_data] 1776511736195,93298076,3017185,3017185,90259456,Phase 5
[monitor_data] 1776511736630,93320788,3038695,3038695,90259456,Phase 5
[monitor_data] 1776511737037,93342068,3060617,3060617,90259456,Phase 5
[monitor_data] 1776511737462,93364376,3081729,3081729,90259456,Phase 5
[monitor_data] 1776511737894,93387036,3104223,3104223,90259456,Phase 5
[monitor_data] 1776511738329,93409880,3127790,3127790,90259456,Phase 5
[monitor_data] 1776511738781,93433592,3150260,3150260,90259456,Phase 5
[monitor_data] 1776511739212,93456160,3172057,3172057,90259456,Phase 5
[monitor_data] 1776511739626,93477860,3194411,3194411,90259456,Phase 5
[monitor_data] 1776511740082,93501796,3218735,3218735,90259456,Phase 5
[monitor_data] 1776511740524,93524992,3240415,3240415,90259456,Phase 5
[monitor_data] 1776511740956,93547572,3262305,3262305,90259456,Phase 5
[monitor_data] 1776511741364,93568992,3283247,3283247,90259456,Phase 5
[monitor_data] 1776511741774,93590464,3304282,3304282,90259456,Phase 5
[monitor_data] 1776511742188,93612180,3326648,3326648,90259456,Phase 5
[monitor_data] 1776511742613,93634420,3348062,3348062,90259456,Phase 5
[monitor_data] 1776511743031,93656304,3369383,3369383,90259456,Phase 5
[monitor_data] 1776511743468,93679204,3392321,3392321,90259456,Phase 5
[monitor_data] 1776511743889,93701232,3413848,3413848,90259456,Phase 5
[monitor_data] 1776511744307,93723212,3435330,3435330,90259456,Phase 5
[monitor_data] 1776511744733,93745472,3457151,3457151,90259456,Phase 5
[monitor_data] 1776511745137,93766740,3478005,3478005,90259456,Phase 5
[monitor_data] 1776511745545,93788008,3498508,3498508,90259456,Phase 5
[monitor_data] 1776511745937,93808596,3519628,3519628,90259456,Phase 5
[monitor_data] 1776511746370,93831276,3541941,3541941,90259456,Phase 5
[monitor_data] 1776511746789,93853268,3563830,3563830,90259456,Phase 5
[monitor_data] 1776511747212,93875472,3585676,3585676,90259456,Phase 5
[monitor_data] 1776511747644,93898076,3608279,3608279,90259456,Phase 5
[monitor_data] 1776511748075,93920688,3630422,3630422,90259456,Phase 5
[monitor_data] 1776511748509,93943448,3652615,3652615,90259456,Phase 5
[monitor_data] 1776511748951,93966620,3674899,3674899,90259456,Phase 5
[monitor_data] 1776511749354,93987796,3696261,3696261,90259456,Phase 5
[monitor_data] 1776511749786,94010356,3718848,3718848,90259456,Phase 5
[monitor_data] 1776511750215,94032828,3739895,3739895,90259456,Phase 5
[monitor_data] 1776511750620,94054092,3762095,3762095,90259456,Phase 5
[monitor_data] 1776511751062,94077048,3783646,3783646,90259456,Phase 5
[monitor_data] 1776511751482,94098624,3804758,3804758,90259456,Phase 5
[monitor_data] 1776511751889,94119520,3825257,3825257,90259456,Phase 5
[monitor_data] 1776511752295,94140452,3847151,3847151,90259456,Phase 5
[monitor_data] 1776511752721,94162852,3867843,3867843,90259456,Phase 5
[monitor_data] 1776511753127,94184272,3889471,3889471,90259456,Phase 5
[monitor_data] 1776511753547,94206424,3912199,3912199,90259456,Phase 5
[monitor_data] 1776511753996,94230036,3934758,3934758,90259456,Phase 5
[monitor_data] 1776511754420,94252396,3956809,3956809,90259456,Phase 5
[monitor_data] 1776511754849,94274960,3978356,3978356,90259456,Phase 5
[monitor_data] 1776511755276,94297448,4001237,4001237,90259456,Phase 5
[monitor_data] 1776511755715,94320628,4024457,4024457,90259456,Phase 5
[monitor_data] 1776511756139,94343040,4046415,4046415,90259456,Phase 5
[monitor_data] 1776511756560,94365232,4067382,4067382,90259456,Phase 5
[monitor_data] 1776511756966,94386612,4088759,4088759,90259456,Phase 5
[monitor_data] 1776511757396,94409360,4111500,4111500,90259456,Phase 5
[monitor_data] 1776511757813,94431288,4132140,4132140,90259456,Phase 5
[monitor_data] 1776511758214,94452444,4153340,4153340,90259456,Phase 5
[monitor_data] 1776511758624,94474044,4175472,4175472,90259456,Phase 5
[monitor_data] 1776511759078,94497936,4198813,4198813,90259456,Phase 5
