[monitor_start] Monitoring PID 1910194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501305490,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501305906,39009444,290965,290965,38688768,Phase 5
[monitor_data] 1776501306326,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501306738,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501307182,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501307579,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501307989,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501308401,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501308835,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501309231,39009444,290965,290965,38688768,Phase 5
[monitor_data] 1776501309665,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501310087,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501310519,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501310925,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501311329,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501311741,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501312164,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501312563,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501312971,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501313403,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501313827,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501314253,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501314677,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501315099,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501315513,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501315954,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501316393,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501316830,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501317273,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501317694,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501318133,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501318581,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501319008,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501319435,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501319867,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501320279,39009444,290965,290965,38688768,Phase 5
[monitor_data] 1776501320686,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501321114,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501321545,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501321994,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501322417,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501322841,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501323289,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501323734,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501324248,39009444,290965,290965,38688768,Phase 5
[monitor_data] 1776501324787,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501325333,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501325778,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501326221,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501326636,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501327100,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501327527,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501327946,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501328358,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501328772,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501329200,39009444,290965,290965,38688768,Phase 5
[monitor_data] 1776501329634,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501330061,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501330478,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501330902,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501331352,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501331763,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501332193,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501332600,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501333009,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501333421,39009444,290962,290962,38688768,Phase 5
[monitor_data] 1776501333853,39009444,290961,290961,38688768,Phase 5
[monitor_data] 1776501334287,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501334719,39009444,290966,290966,38688768,Phase 5
[monitor_data] 1776501335154,39009444,720784,720784,38688768,Phase 5
[monitor_data] 1776501335592,39440688,720784,720784,38688768,Phase 5
[monitor_data] 1776501336022,39440688,720784,720784,38688768,Phase 5
[monitor_data] 1776501336474,39440688,720784,720784,38688768,Phase 5
[monitor_data] 1776501336898,39440688,720784,720784,38688768,Phase 5
[monitor_data] 1776501337340,39440688,720784,720784,38686720,Phase 5
[monitor_data] 1776501337762,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501338195,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501338642,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501339099,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501339541,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501339975,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501340389,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501340796,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501341235,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501341656,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501342070,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501342502,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501342939,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501343356,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501343774,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501344220,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501344659,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501345103,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501345521,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501345942,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501346403,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501346838,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501347254,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501347681,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501348114,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501348533,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501348956,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501349393,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501349811,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501350229,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501350657,39444284,720625,720625,38686720,Phase 5
[monitor_data] 1776501351069,39444284,1278927,1278927,38686720,Phase 5
[monitor_data] 1776501351471,39995696,1279107,1279107,38686720,Phase 5
[monitor_data] 1776501351923,40003316,1280176,1280176,38686720,Phase 5
[monitor_data] 1776501352371,40004652,1281394,1281394,38686720,Phase 5
[monitor_data] 1776501352787,40005804,1282800,1282800,38686720,Phase 5
[monitor_data] 1776501353233,40007400,1284280,1284280,38686720,Phase 5
[monitor_data] 1776501353653,40008604,1285348,1285348,38686720,Phase 5
[monitor_data] 1776501354074,40010156,1287202,1287202,38686720,Phase 5
[monitor_data] 1776501354497,40012332,1289581,1289581,38686720,Phase 5
[monitor_data] 1776501354909,40014464,1291512,1291512,38686720,Phase 5
[monitor_data] 1776501355334,40016444,1292810,1292810,38686720,Phase 5
[monitor_data] 1776501356222,40017532,1294410,1294410,38686720,Phase 5
[monitor_data] 1776501356634,40019200,1296039,1296039,38686720,Phase 5
[monitor_data] 1776501357072,40021000,1297796,1297796,38686720,Phase 5
[monitor_data] 1776501357480,40022708,1299671,1299671,38686720,Phase 5
[monitor_data] 1776501357928,40024588,1301368,1301368,38686720,Phase 5
[monitor_data] 1776501358358,40026400,1303239,1303239,38686720,Phase 5
[monitor_data] 1776501358773,40028300,1305109,1305109,38686720,Phase 5
[monitor_data] 1776501359200,40030252,1307052,1307052,38686720,Phase 5
[monitor_data] 1776501359635,40032212,1308943,1308943,38686720,Phase 5
[monitor_data] 1776501360043,40034064,1310736,1310736,38686720,Phase 5
[monitor_data] 1776501360474,40036120,1313216,1313216,38686720,Phase 5
[monitor_data] 1776501360919,40038664,1315602,1315602,38686720,Phase 5
[monitor_data] 1776501361345,40041232,1318299,1318299,38686720,Phase 5
[monitor_data] 1776501361799,40043976,1320904,1320904,38686720,Phase 5
[monitor_data] 1776501362233,40046416,1322996,1322996,38686720,Phase 5
[monitor_data] 1776501362648,40048436,1324951,1324951,38686720,Phase 5
[monitor_data] 1776501363064,40050400,1326975,1326975,38686720,Phase 5
[monitor_data] 1776501363491,40052436,1328897,1328897,38686720,Phase 5
[monitor_data] 1776501363930,40054504,1331022,1331022,38686720,Phase 5
[monitor_data] 1776501364343,40056768,1333279,1333279,38686720,Phase 5
[monitor_data] 1776501364801,40058920,1335352,1335352,38686720,Phase 5
[monitor_data] 1776501365232,40060992,1337367,1337367,38686720,Phase 5
[monitor_data] 1776501365675,40063180,1339814,1339814,38686720,Phase 5
[monitor_data] 1776501366130,40065604,1341870,1341870,38686720,Phase 5
[monitor_data] 1776501366559,40067624,1343906,1343906,38686720,Phase 5
[monitor_data] 1776501367004,40069736,1346006,1346006,38686720,Phase 5
[monitor_data] 1776501367461,40071924,1348171,1348171,38686720,Phase 5
[monitor_data] 1776501367903,40074404,1350864,1350864,38686720,Phase 5
[monitor_data] 1776501368356,40077136,1353452,1353452,38686720,Phase 5
[monitor_data] 1776501368820,40079632,1355871,1355871,38686720,Phase 5
[monitor_data] 1776501369265,40081904,1357987,1357987,38686720,Phase 5
[monitor_data] 1776501369708,40084036,1360220,1360220,38686720,Phase 5
[monitor_data] 1776501370169,40086404,1362458,1362458,38686720,Phase 5
[monitor_data] 1776501370604,40088524,1364481,1364481,38686720,Phase 5
[monitor_data] 1776501371032,40090596,1366513,1366513,38686720,Phase 5
[monitor_data] 1776501371468,40092696,1368617,1368617,38686720,Phase 5
[monitor_data] 1776501371903,40094860,1370742,1370742,38686720,Phase 5
[monitor_data] 1776501372326,40097008,1372846,1372846,38686720,Phase 5
[monitor_data] 1776501372750,40099032,1374870,1374870,38686720,Phase 5
[monitor_data] 1776501373167,40101068,1376874,1376874,38686720,Phase 5
[monitor_data] 1776501373594,40103112,1378832,1378832,38686720,Phase 5
[monitor_data] 1776501374018,40105180,1380876,1380876,38686720,Phase 5
[monitor_data] 1776501374449,40107308,1382953,1382953,38686720,Phase 5
[monitor_data] 1776501374860,40109316,1385000,1385000,38686720,Phase 5
[monitor_data] 1776501375283,40111420,1387024,1387024,38686720,Phase 5
[monitor_data] 1776501375722,40113524,1389181,1389181,38686720,Phase 5
[monitor_data] 1776501376186,40115768,1391350,1391350,38686720,Phase 5
