[monitor_start] Monitoring PID 4157947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475682764,13048112,39208,39208,13015040,Phase 2
[monitor_data] 1776475683201,13048112,39208,39208,13015040,Phase 2
[monitor_data] 1776475683612,13048112,39208,39208,13015040,Phase 2
[monitor_data] 1776475684013,13048112,39208,39208,13015040,Phase 2
[monitor_data] 1776475684435,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475684866,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475685298,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475685711,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475686120,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475686542,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475686972,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475687391,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475687809,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475688224,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475688665,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475689111,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475689546,13048128,39208,39208,13015040,Phase 2
[monitor_data] 1776475689993,13048128,39216,39216,13242368,Phase 2
[monitor_data] 1776475690440,13290188,39243,39243,13588480,Phase 2
[monitor_data] 1776475690873,13636984,39272,39272,13918208,Phase 2
[monitor_data] 1776475691302,13990940,67843,67843,14215168,Phase 2
[monitor_data] 1776475691724,14288488,67866,67866,14505984,Phase 2
[monitor_data] 1776475692135,14578416,67890,67890,14798848,Phase 2
[monitor_data] 1776475692549,14872192,67913,67913,15093760,Phase 2
[monitor_data] 1776475692960,15167664,67937,67937,15390720,Phase 2
[monitor_data] 1776475693370,15463044,67960,67960,15679488,Phase 2
[monitor_data] 1776475693772,15752196,67984,67984,15968256,Phase 2
[monitor_data] 1776475694175,16042136,68008,68008,16277504,Phase 2
[monitor_data] 1776475694602,16350000,68032,68032,16568320,Phase 2
[monitor_data] 1776475695018,16640276,68056,68056,16873472,Phase 2
[monitor_data] 1776475695449,16945408,68079,68079,17154048,Phase 2
[monitor_data] 1776475695848,17227152,68102,68102,17457152,Phase 2
[monitor_data] 1776475696269,17529496,68127,68127,17770496,Phase 2
[monitor_data] 1776475696706,17842316,68152,68152,17991680,Phase 2
[monitor_data] 1776475697142,18103960,67352,67352,18317312,Phase 2
[monitor_data] 1776475697572,18429188,67377,67377,18647040,Phase 2
[monitor_data] 1776475698005,18757812,67405,67405,18966528,Phase 2
[monitor_data] 1776475698428,19077924,67429,67429,19281920,Phase 2
[monitor_data] 1776475698843,19392512,67455,67455,19605504,Phase 2
[monitor_data] 1776475699270,19717288,67481,67481,19927040,Phase 2
[monitor_data] 1776475699693,20037072,67508,67508,20273152,Phase 2
[monitor_data] 1776475700150,20383548,67535,67535,20596736,Phase 2
[monitor_data] 1776475700575,20708576,67560,67560,20914176,Phase 2
[monitor_data] 1776475700989,21026148,67586,67586,21239808,Phase 2
[monitor_data] 1776475701414,21351600,67613,67613,21579776,Phase 2
[monitor_data] 1776475701862,21692196,67639,67639,21907456,Phase 2
[monitor_data] 1776475702289,22018664,67666,67666,22231040,Phase 2
[monitor_data] 1776475702713,22342300,67691,67691,22566912,Phase 2
[monitor_data] 1776475703151,22678136,67718,67718,22892544,Phase 2
[monitor_data] 1776475703577,23004344,67744,67744,23203840,Phase 2
[monitor_data] 1776475703981,23315188,67771,67771,23543808,Phase 2
[monitor_data] 1776475704423,23654404,67798,67798,23889920,Phase 2
[monitor_data] 1776475704875,24000060,67824,67824,24199168,Phase 2
[monitor_data] 1776475705281,24310612,67848,67848,24385536,Phase 2
[monitor_data] 1776475705689,24481848,67853,67853,24563712,Phase 2
[monitor_data] 1776475706119,24674920,67878,67878,24875008,Phase 2
[monitor_data] 1776475706526,24986356,67904,67904,25210880,Phase 2
[monitor_data] 1776475706965,25322516,67931,67931,25544704,Phase 2
[monitor_data] 1776475707401,25656500,67957,67957,25849856,Phase 2
[monitor_data] 1776475707802,25961348,67981,67981,26175488,Phase 2
[monitor_data] 1776475708227,26286504,68008,68008,26501120,Phase 2
[monitor_data] 1776475708652,26612792,68034,68034,26822656,Phase 2
[monitor_data] 1776475709070,26933480,68059,68059,27127808,Phase 2
[monitor_data] 1776475709469,27238840,68083,68083,27449344,Phase 2
[monitor_data] 1776475709888,27560348,68109,68109,27760640,Phase 2
[monitor_data] 1776475710310,28061560,504358,504358,28033024,Phase 2
[monitor_data] 1776475710721,28574564,504381,504381,28332032,Phase 2
[monitor_data] 1776475711157,28876868,504408,504408,28706816,Phase 2
[monitor_data] 1776475711684,29252236,504438,504438,29087744,Phase 2
[monitor_data] 1776475712219,29633348,504468,504468,29415424,Phase 2
[monitor_data] 1776475712678,29960580,504493,504493,29743104,Phase 2
[monitor_data] 1776475713134,30286596,504519,504519,30066688,Phase 2
[monitor_data] 1776475713585,30610368,504545,504545,30384128,Phase 2
[monitor_data] 1776475714031,30929008,504570,504570,30685184,Phase 2
[monitor_data] 1776475714448,31228980,504593,504593,30978048,Phase 2
[monitor_data] 1776475714859,31523268,504617,504617,31277056,Phase 2
[monitor_data] 1776475715277,31822116,504641,504641,31576064,Phase 2
[monitor_data] 1776475715699,32120600,504664,504664,31868928,Phase 2
[monitor_data] 1776475716116,32413744,504690,504690,32182272,Phase 2
[monitor_data] 1776475716561,32728164,504714,504714,32485376,Phase 2
[monitor_data] 1776475716990,33031116,504738,504738,32790528,Phase 2
[monitor_data] 1776475717422,33336540,504762,504762,33097728,Phase 2
[monitor_data] 1776475717851,33641340,504787,504787,33394688,Phase 2
[monitor_data] 1776475718264,33940736,504811,504811,33687552,Phase 2
[monitor_data] 1776475718674,34231804,504834,504834,33998848,Phase 2
[monitor_data] 1776475719111,34544628,504860,504860,34324480,Phase 2
[monitor_data] 1776475719566,34869672,504886,504886,34648064,Phase 2
[monitor_data] 1776475720021,35191768,504911,504911,34955264,Phase 2
[monitor_data] 1776475720451,35500196,504937,504937,35272704,Phase 2
[monitor_data] 1776475720893,35817776,504962,504962,35594240,Phase 2
[monitor_data] 1776475721343,36139184,504986,504986,35895296,Phase 2
[monitor_data] 1776475721765,36440224,505012,505012,36208640,Phase 2
[monitor_data] 1776475722202,36753868,505036,505036,36521984,Phase 2
[monitor_data] 1776475722641,37067108,505062,505062,36841472,Phase 2
[monitor_data] 1776475723089,37385688,505088,505088,37158912,Phase 2
[monitor_data] 1776475723530,37703848,505113,505113,37480448,Phase 2
[monitor_data] 1776475723975,38025660,505139,505139,37804032,Phase 2
[monitor_data] 1776475724422,38349388,505165,505165,38137856,Phase 2
[monitor_data] 1776475724883,38683844,505191,505191,38449152,Phase 2
[monitor_data] 1776475725315,38994196,505216,505216,38764544,Phase 2
[monitor_data] 1776475725749,39310916,505241,505241,39071744,Phase 2
[monitor_data] 1776475726175,39616444,505265,505265,39378944,Phase 2
[monitor_data] 1776475726603,39924416,505291,505291,39704576,Phase 2
[monitor_data] 1776475727055,40249904,505317,505317,40009728,Phase 2
[monitor_data] 1776475727477,40555128,505341,505341,40312832,Phase 2
[monitor_data] 1776475727900,40859368,505365,505365,40611840,Phase 2
[monitor_data] 1776475728312,41157236,505390,505390,40921088,Phase 2
[monitor_data] 1776475728741,41467660,505414,505414,41226240,Phase 2
[monitor_data] 1776475729163,41772716,505439,505439,41558016,Phase 2
[monitor_data] 1776475729622,42104028,505465,505465,41881600,Phase 2
[monitor_data] 1776475730071,42426556,505491,505491,42194944,Phase 2
[monitor_data] 1776475730505,42741440,505517,505517,42520576,Phase 2
[monitor_data] 1776475730949,43066920,505543,505543,42850304,Phase 2
[monitor_data] 1776475731402,43396368,505569,505569,43155456,Phase 2
[monitor_data] 1776475731822,43700836,505592,505592,43456512,Phase 2
[monitor_data] 1776475732237,44002172,505617,505617,43771904,Phase 2
[monitor_data] 1776475732673,44318784,505642,505642,44077056,Phase 2
[monitor_data] 1776475733089,44623228,505667,505667,44394496,Phase 2
[monitor_data] 1776475733525,44941180,505692,505692,44697600,Phase 2
[monitor_data] 1776475733941,45245432,505716,505716,45004800,Phase 2
[monitor_data] 1776475734356,45550204,505742,505742,45328384,Phase 2
[monitor_data] 1776475734802,45875728,505767,505767,45645824,Phase 2
[monitor_data] 1776475735236,46191632,505793,505793,45881344,Phase 2
[monitor_data] 1776475735657,46413080,505798,505798,46039040,Phase 2
[monitor_data] 1776475736395,46585164,505823,505823,46354432,Phase 2
[monitor_data] 1776475736832,46900016,505849,505849,46653440,Phase 2
[monitor_data] 1776475737250,47200944,505874,505874,46983168,Phase 2
[monitor_data] 1776475737703,47529152,505899,505899,47294464,Phase 2
[monitor_data] 1776475738137,47841248,505924,505924,47611904,Phase 2
[monitor_data] 1776475738578,48158216,505951,505951,47929344,Phase 2
[monitor_data] 1776475739017,48474492,505976,505976,48244736,Phase 2
[monitor_data] 1776475739453,48791980,506001,506001,48556032,Phase 2
[monitor_data] 1776475739880,49101668,506026,506026,48871424,Phase 2
[monitor_data] 1776475740318,49417072,506050,506050,49166336,Phase 2
[monitor_data] 1776475740733,49713688,506074,506074,49457152,Phase 2
[monitor_data] 1776475741136,50003660,506099,506099,49778688,Phase 2
[monitor_data] 1776475741586,50327240,506123,506123,50094080,Phase 2
[monitor_data] 1776475742021,50641196,506149,506149,50409472,Phase 2
[monitor_data] 1776475742460,50956996,506175,506175,50733056,Phase 2
[monitor_data] 1776475742908,51280888,506201,506201,51054592,Phase 2
[monitor_data] 1776475743349,51600480,506226,506226,51361792,Phase 2
[monitor_data] 1776475743775,51908304,506250,506250,51660800,Phase 2
[monitor_data] 1776475744190,52208364,506274,506274,51972096,Phase 2
[monitor_data] 1776475744627,52518560,506299,506299,52277248,Phase 2
[monitor_data] 1776475745053,52823480,506323,506323,52574208,Phase 2
[monitor_data] 1776475745471,53121504,506348,506348,52891648,Phase 2
[monitor_data] 1776475745910,53439664,506373,506373,53209088,Phase 2
[monitor_data] 1776475746347,53755644,506398,506398,53506048,Phase 2
[monitor_data] 1776475746759,54053352,506422,506422,53815296,Phase 2
[monitor_data] 1776475747183,54361000,506447,506447,54132736,Phase 2
[monitor_data] 1776475747625,54680456,506472,506472,54439936,Phase 2
[monitor_data] 1776475748052,54986960,506497,506497,54749184,Phase 2
[monitor_data] 1776475748480,55295756,506521,506521,55056384,Phase 2
[monitor_data] 1776475748913,55604700,506546,506546,55355392,Phase 2
[monitor_data] 1776475749332,55902652,506571,506571,55666688,Phase 2
[monitor_data] 1776475749767,56212992,506595,506595,55982080,Phase 2
[monitor_data] 1776475750210,56530752,506621,506621,56305664,Phase 2
[monitor_data] 1776475750662,56853548,506646,506646,56614912,Phase 2
[monitor_data] 1776475751094,57162872,506671,506671,56922112,Phase 2
[monitor_data] 1776475751522,57468528,506697,506697,57247744,Phase 2
[monitor_data] 1776475751977,57795076,506722,506722,57556992,Phase 2
[monitor_data] 1776475752407,58103668,506746,506746,57860096,Phase 2
[monitor_data] 1776475752831,58408980,506770,506770,58173440,Phase 2
[monitor_data] 1776475753263,58720648,506796,506796,58482688,Phase 2
[monitor_data] 1776475753693,59029848,506820,506820,58775552,Phase 2
[monitor_data] 1776475754103,59323444,506846,506846,59103232,Phase 2
[monitor_data] 1776475754556,59650608,506870,506870,59424768,Phase 2
[monitor_data] 1776475754998,59973008,506896,506896,59744256,Phase 2
[monitor_data] 1776475755435,60292716,506922,506922,60057600,Phase 2
[monitor_data] 1776475755876,60607252,506947,506947,60366848,Phase 2
[monitor_data] 1776475756302,60915128,506971,506971,60669952,Phase 2
[monitor_data] 1776475756719,61216996,506996,506996,60981248,Phase 2
[monitor_data] 1776475757153,61527944,507021,507021,61280256,Phase 2
[monitor_data] 1776475757569,61828464,507044,507044,61575168,Phase 2
[monitor_data] 1776475757982,62123056,507068,507068,61888512,Phase 2
[monitor_data] 1776475758420,62437820,507094,507094,62201856,Phase 2
[monitor_data] 1776475758847,62749344,507118,507118,62496768,Phase 2
[monitor_data] 1776475759260,63045180,507142,507142,62799872,Phase 2
[monitor_data] 1776475759683,63347324,507166,507166,63102976,Phase 2
[monitor_data] 1776475760109,63651732,507192,507192,63428608,Phase 2
[monitor_data] 1776475760561,63975492,507217,507217,63744000,Phase 2
[monitor_data] 1776475761002,64291364,507242,507242,64057344,Phase 2
[monitor_data] 1776475761436,64605264,507267,507267,64385024,Phase 2
[monitor_data] 1776475761886,64932376,507294,507294,64702464,Phase 2
[monitor_data] 1776475762331,65250940,507319,507319,65007616,Phase 2
[monitor_data] 1776475762757,65554868,507343,507343,65312768,Phase 2
[monitor_data] 1776475763183,65861120,507367,507367,65611776,Phase 2
[monitor_data] 1776475763598,66159160,507391,507391,65908736,Phase 2
[monitor_data] 1776475764009,66458656,507416,507416,66242560,Phase 2
[monitor_data] 1776475764462,66780412,507430,507430,66404352,Phase 2
[monitor_data] 1776475765490,66952712,507455,507455,66709504,Phase 2
[monitor_data] 1776475765915,67257880,507480,507480,67020800,Phase 2
[monitor_data] 1776475766351,67570432,507506,507506,67348480,Phase 2
[monitor_data] 1776475766808,67897888,507531,507531,67665920,Phase 2
[monitor_data] 1776475767252,68215024,507557,507557,68005888,Phase 2
[monitor_data] 1776475767727,68556708,507583,507583,68329472,Phase 2
[monitor_data] 1776475768172,68876972,507609,507609,68648960,Phase 2
[monitor_data] 1776475768616,69196972,507635,507635,68966400,Phase 2
[monitor_data] 1776475769064,69515420,507661,507661,69285888,Phase 2
[monitor_data] 1776475769512,69835996,507687,507687,69613568,Phase 2
[monitor_data] 1776475769965,70161880,507712,507712,69928960,Phase 2
[monitor_data] 1776475770404,70477232,507738,507738,70248448,Phase 2
[monitor_data] 1776475770851,70798704,507763,507763,70565888,Phase 2
[monitor_data] 1776475771296,71115656,507789,507789,70895616,Phase 2
[monitor_data] 1776475771749,71444428,507815,507815,71219200,Phase 2
[monitor_data] 1776475772192,71768676,507841,507841,71532544,Phase 2
[monitor_data] 1776475772623,72080876,507866,507866,71854080,Phase 2
[monitor_data] 1776475773067,72403720,507892,507892,72169472,Phase 2
[monitor_data] 1776475773499,72718792,507919,507919,72499200,Phase 2
[monitor_data] 1776475773949,73047200,507943,507943,72798208,Phase 2
[monitor_data] 1776475774368,73347596,507969,507969,73138176,Phase 2
[monitor_data] 1776475774843,73687596,507997,507997,73480192,Phase 2
[monitor_data] 1776475775327,74030240,508023,508023,73816064,Phase 2
[monitor_data] 1776475775803,74365428,508050,508050,74135552,Phase 2
[monitor_data] 1776475776250,74686284,508075,508075,74444800,Phase 2
[monitor_data] 1776475776675,74993216,508099,508099,74758144,Phase 2
[monitor_data] 1776475777107,75306756,508125,508125,75091968,Phase 2
[monitor_data] 1776475777573,75640656,508152,508152,75401216,Phase 2
[monitor_data] 1776475778011,75951248,508176,508176,75706368,Phase 2
[monitor_data] 1776475778438,76255768,508201,508201,76034048,Phase 2
[monitor_data] 1776475778893,76584292,508228,508228,76367872,Phase 2
[monitor_data] 1776475779356,76916832,508254,508254,76681216,Phase 2
[monitor_data] 1776475779794,77231860,508278,508278,76982272,Phase 2
[monitor_data] 1776475780212,77531404,508303,508303,77289472,Phase 2
[monitor_data] 1776475780647,77839404,508329,508329,77613056,Phase 2
[monitor_data] 1776475781106,78163452,508354,508354,77934592,Phase 2
[monitor_data] 1776475781556,78483476,508379,508379,78262272,Phase 2
[monitor_data] 1776475782017,78811408,508406,508406,78577664,Phase 2
[monitor_data] 1776475782458,79128380,508431,508431,78899200,Phase 2
[monitor_data] 1776475782909,79449284,508457,508457,79212544,Phase 2
[monitor_data] 1776475783348,79763604,508482,508482,79544320,Phase 2
[monitor_data] 1776475783810,80094708,508509,508509,79869952,Phase 2
[monitor_data] 1776475784262,80419808,508535,508535,80205824,Phase 2
[monitor_data] 1776475784730,80754632,508562,508562,80535552,Phase 2
[monitor_data] 1776475785187,81086164,508588,508588,80846848,Phase 2
[monitor_data] 1776475785619,81396516,508613,508613,81180672,Phase 2
[monitor_data] 1776475786080,81730420,508638,508638,81496064,Phase 2
[monitor_data] 1776475786520,82045672,508664,508664,81815552,Phase 2
[monitor_data] 1776475786964,82364704,508690,508690,82124800,Phase 2
[monitor_data] 1776475787396,82675596,508715,508715,82434048,Phase 2
[monitor_data] 1776475787821,82984436,508739,508739,82735104,Phase 2
[monitor_data] 1776475788240,83284772,508763,508763,83046400,Phase 2
[monitor_data] 1776475788677,83596404,508789,508789,83363840,Phase 2
[monitor_data] 1776475789126,83915268,508815,508815,83689472,Phase 2
[monitor_data] 1776475789580,84239788,508841,508841,84017152,Phase 2
[monitor_data] 1776475790040,84569392,508867,508867,84355072,Phase 2
[monitor_data] 1776475790512,84906268,508895,508895,84684800,Phase 2
[monitor_data] 1776475790975,85234380,508920,508920,84998144,Phase 2
[monitor_data] 1776475791415,85548748,508945,508945,85319680,Phase 2
[monitor_data] 1776475791865,85870200,508971,508971,85624832,Phase 2
[monitor_data] 1776475792287,86174708,508995,508995,85932032,Phase 2
[monitor_data] 1776475792711,86483688,509020,509020,86255616,Phase 2
[monitor_data] 1776475793157,86806688,509045,509045,86577152,Phase 2
[monitor_data] 1776475793598,87127348,509071,509071,86892544,Phase 2
[monitor_data] 1776475794034,87443280,509096,509096,87138304,Phase 2
[monitor_data] 1776475794471,87674132,509104,509104,87291904,Phase 2
[monitor_data] 1776475795543,87842208,509129,509129,87611392,Phase 2
[monitor_data] 1776475795985,88161840,509154,509154,87937024,Phase 2
[monitor_data] 1776475796435,88487160,509182,509182,88264704,Phase 2
[monitor_data] 1776475796890,88815572,509206,509206,88559616,Phase 2
[monitor_data] 1776475797299,89110140,509230,509230,88881152,Phase 2
[monitor_data] 1776475797753,89430808,509256,509256,89182208,Phase 2
[monitor_data] 1776475798178,89733048,509281,509281,89497600,Phase 2
[monitor_data] 1776475798621,90049384,509305,509305,89808896,Phase 2
[monitor_data] 1776475799053,90358376,509330,509330,90109952,Phase 2
[monitor_data] 1776475799472,90659472,509354,509354,90259456,Phase 3
[monitor_data] 1776475799890,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475800314,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475800722,90796568,509353,509353,90259456,Phase 5
[monitor_data] 1776475801152,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475801618,90796568,509353,509353,90259456,Phase 5
[monitor_data] 1776475802048,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475802482,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475802927,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475803352,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475803776,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475804216,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475804639,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475805061,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475805501,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475805955,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475806394,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475806811,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475807220,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475807644,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475808077,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475808507,90796568,509353,509353,90259456,Phase 5
[monitor_data] 1776475808936,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475809360,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475809775,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475810181,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475810598,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475811032,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475811456,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475811878,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475812308,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475812736,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475813164,90796568,509353,509353,90259456,Phase 5
[monitor_data] 1776475813590,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475814019,90796568,509354,509354,90259456,Phase 5
[monitor_data] 1776475814452,90796568,937754,937754,90259456,Phase 5
[monitor_data] 1776475814893,91225664,937754,937754,90259456,Phase 5
[monitor_data] 1776475815343,91225664,937754,937754,90259456,Phase 5
[monitor_data] 1776475815790,91225664,937754,937754,90259456,Phase 5
[monitor_data] 1776475816216,91225664,937754,937754,90259456,Phase 5
[monitor_data] 1776475816662,91225664,937754,937754,90259456,Phase 5
[monitor_data] 1776475817092,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475817527,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475817974,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475818393,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475818818,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475819231,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475819656,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475820090,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475820528,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475820955,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475821366,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475821797,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475822219,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475822635,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475823057,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475823470,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475823878,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475824296,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475824719,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475825134,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475825567,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475825986,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475826399,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475826828,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475827229,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475827630,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475828029,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475828439,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475828885,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475829330,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475829735,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475830162,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475830605,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475831037,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475831485,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475831898,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475832333,91227376,937625,937625,90259456,Phase 5
[monitor_data] 1776475832771,91227420,937625,937625,90259456,Phase 5
