[monitor_start] Monitoring PID 2247534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501845413,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501845866,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501846279,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501846752,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501847204,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501847664,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501848114,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501848591,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501849051,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501849487,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501849911,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501850345,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501850761,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501851215,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501851662,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501852103,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501852531,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501852982,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501853437,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501853883,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501854336,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501854804,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501855266,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501855705,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501856156,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501856608,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501857047,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501857490,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501857917,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501858365,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501858804,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501859250,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501859715,13050292,39216,39216,13012992,Phase 2
[monitor_data] 1776501860143,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501860579,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501861033,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501861473,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501861915,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501862347,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501862765,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501863221,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501863623,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501864033,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501864451,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501864879,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501865311,13050312,39216,39216,13012992,Phase 2
[monitor_data] 1776501865748,13050312,39216,39216,13154304,Phase 2
[monitor_data] 1776501866189,13206508,39246,39246,13514752,Phase 2
[monitor_data] 1776501866659,13567076,39275,39275,13862912,Phase 2
[monitor_data] 1776501867119,13939528,67783,67783,14157824,Phase 2
[monitor_data] 1776501867564,14237416,67807,67807,14465024,Phase 2
[monitor_data] 1776501868006,14543692,67831,67831,14764032,Phase 2
[monitor_data] 1776501868443,14841044,67854,67854,15056896,Phase 2
[monitor_data] 1776501868876,15133680,67879,67879,15353856,Phase 2
[monitor_data] 1776501869305,15430908,67902,67902,15640576,Phase 2
[monitor_data] 1776501869719,15717504,67924,67924,15921152,Phase 2
[monitor_data] 1776501870136,15999188,67947,67947,16207872,Phase 2
[monitor_data] 1776501870548,16286052,67970,67970,16500736,Phase 2
[monitor_data] 1776501870971,16580084,67995,67995,16822272,Phase 2
[monitor_data] 1776501871433,16901332,68020,68020,17106944,Phase 2
[monitor_data] 1776501871841,17184540,68042,68042,17399808,Phase 2
[monitor_data] 1776501872263,17478548,68067,68067,17707008,Phase 2
[monitor_data] 1776501872703,17783932,68091,68091,17913856,Phase 2
[monitor_data] 1776501873133,18034804,67516,67516,18229248,Phase 2
[monitor_data] 1776501873567,18343632,67540,67540,18536448,Phase 2
[monitor_data] 1776501873992,18652156,67566,67566,18853888,Phase 2
[monitor_data] 1776501874428,18970156,67591,67591,19173376,Phase 2
[monitor_data] 1776501874864,19288348,67617,67617,19492864,Phase 2
[monitor_data] 1776501875301,19607272,67642,67642,19814400,Phase 2
[monitor_data] 1776501875746,19931460,67667,67667,20127744,Phase 2
[monitor_data] 1776501876167,20243288,67693,67693,20449280,Phase 2
[monitor_data] 1776501876605,20564560,67719,67719,20772864,Phase 2
[monitor_data] 1776501877044,20888516,67745,67745,21100544,Phase 2
[monitor_data] 1776501877483,21217940,67771,67771,21420032,Phase 2
[monitor_data] 1776501877917,21535324,67797,67797,21741568,Phase 2
[monitor_data] 1776501878355,21857564,67823,67823,22071296,Phase 2
[monitor_data] 1776501878795,22188508,67848,67848,22388736,Phase 2
[monitor_data] 1776501879218,22505312,67875,67875,22722560,Phase 2
[monitor_data] 1776501879664,22838828,67901,67901,23033856,Phase 2
[monitor_data] 1776501880081,23150480,67925,67925,23339008,Phase 2
[monitor_data] 1776501880491,23457868,67950,67950,23654400,Phase 2
[monitor_data] 1776501880908,23770124,67975,67975,23961600,Phase 2
[monitor_data] 1776501881319,24077972,67999,67999,24266752,Phase 2
[monitor_data] 1776501881727,24383212,68025,68025,24610816,Phase 2
[monitor_data] 1776501882185,24727140,68053,68053,24944640,Phase 2
[monitor_data] 1776501882629,25060116,68079,68079,25280512,Phase 2
[monitor_data] 1776501883082,25397688,68105,68105,25600000,Phase 2
[monitor_data] 1776501883508,25716416,68131,68131,25915392,Phase 2
[monitor_data] 1776501883930,26031548,68157,68157,26247168,Phase 2
[monitor_data] 1776501884374,26365156,68183,68183,26576896,Phase 2
[monitor_data] 1776501884813,26694268,68211,68211,26925056,Phase 2
[monitor_data] 1776501885277,27042240,68239,68239,27269120,Phase 2
[monitor_data] 1776501885737,27385724,68266,68266,27596800,Phase 2
[monitor_data] 1776501886175,27713240,489860,489860,27889664,Phase 2
[monitor_data] 1776501886604,28401808,504603,504603,28178432,Phase 2
[monitor_data] 1776501887038,28728688,504627,504627,28479488,Phase 2
[monitor_data] 1776501887465,29030040,504650,504650,28778496,Phase 2
[monitor_data] 1776501887884,29327456,504676,504676,29085696,Phase 2
[monitor_data] 1776501888314,29634624,504699,504699,29370368,Phase 2
[monitor_data] 1776501888710,29920196,504723,504723,29669376,Phase 2
[monitor_data] 1776501889122,30218524,504746,504746,29968384,Phase 2
[monitor_data] 1776501889538,30518988,504771,504771,30281728,Phase 2
[monitor_data] 1776501889973,30831324,504794,504794,30574592,Phase 2
[monitor_data] 1776501890392,31124340,504818,504818,30867456,Phase 2
[monitor_data] 1776501890807,31416592,504842,504842,31162368,Phase 2
[monitor_data] 1776501891221,31711968,504866,504866,31481856,Phase 2
[monitor_data] 1776501891667,32031860,504891,504891,31766528,Phase 2
[monitor_data] 1776501892075,32316720,504914,504914,32071680,Phase 2
[monitor_data] 1776501892498,32621312,504938,504938,32372736,Phase 2
[monitor_data] 1776501892920,32922752,504963,504963,32690176,Phase 2
[monitor_data] 1776501893364,33241144,504988,504988,33001472,Phase 2
[monitor_data] 1776501893799,33553152,505013,505013,33300480,Phase 2
[monitor_data] 1776501894211,33851000,505037,505037,33587200,Phase 2
[monitor_data] 1776501894613,34138448,505051,505051,33785856,Phase 2
[monitor_data] 1776501895385,34337156,505075,505075,34082816,Phase 2
[monitor_data] 1776501895805,34634116,505099,505099,34369536,Phase 2
[monitor_data] 1776501896206,34920756,505123,505123,34668544,Phase 2
[monitor_data] 1776501896628,35219612,505147,505147,34963456,Phase 2
[monitor_data] 1776501897039,35514248,505170,505170,35268608,Phase 2
[monitor_data] 1776501897462,35818588,505196,505196,35588096,Phase 2
[monitor_data] 1776501897911,36137916,505220,505220,35880960,Phase 2
[monitor_data] 1776501898322,36431080,505243,505243,36192256,Phase 2
[monitor_data] 1776501898756,36742596,505269,505269,36517888,Phase 2
[monitor_data] 1776501899211,37069000,505294,505294,36798464,Phase 2
[monitor_data] 1776501899605,37350096,505317,505317,37089280,Phase 2
[monitor_data] 1776501900011,37639084,505341,505341,37402624,Phase 2
[monitor_data] 1776501900450,37952496,505366,505366,37713920,Phase 2
[monitor_data] 1776501900893,38265304,505391,505391,38029312,Phase 2
[monitor_data] 1776501901337,38579388,505415,505415,38313984,Phase 2
[monitor_data] 1776501901742,38865260,505438,505438,38606848,Phase 2
[monitor_data] 1776501902155,39156860,505463,505463,38918144,Phase 2
[monitor_data] 1776501902594,39468320,505488,505488,39227392,Phase 2
[monitor_data] 1776501903027,39777596,505513,505513,39542784,Phase 2
[monitor_data] 1776501903462,40093232,505538,505538,39866368,Phase 2
[monitor_data] 1776501903907,40419524,505564,505564,40183808,Phase 2
[monitor_data] 1776501904342,40735160,505589,505589,40517632,Phase 2
[monitor_data] 1776501904801,41068720,505614,505614,40820736,Phase 2
[monitor_data] 1776501905220,41371464,505641,505641,41125888,Phase 2
[monitor_data] 1776501905643,41677192,505663,505663,41408512,Phase 2
[monitor_data] 1776501906040,41960008,505687,505687,41717760,Phase 2
[monitor_data] 1776501906472,42268316,505710,505710,42010624,Phase 2
[monitor_data] 1776501906883,42560920,505735,505735,42317824,Phase 2
[monitor_data] 1776501907313,42868000,505760,505760,42627072,Phase 2
[monitor_data] 1776501907748,43179588,505784,505784,42930176,Phase 2
[monitor_data] 1776501908164,43482408,505809,505809,43239424,Phase 2
[monitor_data] 1776501908589,43790164,505833,505833,43530240,Phase 2
[monitor_data] 1776501908995,44080428,505856,505856,43814912,Phase 2
[monitor_data] 1776501909392,44365640,505878,505878,44105728,Phase 2
[monitor_data] 1776501909796,44657804,505902,505902,44392448,Phase 2
[monitor_data] 1776501910189,44943988,505926,505926,44687360,Phase 2
[monitor_data] 1776501910599,45238508,505948,505948,44974080,Phase 2
[monitor_data] 1776501910995,45527528,505972,505972,45275136,Phase 2
[monitor_data] 1776501911407,45827824,505996,505996,45568000,Phase 2
[monitor_data] 1776501911811,46121192,506020,506020,45873152,Phase 2
[monitor_data] 1776501912233,46425484,506045,506045,46192640,Phase 2
[monitor_data] 1776501912672,46745096,506070,506070,46499840,Phase 2
[monitor_data] 1776501913094,47052424,506095,506095,46804992,Phase 2
[monitor_data] 1776501913510,47355980,506119,506119,47101952,Phase 2
[monitor_data] 1776501913920,47654200,506143,506143,47400960,Phase 2
[monitor_data] 1776501914334,47953536,506167,506167,47706112,Phase 2
[monitor_data] 1776501914749,48258348,506191,506191,47996928,Phase 2
[monitor_data] 1776501915145,48549440,506215,506215,48308224,Phase 2
[monitor_data] 1776501915572,48859096,506240,506240,48623616,Phase 2
[monitor_data] 1776501916006,49175128,506264,506264,48908288,Phase 2
[monitor_data] 1776501916401,49460420,506286,506286,49209344,Phase 2
[monitor_data] 1776501916818,49761152,506310,506310,49496064,Phase 2
[monitor_data] 1776501917214,50048748,506335,506335,49801216,Phase 2
[monitor_data] 1776501917633,50353448,506359,506359,50089984,Phase 2
[monitor_data] 1776501918027,50641856,506381,506381,50376704,Phase 2
[monitor_data] 1776501918421,50929020,506405,506405,50665472,Phase 2
[monitor_data] 1776501918820,51217272,506428,506428,50968576,Phase 2
[monitor_data] 1776501919240,51521732,506452,506452,51255296,Phase 2
[monitor_data] 1776501919635,51809188,506476,506476,51560448,Phase 2
[monitor_data] 1776501920051,52113740,506500,506500,51859456,Phase 2
[monitor_data] 1776501920459,52413112,506525,506525,52162560,Phase 2
[monitor_data] 1776501920872,52715400,506549,506549,52484096,Phase 2
[monitor_data] 1776501921313,53036456,506573,506573,52799488,Phase 2
[monitor_data] 1776501921747,53351860,506600,506600,53106688,Phase 2
[monitor_data] 1776501922167,53658588,506625,506625,53426176,Phase 2
[monitor_data] 1776501922608,53979280,506650,506650,53745664,Phase 2
[monitor_data] 1776501923049,54300192,506674,506674,54034432,Phase 2
[monitor_data] 1776501923451,54586868,506698,506698,54349824,Phase 2
[monitor_data] 1776501923891,54902868,506723,506723,54638592,Phase 2
[monitor_data] 1776501924287,55191664,506746,506746,54925312,Phase 2
[monitor_data] 1776501924700,55463632,506757,506757,55062528,Phase 2
[monitor_data] 1776501925670,55615344,506780,506780,55355392,Phase 2
[monitor_data] 1776501926085,55907144,506803,506803,55646208,Phase 2
[monitor_data] 1776501926490,56198092,506827,506827,55934976,Phase 2
[monitor_data] 1776501926890,56486928,506851,506851,56254464,Phase 2
[monitor_data] 1776501927334,56807708,506875,506875,56549376,Phase 2
[monitor_data] 1776501927742,57102820,506900,506900,56860672,Phase 2
[monitor_data] 1776501928168,57412932,506924,506924,57161728,Phase 2
[monitor_data] 1776501928583,57715140,506948,506948,57466880,Phase 2
[monitor_data] 1776501929002,58020904,506973,506973,57788416,Phase 2
[monitor_data] 1776501929440,58340516,506999,506999,58097664,Phase 2
[monitor_data] 1776501929867,58650144,507024,507024,58406912,Phase 2
[monitor_data] 1776501930295,58961288,507048,507048,58714112,Phase 2
[monitor_data] 1776501930724,59268224,507073,507073,59013120,Phase 2
[monitor_data] 1776501931139,59566184,507097,507097,59312128,Phase 2
[monitor_data] 1776501931553,59866696,507122,507122,59635712,Phase 2
[monitor_data] 1776501932005,60188652,507147,507147,59934720,Phase 2
[monitor_data] 1776501932418,60486856,507171,507171,60248064,Phase 2
[monitor_data] 1776501932852,60801120,507197,507197,60563456,Phase 2
[monitor_data] 1776501933286,61115476,507221,507221,60866560,Phase 2
[monitor_data] 1776501933703,61418520,507247,507247,61192192,Phase 2
[monitor_data] 1776501934157,61744152,507271,507271,61478912,Phase 2
[monitor_data] 1776501934563,62031460,507295,507295,61786112,Phase 2
[monitor_data] 1776501934986,62339660,507319,507319,62099456,Phase 2
[monitor_data] 1776501935410,62652224,507344,507344,62396416,Phase 2
[monitor_data] 1776501935818,62950132,507368,507368,62703616,Phase 2
[monitor_data] 1776501936249,63256944,507394,507394,63021056,Phase 2
[monitor_data] 1776501936684,63574220,507417,507417,63324160,Phase 2
[monitor_data] 1776501937101,63877228,507444,507444,63645696,Phase 2
[monitor_data] 1776501937542,64199528,507469,507469,63969280,Phase 2
[monitor_data] 1776501937990,64523040,507494,507494,64288768,Phase 2
[monitor_data] 1776501938433,64842004,507520,507520,64591872,Phase 2
[monitor_data] 1776501938856,65144604,507543,507543,64878592,Phase 2
[monitor_data] 1776501939254,65431424,507566,507566,65165312,Phase 2
[monitor_data] 1776501939655,65720608,507590,507590,65466368,Phase 2
[monitor_data] 1776501940063,66020180,507613,507613,65779712,Phase 2
[monitor_data] 1776501940490,66334460,507638,507638,66070528,Phase 2
[monitor_data] 1776501940882,66624368,507662,507662,66365440,Phase 2
[monitor_data] 1776501941281,66919016,507686,507686,66670592,Phase 2
[monitor_data] 1776501941697,67225240,507711,507711,66971648,Phase 2
[monitor_data] 1776501942104,67525480,507734,507734,67274752,Phase 2
[monitor_data] 1776501942523,67829180,507760,507760,67600384,Phase 2
[monitor_data] 1776501942970,68153744,507786,507786,67919872,Phase 2
[monitor_data] 1776501943410,68474544,507811,507811,68247552,Phase 2
[monitor_data] 1776501943853,68802120,507836,507836,68552704,Phase 2
[monitor_data] 1776501944267,69106868,507861,507861,68870144,Phase 2
[monitor_data] 1776501944696,69423848,507888,507888,69193728,Phase 2
[monitor_data] 1776501945136,69748360,507914,507914,69511168,Phase 2
[monitor_data] 1776501945564,70064156,507937,507937,69810176,Phase 2
[monitor_data] 1776501945976,70364844,507962,507962,70123520,Phase 2
[monitor_data] 1776501946401,70678880,507986,507986,70412288,Phase 2
[monitor_data] 1776501946797,70967080,508010,508010,70707200,Phase 2
[monitor_data] 1776501947200,71262376,508034,508034,71012352,Phase 2
[monitor_data] 1776501947611,71566340,508058,508058,71313408,Phase 2
[monitor_data] 1776501948020,71868260,508081,508081,71606272,Phase 2
[monitor_data] 1776501948422,72161540,508105,508105,71897088,Phase 2
[monitor_data] 1776501948821,72452404,508129,508129,72189952,Phase 2
[monitor_data] 1776501949223,72744064,508154,508154,72509440,Phase 2
[monitor_data] 1776501949659,73063000,508177,508177,72800256,Phase 2
[monitor_data] 1776501950062,73354780,508201,508201,73099264,Phase 2
[monitor_data] 1776501950470,73652932,508225,508225,73398272,Phase 2
[monitor_data] 1776501950881,73952056,508250,508250,73713664,Phase 2
[monitor_data] 1776501951313,74267496,508276,508276,74029056,Phase 2
[monitor_data] 1776501951745,74582720,508300,508300,74319872,Phase 2
[monitor_data] 1776501952145,74875376,508323,508323,74622976,Phase 2
[monitor_data] 1776501952564,75179684,508348,508348,74915840,Phase 2
[monitor_data] 1776501952979,75471812,508371,508371,75210752,Phase 2
[monitor_data] 1776501953386,75765456,508394,508394,75507712,Phase 2
[monitor_data] 1776501953796,76062624,508419,508419,75808768,Phase 2
[monitor_data] 1776501954207,76362716,508443,508443,76105728,Phase 2
[monitor_data] 1776501954621,76661356,508467,508467,76414976,Phase 2
[monitor_data] 1776501955045,76969760,508491,508491,76623872,Phase 2
[monitor_data] 1776501955443,77164344,508495,508495,76765184,Phase 2
[monitor_data] 1776501956553,77319244,508519,508519,77078528,Phase 2
[monitor_data] 1776501956985,77633564,508544,508544,77385728,Phase 2
[monitor_data] 1776501957405,77940320,508569,508569,77692928,Phase 2
[monitor_data] 1776501957827,78247304,508593,508593,77991936,Phase 2
[monitor_data] 1776501958238,78547296,508617,508617,78282752,Phase 2
[monitor_data] 1776501958641,78837516,508641,508641,78592000,Phase 2
[monitor_data] 1776501959066,79146440,508666,508666,78897152,Phase 2
[monitor_data] 1776501959485,79451300,508691,508691,79208448,Phase 2
[monitor_data] 1776501959915,79764048,508715,508715,79513600,Phase 2
[monitor_data] 1776501960335,80069664,508739,508739,79818752,Phase 2
[monitor_data] 1776501960754,80374324,508763,508763,80115712,Phase 2
[monitor_data] 1776501961174,80670324,508787,508787,80414720,Phase 2
[monitor_data] 1776501961605,80969004,508811,508811,80717824,Phase 2
[monitor_data] 1776501962026,81272896,508836,508836,81039360,Phase 2
[monitor_data] 1776501962472,81595408,508862,508862,81340416,Phase 2
[monitor_data] 1776501962889,81897164,508887,508887,81651712,Phase 2
[monitor_data] 1776501963311,82207208,508910,508910,81946624,Phase 2
[monitor_data] 1776501963719,82502612,508934,508934,82253824,Phase 2
[monitor_data] 1776501964145,82809556,508960,508960,82565120,Phase 2
[monitor_data] 1776501964570,83119984,508984,508984,82866176,Phase 2
[monitor_data] 1776501964982,83420904,509008,509008,83171328,Phase 2
[monitor_data] 1776501965398,83727524,509032,509032,83464192,Phase 2
[monitor_data] 1776501965796,84019868,509056,509056,83771392,Phase 2
[monitor_data] 1776501966215,84326500,509080,509080,84066304,Phase 2
[monitor_data] 1776501966621,84620900,509104,509104,84357120,Phase 2
[monitor_data] 1776501967025,84911816,509127,509127,84652032,Phase 2
[monitor_data] 1776501967436,85208364,509151,509151,84957184,Phase 2
[monitor_data] 1776501967855,85513300,509174,509174,85241856,Phase 2
[monitor_data] 1776501968246,85797248,509199,509199,85540864,Phase 2
[monitor_data] 1776501968659,86097040,509221,509221,85839872,Phase 2
[monitor_data] 1776501969072,86396676,509246,509246,86155264,Phase 2
[monitor_data] 1776501969504,86711344,509271,509271,86462464,Phase 2
[monitor_data] 1776501969926,87018752,509296,509296,86767616,Phase 2
[monitor_data] 1776501970343,87325336,509321,509321,87078912,Phase 2
[monitor_data] 1776501970765,87634296,509346,509346,87402496,Phase 2
[monitor_data] 1776501971203,87958404,509371,509371,87709696,Phase 2
[monitor_data] 1776501971620,88265256,509396,509396,88035328,Phase 2
[monitor_data] 1776501972061,88590392,509422,509422,88342528,Phase 2
[monitor_data] 1776501972480,88897816,509447,509447,88641536,Phase 2
[monitor_data] 1776501972893,89198084,509472,509472,88965120,Phase 2
[monitor_data] 1776501973342,89521900,509496,509496,89268224,Phase 2
[monitor_data] 1776501973754,89824212,509520,509520,89563136,Phase 2
[monitor_data] 1776501974160,90120136,509543,509543,89851904,Phase 2
[monitor_data] 1776501974557,90407968,509567,509567,90134528,Phase 2
[monitor_data] 1776501974955,90690976,509588,509588,90255360,Phase 3
[monitor_data] 1776501975361,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501975793,90799180,509587,509587,90255360,Phase 5
[monitor_data] 1776501976210,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501976610,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501977013,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501977417,90799180,509587,509587,90255360,Phase 5
[monitor_data] 1776501977830,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501978227,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501978642,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501979053,90799180,509587,509587,90255360,Phase 5
[monitor_data] 1776501979457,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501979880,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501980287,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501980695,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501981107,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501981545,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501981991,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501982411,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501982838,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501983273,90799180,509587,509587,90255360,Phase 5
[monitor_data] 1776501983721,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501984157,90799180,509587,509587,90255360,Phase 5
[monitor_data] 1776501984587,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501984993,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501985434,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501985869,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501986289,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501986721,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501987134,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501987557,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501987985,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501988400,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501988800,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501989228,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501989649,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501990065,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501990469,90799180,509588,509588,90255360,Phase 5
[monitor_data] 1776501990887,90799180,509587,509587,90255360,Phase 5
[monitor_data] 1776501991277,90799180,937873,937873,90255360,Phase 5
[monitor_data] 1776501991691,91228432,937873,937873,90255360,Phase 5
[monitor_data] 1776501992112,91228432,937873,937873,90255360,Phase 5
[monitor_data] 1776501992518,91228432,937873,937873,90255360,Phase 5
[monitor_data] 1776501992939,91228432,937873,937873,90255360,Phase 5
[monitor_data] 1776501993335,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501993748,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501994163,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501994618,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501995047,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501995459,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501995877,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501996328,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501996770,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501997229,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501997655,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501998095,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501998544,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501998968,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501999407,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776501999854,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502000268,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502000680,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502001093,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502001514,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502001924,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502002340,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502002770,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502003185,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502003614,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502004050,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502004470,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502004894,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502005321,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502005730,91229964,937745,937745,90255360,Phase 5
