[monitor_start] Monitoring PID 2123107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531488959,67626628,507675,507675,67393536,Phase 2
[monitor_data] 1776531489393,67948724,507701,507701,67708928,Phase 2
[monitor_data] 1776531489822,68264944,507727,507727,68032512,Phase 2
[monitor_data] 1776531490253,68587600,507752,507752,68347904,Phase 2
[monitor_data] 1776531490678,68903016,507777,507777,68665344,Phase 2
[monitor_data] 1776531491111,69221232,507802,507802,68968448,Phase 2
[monitor_data] 1776531491519,69524024,507827,507827,69277696,Phase 2
[monitor_data] 1776531491938,69832304,507852,507852,69591040,Phase 2
[monitor_data] 1776531492364,70147892,507877,507877,69906432,Phase 2
[monitor_data] 1776531492786,70461856,507903,507903,70227968,Phase 2
[monitor_data] 1776531493217,70785008,507928,507928,70537216,Phase 2
[monitor_data] 1776531493635,71092284,507953,507953,70858752,Phase 2
[monitor_data] 1776531494068,71414084,507979,507979,71188480,Phase 2
[monitor_data] 1776531494511,71744184,508005,508005,71516160,Phase 2
[monitor_data] 1776531494949,72071924,508031,508031,71825408,Phase 2
[monitor_data] 1776531495363,72380036,508057,508057,72148992,Phase 2
[monitor_data] 1776531495798,72704988,508082,508082,72458240,Phase 2
[monitor_data] 1776531496219,73013560,508108,508108,72787968,Phase 2
[monitor_data] 1776531496663,73342704,508133,508133,73107456,Phase 2
[monitor_data] 1776531497095,73664200,508160,508160,73433088,Phase 2
[monitor_data] 1776531497532,73990256,508186,508186,73752576,Phase 2
[monitor_data] 1776531497958,74307488,508211,508211,74070016,Phase 2
[monitor_data] 1776531498389,74626108,508237,508237,74387456,Phase 2
[monitor_data] 1776531498819,74942740,508261,508261,74696704,Phase 2
[monitor_data] 1776531499254,75252488,508286,508286,75003904,Phase 2
[monitor_data] 1776531499674,75560636,508312,508312,75333632,Phase 2
[monitor_data] 1776531500122,75889456,508338,508338,75659264,Phase 2
[monitor_data] 1776531500565,76215916,508363,508363,75962368,Phase 2
[monitor_data] 1776531500980,76518856,508387,508387,76275712,Phase 2
[monitor_data] 1776531501401,76831480,508413,508413,76584960,Phase 2
[monitor_data] 1776531501816,77142024,508438,508438,76900352,Phase 2
[monitor_data] 1776531502244,77456192,508463,508463,77215744,Phase 2
[monitor_data] 1776531502666,77771820,508488,508488,77543424,Phase 2
[monitor_data] 1776531503118,78099760,508512,508512,77821952,Phase 2
[monitor_data] 1776531504662,78376992,508537,508537,78135296,Phase 2
[monitor_data] 1776531505103,78690100,508561,508561,78438400,Phase 2
[monitor_data] 1776531505537,78992948,508586,508586,78749696,Phase 2
[monitor_data] 1776531505970,79305480,508610,508610,79063040,Phase 2
[monitor_data] 1776531506405,79619256,508635,508635,79372288,Phase 2
[monitor_data] 1776531506839,79928676,508660,508660,79683584,Phase 2
[monitor_data] 1776531507273,80240788,508687,508687,80009216,Phase 2
[monitor_data] 1776531507708,80565748,508712,508712,80320512,Phase 2
[monitor_data] 1776531508126,80876188,508737,508737,80635904,Phase 2
[monitor_data] 1776531508551,81193156,508762,508762,80951296,Phase 2
[monitor_data] 1776531508972,81508664,508787,508787,81268736,Phase 2
[monitor_data] 1776531509394,81824160,508814,508814,81594368,Phase 2
[monitor_data] 1776531509839,82150968,508838,508838,81920000,Phase 2
[monitor_data] 1776531510288,82477092,508865,508865,82237440,Phase 2
[monitor_data] 1776531510712,82794244,508890,508890,82571264,Phase 2
[monitor_data] 1776531511159,83127268,508917,508917,82882560,Phase 2
[monitor_data] 1776531511574,83440128,508941,508941,83181568,Phase 2
[monitor_data] 1776531511984,83738672,508967,508967,83513344,Phase 2
[monitor_data] 1776531512438,84070564,508992,508992,83836928,Phase 2
[monitor_data] 1776531512874,84394900,509018,509018,84150272,Phase 2
[monitor_data] 1776531513303,84706676,509043,509043,84467712,Phase 2
[monitor_data] 1776531513740,85025248,509069,509069,84789248,Phase 2
[monitor_data] 1776531514181,85345660,509094,509094,85090304,Phase 2
[monitor_data] 1776531514599,85646580,509118,509118,85401600,Phase 2
[monitor_data] 1776531515031,85960312,509144,509144,85719040,Phase 2
[monitor_data] 1776531515461,86276744,509170,509170,86036480,Phase 2
[monitor_data] 1776531515888,86592396,509195,509195,86347776,Phase 2
[monitor_data] 1776531516316,86904204,509220,509220,86661120,Phase 2
[monitor_data] 1776531516746,87217796,509244,509244,86974464,Phase 2
[monitor_data] 1776531517173,87532924,509270,509270,87320576,Phase 2
[monitor_data] 1776531517641,87878168,509299,509299,87642112,Phase 2
[monitor_data] 1776531518078,88198676,509323,509323,87957504,Phase 2
[monitor_data] 1776531518514,88513484,509349,509349,88297472,Phase 2
[monitor_data] 1776531518989,88854752,509376,509376,88616960,Phase 2
[monitor_data] 1776531519437,89174720,509401,509401,88936448,Phase 2
[monitor_data] 1776531519878,89493000,509427,509427,89255936,Phase 2
[monitor_data] 1776531520323,89814084,509453,509453,89575424,Phase 2
[monitor_data] 1776531520767,90132368,509478,509478,89886720,Phase 2
[monitor_data] 1776531521200,90443472,509503,509503,90212352,Phase 2
[monitor_data] 1776531521657,90770644,509520,509520,90257408,Phase 3
[monitor_data] 1776531522118,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531522557,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531522999,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531523425,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531523860,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531524303,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531524744,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531525186,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531525616,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531526074,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531526508,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531526934,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531527389,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531527815,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531528255,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531528681,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531529117,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531529574,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531530031,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531530470,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531530912,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531531337,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531531761,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531532176,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531532611,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531533049,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531533468,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531533907,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531534352,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531534787,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531535207,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531535627,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531536054,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531536512,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531536925,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531537377,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531537820,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531538283,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531538705,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531539157,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531539598,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531540034,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531540477,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531540918,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531541354,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531541803,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531542239,90800924,509520,509520,90257408,Phase 5
[monitor_data] 1776531542686,90800924,937167,937167,90257408,Phase 5
[monitor_data] 1776531543118,91230292,937167,937167,90257408,Phase 5
[monitor_data] 1776531543568,91230292,937167,937167,90257408,Phase 5
[monitor_data] 1776531544008,91230292,937167,937167,90257408,Phase 5
[monitor_data] 1776531544441,91230292,937103,937103,90257408,Phase 5
[monitor_data] 1776531544867,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531545308,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531545727,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531546169,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531546631,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531547077,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531547492,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531547922,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531548361,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531548811,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531549251,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531549677,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531550092,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531550518,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531550928,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531551356,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531551799,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531552226,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531552646,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531553084,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531553502,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531553942,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531554385,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531554824,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531555266,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531555705,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531556166,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531556621,91231056,937103,937103,90257408,Phase 5
