[monitor_start] Monitoring PID 3910758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489941428,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489941865,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489942330,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489942780,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489943230,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489943662,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489944100,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489944534,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489944968,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489945391,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489945844,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489946277,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489946712,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489947168,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489947595,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489948022,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489948457,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489948910,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489949364,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489949802,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489950215,13053912,39215,39215,13015040,Phase 2
[monitor_data] 1776489950632,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489951064,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489951486,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489951911,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489952369,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489952792,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489953235,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489953676,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489954122,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489954566,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489955001,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489955432,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489955857,13053928,39215,39215,13015040,Phase 2
[monitor_data] 1776489956268,13053928,39215,39215,13019136,Phase 2
[monitor_data] 1776489956670,13059008,39226,39226,13258752,Phase 2
[monitor_data] 1776489957083,13315212,39253,39253,13600768,Phase 2
[monitor_data] 1776489957514,13657048,39280,39280,13930496,Phase 2
[monitor_data] 1776489957946,14009912,67917,67917,14243840,Phase 2
[monitor_data] 1776489958386,14325576,67940,67940,14561280,Phase 2
[monitor_data] 1776489958832,14641000,67967,67967,14872576,Phase 2
[monitor_data] 1776489959275,14953948,67991,67991,15181824,Phase 2
[monitor_data] 1776489959704,15261840,68016,68016,15509504,Phase 2
[monitor_data] 1776489960165,15590616,68043,68043,15831040,Phase 2
[monitor_data] 1776489960604,15910244,68068,68068,16150528,Phase 2
[monitor_data] 1776489961053,16229764,68094,68094,16459776,Phase 2
[monitor_data] 1776489961491,16540264,68119,68119,16781312,Phase 2
[monitor_data] 1776489961943,16861860,68145,68145,17094656,Phase 2
[monitor_data] 1776489962374,17174552,68168,68168,17405952,Phase 2
[monitor_data] 1776489962810,17486740,68193,68193,17715200,Phase 2
[monitor_data] 1776489963241,17794656,68220,68220,18030592,Phase 2
[monitor_data] 1776489963683,18111524,68244,68244,18221056,Phase 2
[monitor_data] 1776489964106,18390268,67669,67669,18563072,Phase 2
[monitor_data] 1776489964538,18683268,67696,67696,18896896,Phase 2
[monitor_data] 1776489964983,19017184,67723,67723,19232768,Phase 2
[monitor_data] 1776489965430,19352824,67748,67748,19558400,Phase 2
[monitor_data] 1776489965865,19679024,67774,67774,19867648,Phase 2
[monitor_data] 1776489966278,19988360,67799,67799,20176896,Phase 2
[monitor_data] 1776489966690,20296960,67824,67824,20482048,Phase 2
[monitor_data] 1776489967098,20602176,67849,67849,20801536,Phase 2
[monitor_data] 1776489967526,20921824,67875,67875,21135360,Phase 2
[monitor_data] 1776489967972,21255648,67901,67901,21452800,Phase 2
[monitor_data] 1776489968397,21574000,67927,67927,21792768,Phase 2
[monitor_data] 1776489968849,21912564,67953,67953,22102016,Phase 2
[monitor_data] 1776489969263,22222840,67978,67978,22421504,Phase 2
[monitor_data] 1776489969688,22541996,68004,68004,22747136,Phase 2
[monitor_data] 1776489970120,22865964,68030,68030,23058432,Phase 2
[monitor_data] 1776489970541,23180196,68056,68056,23388160,Phase 2
[monitor_data] 1776489970978,23508256,68082,68082,23711744,Phase 2
[monitor_data] 1776489971412,23832896,68108,68108,24047616,Phase 2
[monitor_data] 1776489971860,24168336,68135,68135,24383488,Phase 2
[monitor_data] 1776489972309,24503708,68162,68162,24725504,Phase 2
[monitor_data] 1776489972764,24844664,68189,68189,25047040,Phase 2
[monitor_data] 1776489973194,25166648,68215,68215,25389056,Phase 2
[monitor_data] 1776489973652,25509784,68241,68241,25700352,Phase 2
[monitor_data] 1776489974069,25821532,68267,68267,26025984,Phase 2
[monitor_data] 1776489974501,26145380,68294,68294,26347520,Phase 2
[monitor_data] 1776489974931,26467460,68318,68318,26669056,Phase 2
[monitor_data] 1776489975361,26788948,68344,68344,26980352,Phase 2
[monitor_data] 1776489975778,27101048,68369,68369,27299840,Phase 2
[monitor_data] 1776489976205,27420996,68394,68394,27611136,Phase 2
[monitor_data] 1776489976620,27731540,501957,501957,27912192,Phase 2
[monitor_data] 1776489977054,28427616,504733,504733,28227584,Phase 2
[monitor_data] 1776489977510,28779796,504758,504758,28534784,Phase 2
[monitor_data] 1776489977951,29088544,504784,504784,28874752,Phase 2
[monitor_data] 1776489978425,29429328,504811,504811,29190144,Phase 2
[monitor_data] 1776489978861,29743632,504835,504835,29517824,Phase 2
[monitor_data] 1776489979314,30070712,504862,504862,29851648,Phase 2
[monitor_data] 1776489979779,30404748,504889,504889,30164992,Phase 2
[monitor_data] 1776489980223,30719028,504914,504914,30490624,Phase 2
[monitor_data] 1776489980680,31044044,504940,504940,30816256,Phase 2
[monitor_data] 1776489981131,31368816,504967,504967,31145984,Phase 2
[monitor_data] 1776489981586,31697860,504993,504993,31479808,Phase 2
[monitor_data] 1776489982050,32035136,505020,505020,31817728,Phase 2
[monitor_data] 1776489982513,32371556,505047,505047,32141312,Phase 2
[monitor_data] 1776489982965,32695764,505072,505072,32460800,Phase 2
[monitor_data] 1776489983406,33014488,505096,505096,32751616,Phase 2
[monitor_data] 1776489983812,33305164,505121,505121,33056768,Phase 2
[monitor_data] 1776489984241,33610896,505146,505146,33390592,Phase 2
[monitor_data] 1776489984695,33944260,505172,505172,33718272,Phase 2
[monitor_data] 1776489985148,34272292,505198,505198,34052096,Phase 2
[monitor_data] 1776489985608,34605020,505225,505225,34359296,Phase 2
[monitor_data] 1776489986037,34912252,505250,505250,34674688,Phase 2
[monitor_data] 1776489986477,35227196,505274,505274,34897920,Phase 2
[monitor_data] 1776489986910,35436936,505280,505280,35057664,Phase 2
[monitor_data] 1776489987520,35611400,505305,505305,35362816,Phase 2
[monitor_data] 1776489987946,35916220,505330,505330,35665920,Phase 2
[monitor_data] 1776489988375,36220228,505354,505354,35958784,Phase 2
[monitor_data] 1776489988790,36512536,505377,505377,36274176,Phase 2
[monitor_data] 1776489989236,36827752,505402,505402,36577280,Phase 2
[monitor_data] 1776489989662,37132676,505427,505427,36874240,Phase 2
[monitor_data] 1776489990080,37428052,505451,505451,37185536,Phase 2
[monitor_data] 1776489990519,37738568,505477,505477,37515264,Phase 2
[monitor_data] 1776489990988,38069464,505502,505502,37832704,Phase 2
[monitor_data] 1776489991434,38386112,505527,505527,38141952,Phase 2
[monitor_data] 1776489991864,38696188,505552,505552,38455296,Phase 2
[monitor_data] 1776489992307,39009224,505578,505578,38770688,Phase 2
[monitor_data] 1776489992755,39326024,505602,505602,39073792,Phase 2
[monitor_data] 1776489993184,39627116,505627,505627,39395328,Phase 2
[monitor_data] 1776489993644,39949256,505653,505653,39712768,Phase 2
[monitor_data] 1776489994098,40265752,505679,505679,40034304,Phase 2
[monitor_data] 1776489994559,40587600,505705,505705,40355840,Phase 2
[monitor_data] 1776489995019,40909080,505731,505731,40679424,Phase 2
[monitor_data] 1776489995476,41232952,505756,505756,40994816,Phase 2
[monitor_data] 1776489995926,41548192,505781,505781,41310208,Phase 2
[monitor_data] 1776489996377,41863928,505806,505806,41611264,Phase 2
[monitor_data] 1776489996808,42164680,505830,505830,41918464,Phase 2
[monitor_data] 1776489997247,42471656,505855,505855,42217472,Phase 2
[monitor_data] 1776489997673,42771864,505878,505878,42512384,Phase 2
[monitor_data] 1776489998088,43067300,505902,505902,42821632,Phase 2
[monitor_data] 1776489998524,43375344,505927,505927,43116544,Phase 2
[monitor_data] 1776489998940,43670860,505950,505950,43417600,Phase 2
[monitor_data] 1776489999365,43972452,505975,505975,43720704,Phase 2
[monitor_data] 1776489999788,44275128,505999,505999,44032000,Phase 2
[monitor_data] 1776490000226,44585904,506024,506024,44324864,Phase 2
[monitor_data] 1776490000639,44879076,506047,506047,44619776,Phase 2
[monitor_data] 1776490001056,45174892,506071,506071,44939264,Phase 2
[monitor_data] 1776490001508,45494016,506098,506098,45252608,Phase 2
[monitor_data] 1776490001950,45806496,506123,506123,45565952,Phase 2
[monitor_data] 1776490002399,46121420,506148,506148,45891584,Phase 2
[monitor_data] 1776490002857,46446560,506174,506174,46215168,Phase 2
[monitor_data] 1776490003311,46769548,506199,506199,46528512,Phase 2
[monitor_data] 1776490003757,47084392,506224,506224,46854144,Phase 2
[monitor_data] 1776490004215,47408700,506251,506251,47173632,Phase 2
[monitor_data] 1776490004669,47729072,506276,506276,47501312,Phase 2
[monitor_data] 1776490005128,48056260,506303,506303,47816704,Phase 2
[monitor_data] 1776490005569,48371848,506328,506328,48134144,Phase 2
[monitor_data] 1776490006016,48689700,506353,506353,48443392,Phase 2
[monitor_data] 1776490006450,48998304,506377,506377,48750592,Phase 2
[monitor_data] 1776490006870,49306388,506402,506402,49065984,Phase 2
[monitor_data] 1776490007299,49621112,506427,506427,49367040,Phase 2
[monitor_data] 1776490007717,49921964,506452,506452,49664000,Phase 2
[monitor_data] 1776490008136,50219340,506475,506475,49965056,Phase 2
[monitor_data] 1776490008560,50520788,506500,506500,50272256,Phase 2
[monitor_data] 1776490008991,50827952,506525,506525,50579456,Phase 2
[monitor_data] 1776490009423,51134492,506548,506548,50890752,Phase 2
[monitor_data] 1776490009860,51447236,506575,506575,51224576,Phase 2
[monitor_data] 1776490010329,51781112,506602,506602,51548160,Phase 2
[monitor_data] 1776490010777,52103420,506626,506626,51867648,Phase 2
[monitor_data] 1776490011232,52422452,506652,506652,52180992,Phase 2
[monitor_data] 1776490011682,52735756,506677,506677,52490240,Phase 2
[monitor_data] 1776490012120,53045892,506702,506702,52813824,Phase 2
[monitor_data] 1776490012580,53368336,506728,506728,53127168,Phase 2
[monitor_data] 1776490013027,53682280,506753,506753,53440512,Phase 2
[monitor_data] 1776490013472,53997184,506777,506777,53727232,Phase 2
[monitor_data] 1776490013878,54283028,506801,506801,54028288,Phase 2
[monitor_data] 1776490014305,54582528,506825,506825,54317056,Phase 2
[monitor_data] 1776490014718,54873092,506848,506848,54611968,Phase 2
[monitor_data] 1776490015135,55168148,506872,506872,54908928,Phase 2
[monitor_data] 1776490015557,55465464,506897,506897,55218176,Phase 2
[monitor_data] 1776490015998,55773504,506920,506920,55513088,Phase 2
[monitor_data] 1776490016422,56069504,506944,506944,55820288,Phase 2
[monitor_data] 1776490016859,56369572,506957,506957,55982080,Phase 2
[monitor_data] 1776490017831,56537148,506982,506982,56303616,Phase 2
[monitor_data] 1776490018290,56859180,507008,507008,56623104,Phase 2
[monitor_data] 1776490018747,57180292,507034,507034,56948736,Phase 2
[monitor_data] 1776490019208,57504672,507060,507060,57268224,Phase 2
[monitor_data] 1776490019667,57825080,507085,507085,57585664,Phase 2
[monitor_data] 1776490020121,58142132,507110,507110,57888768,Phase 2
[monitor_data] 1776490020555,58445656,507134,507134,58191872,Phase 2
[monitor_data] 1776490020985,58746412,507159,507159,58503168,Phase 2
[monitor_data] 1776490021427,59058128,507183,507183,58822656,Phase 2
[monitor_data] 1776490021877,59379388,507209,507209,59125760,Phase 2
[monitor_data] 1776490022307,59681648,507234,507234,59439104,Phase 2
[monitor_data] 1776490022754,59994664,507259,507259,59746304,Phase 2
[monitor_data] 1776490023190,60301200,507283,507283,60051456,Phase 2
[monitor_data] 1776490023621,60606160,507307,507307,60356608,Phase 2
[monitor_data] 1776490024057,60912352,507331,507331,60659712,Phase 2
[monitor_data] 1776490024487,61215184,507356,507356,60958720,Phase 2
[monitor_data] 1776490024908,61514228,507380,507380,61245440,Phase 2
[monitor_data] 1776490025314,61802520,507403,507403,61566976,Phase 2
[monitor_data] 1776490025768,62124200,507429,507429,61872128,Phase 2
[monitor_data] 1776490026194,62428560,507453,507453,62173184,Phase 2
[monitor_data] 1776490026620,62729572,507479,507479,62500864,Phase 2
[monitor_data] 1776490027082,63057124,507504,507504,62810112,Phase 2
[monitor_data] 1776490027520,63367696,507529,507529,63123456,Phase 2
[monitor_data] 1776490027971,63681292,507553,507553,63420416,Phase 2
[monitor_data] 1776490028392,63975952,507576,507576,63709184,Phase 2
[monitor_data] 1776490028810,64265864,507601,507601,64020480,Phase 2
[monitor_data] 1776490029259,64577552,507627,507627,64344064,Phase 2
[monitor_data] 1776490029707,64901444,507653,507653,64677888,Phase 2
[monitor_data] 1776490030172,65235208,507678,507678,64997376,Phase 2
[monitor_data] 1776490030610,65554456,507705,507705,65312768,Phase 2
[monitor_data] 1776490031050,65868028,507729,507729,65636352,Phase 2
[monitor_data] 1776490031508,66193780,507755,507755,65949696,Phase 2
[monitor_data] 1776490031942,66507532,507780,507780,66256896,Phase 2
[monitor_data] 1776490032363,66813340,507804,507804,66555904,Phase 2
[monitor_data] 1776490032775,67112684,507829,507829,66856960,Phase 2
[monitor_data] 1776490033189,67414488,507852,507852,67160064,Phase 2
[monitor_data] 1776490033604,67717912,507878,507878,67491840,Phase 2
[monitor_data] 1776490034057,68048520,507903,507903,67788800,Phase 2
[monitor_data] 1776490034470,68347360,507928,507928,68120576,Phase 2
[monitor_data] 1776490034922,68678724,507954,507954,68429824,Phase 2
[monitor_data] 1776490035342,68987412,507979,507979,68747264,Phase 2
[monitor_data] 1776490035778,69305096,508005,508005,69062656,Phase 2
[monitor_data] 1776490036206,69620572,508030,508030,69373952,Phase 2
[monitor_data] 1776490036627,69931420,508055,508055,69695488,Phase 2
[monitor_data] 1776490037069,70254240,508081,508081,70021120,Phase 2
[monitor_data] 1776490037508,70578856,508108,508108,70365184,Phase 2
[monitor_data] 1776490037972,70924816,508136,508136,70723584,Phase 2
[monitor_data] 1776490038448,71281108,508163,508163,71038976,Phase 2
[monitor_data] 1776490038880,71595852,508188,508188,71368704,Phase 2
[monitor_data] 1776490039327,71926560,508215,508215,71708672,Phase 2
[monitor_data] 1776490039796,72266740,508242,508242,72038400,Phase 2
[monitor_data] 1776490040242,72596304,508268,508268,72357888,Phase 2
[monitor_data] 1776490040677,72916328,508294,508294,72683520,Phase 2
[monitor_data] 1776490041115,73242492,508321,508321,73023488,Phase 2
[monitor_data] 1776490041573,73582000,508348,508348,73375744,Phase 2
[monitor_data] 1776490042041,73935500,508376,508376,73721856,Phase 2
[monitor_data] 1776490042507,74280372,508405,508405,74065920,Phase 2
[monitor_data] 1776490042971,74624984,508431,508431,74379264,Phase 2
[monitor_data] 1776490043407,74936236,508455,508455,74680320,Phase 2
[monitor_data] 1776490043834,75238540,508480,508480,74989568,Phase 2
[monitor_data] 1776490044268,75547160,508505,508505,75313152,Phase 2
[monitor_data] 1776490044722,75870948,508531,508531,75626496,Phase 2
[monitor_data] 1776490045156,76183676,508556,508556,75948032,Phase 2
[monitor_data] 1776490045608,76504776,508583,508583,76292096,Phase 2
[monitor_data] 1776490046088,76848540,508609,508609,76619776,Phase 2
[monitor_data] 1776490046539,77177272,508634,508634,76881920,Phase 2
[monitor_data] 1776490046950,77425100,508644,508644,77037568,Phase 2
[monitor_data] 1776490048135,77595976,508668,508668,77352960,Phase 2
[monitor_data] 1776490048580,77910412,508693,508693,77660160,Phase 2
[monitor_data] 1776490049017,78217352,508719,508719,77987840,Phase 2
[monitor_data] 1776490049481,78545552,508745,508745,78315520,Phase 2
[monitor_data] 1776490049943,78873140,508771,508771,78614528,Phase 2
[monitor_data] 1776490050364,79172408,508794,508794,78913536,Phase 2
[monitor_data] 1776490050779,79471288,508820,508820,79233024,Phase 2
[monitor_data] 1776490051224,79790052,508845,508845,79550464,Phase 2
[monitor_data] 1776490051670,80108504,508870,508870,79867904,Phase 2
[monitor_data] 1776490052116,80426592,508895,508895,80175104,Phase 2
[monitor_data] 1776490052546,80733900,508919,508919,80474112,Phase 2
[monitor_data] 1776490052964,81032676,508944,508944,80797696,Phase 2
[monitor_data] 1776490053416,81355984,508970,508970,81098752,Phase 2
[monitor_data] 1776490053838,81657860,508994,508994,81412096,Phase 2
[monitor_data] 1776490054274,81971000,509019,509019,81733632,Phase 2
[monitor_data] 1776490054727,82292088,509045,509045,82040832,Phase 2
[monitor_data] 1776490055162,82600512,509069,509069,82348032,Phase 2
[monitor_data] 1776490055589,82905372,509093,509093,82657280,Phase 2
[monitor_data] 1776490056030,83215696,509120,509120,82987008,Phase 2
[monitor_data] 1776490056498,83545720,509146,509146,83308544,Phase 2
[monitor_data] 1776490056950,83867396,509172,509172,83636224,Phase 2
[monitor_data] 1776490057409,84193988,509197,509197,83965952,Phase 2
[monitor_data] 1776490057879,84525068,509224,509224,84271104,Phase 2
[monitor_data] 1776490058313,84831000,509248,509248,84576256,Phase 2
[monitor_data] 1776490058748,85135972,509273,509273,84914176,Phase 2
[monitor_data] 1776490059226,85473000,509299,509299,85227520,Phase 2
[monitor_data] 1776490059673,85787044,509324,509324,85532672,Phase 2
[monitor_data] 1776490060104,86092128,509349,509349,85837824,Phase 2
[monitor_data] 1776490060537,86397168,509374,509374,86149120,Phase 2
[monitor_data] 1776490060979,86708760,509398,509398,86448128,Phase 2
[monitor_data] 1776490061404,87006948,509422,509422,86759424,Phase 2
[monitor_data] 1776490061849,87320332,509447,509447,87078912,Phase 2
[monitor_data] 1776490062301,87638668,509473,509473,87392256,Phase 2
[monitor_data] 1776490062743,87951972,509498,509498,87701504,Phase 2
[monitor_data] 1776490063175,88260908,509523,509523,88016896,Phase 2
[monitor_data] 1776490063618,88575956,509548,509548,88326144,Phase 2
[monitor_data] 1776490064060,88884464,509574,509574,88637440,Phase 2
[monitor_data] 1776490064505,89196200,509598,509598,88936448,Phase 2
[monitor_data] 1776490064926,89495140,509621,509621,89247744,Phase 2
[monitor_data] 1776490065364,89806668,509647,509647,89567232,Phase 2
[monitor_data] 1776490065813,90126952,509673,509673,89901056,Phase 2
[monitor_data] 1776490066280,90460796,509700,509700,90214400,Phase 2
[monitor_data] 1776490066722,90772800,509715,509715,90257408,Phase 3
[monitor_data] 1776490067137,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490067573,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490068012,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490068451,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490068883,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490069304,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490069727,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490070143,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490070577,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490071005,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490071420,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490071854,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490072274,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490072695,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490073112,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490073511,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490073965,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490074398,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490074839,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490075273,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490075731,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490076179,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490076629,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490077056,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490077500,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490077927,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490078373,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490078811,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490079249,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490079686,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490080132,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490080591,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490081010,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490081443,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490081889,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490082344,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490082770,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490083227,90802780,509715,509715,90257408,Phase 5
[monitor_data] 1776490083668,90802780,937041,937041,90257408,Phase 5
[monitor_data] 1776490084107,91232132,937041,937041,90257408,Phase 5
[monitor_data] 1776490084543,91232132,937041,937041,90257408,Phase 5
[monitor_data] 1776490084977,91232132,937041,937041,90257408,Phase 5
[monitor_data] 1776490085414,91232132,937041,937041,90257408,Phase 5
[monitor_data] 1776490085842,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490086263,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490086670,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490087107,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490087542,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490087985,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490088412,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490088860,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490089319,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490089778,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490090228,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490090658,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490091077,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490091518,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490091966,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490092433,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490092872,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490093313,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490093756,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490094199,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490094670,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490095114,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490095558,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490095999,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490096430,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490096876,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490097301,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490097733,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490098151,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490098574,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490099015,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490099425,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490099865,91232320,936913,936913,90257408,Phase 5
[monitor_data] 1776490100319,91232372,936913,936913,90257408,Phase 5
[monitor_data] 1776490100759,91232372,936913,936913,90257408,Phase 5
[monitor_data] 1776490101186,91232372,936913,936913,90257408,Phase 5
[monitor_data] 1776490101642,91232372,936913,936913,90257408,Phase 5
[monitor_data] 1776490102070,91232372,936913,936913,90257408,Phase 5
