[monitor_start] Monitoring PID 3154452 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776533570346,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533570742,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533571111,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533571493,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533571878,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533572259,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533572651,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533573036,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533573433,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533573825,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533574214,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533574603,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533575000,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533575384,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533575786,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533576199,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533576602,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533576985,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533577376,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533577775,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533578166,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533578580,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533578979,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533579357,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533579801,13047876,39211,39211,13017088,Phase 2
[monitor_data] 1776533580208,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533580583,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533580981,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533581363,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533581751,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533582147,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533582547,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533582926,13047892,39211,39211,13017088,Phase 2
[monitor_data] 1776533583303,13047892,39211,39211,13062144,Phase 2
[monitor_data] 1776533583699,13107888,39232,39232,13393920,Phase 2
[monitor_data] 1776533584113,13440888,39258,39258,13707264,Phase 2
[monitor_data] 1776533584501,13752472,67700,67700,13961216,Phase 2
[monitor_data] 1776533584896,14029548,67717,67717,14163968,Phase 2
[monitor_data] 1776533585276,14233192,67735,67735,14393344,Phase 2
[monitor_data] 1776533585704,14462604,67752,67752,14604288,Phase 2
[monitor_data] 1776533586097,14672652,67769,67769,14807040,Phase 2
[monitor_data] 1776533586477,14875152,67785,67785,15020032,Phase 2
[monitor_data] 1776533586875,15088744,67802,67802,15222784,Phase 2
[monitor_data] 1776533587254,15292272,67819,67819,15435776,Phase 2
[monitor_data] 1776533587650,15505104,67835,67835,15644672,Phase 2
[monitor_data] 1776533588037,15712960,67852,67852,15851520,Phase 2
[monitor_data] 1776533588423,15920212,67869,67869,16062464,Phase 2
[monitor_data] 1776533588816,16131404,67886,67886,16271360,Phase 2
[monitor_data] 1776533589203,16339624,67902,67902,16492544,Phase 2
[monitor_data] 1776533589614,16561160,67920,67920,16701440,Phase 2
[monitor_data] 1776533590001,16769440,67937,67937,16904192,Phase 2
[monitor_data] 1776533590378,16972404,67953,67953,17127424,Phase 2
[monitor_data] 1776533590797,17196844,67972,67972,17338368,Phase 2
[monitor_data] 1776533591189,17407412,67989,67989,17555456,Phase 2
[monitor_data] 1776533591594,17624120,68006,68006,17772544,Phase 2
[monitor_data] 1776533591998,17841060,68023,68023,17983488,Phase 2
[monitor_data] 1776533592390,18051484,68040,68040,18200576,Phase 2
[monitor_data] 1776533592793,18267828,68058,68058,18417664,Phase 2
[monitor_data] 1776533593199,18485700,68075,68075,18622464,Phase 2
[monitor_data] 1776533593580,18690248,68091,68091,18833408,Phase 2
[monitor_data] 1776533593974,18901180,68108,68108,19048448,Phase 2
[monitor_data] 1776533594378,19117996,68124,68124,19249152,Phase 2
[monitor_data] 1776533594748,19316968,68141,68141,19464192,Phase 2
[monitor_data] 1776533595150,19532936,68160,68160,19691520,Phase 2
[monitor_data] 1776533595574,19760648,68177,68177,19904512,Phase 2
[monitor_data] 1776533595968,19972952,68194,68194,20113408,Phase 2
[monitor_data] 1776533596356,20182060,68210,68210,20330496,Phase 2
[monitor_data] 1776533596759,20399572,68228,68228,20547584,Phase 2
[monitor_data] 1776533597161,20616164,68245,68245,20762624,Phase 2
[monitor_data] 1776533597560,20832000,67820,67820,20873216,Phase 2
[monitor_data] 1776533597964,21198248,287395,287395,21082112,Phase 2
[monitor_data] 1776533598360,21405872,287408,287408,21286912,Phase 2
[monitor_data] 1776533598746,21610860,287428,287428,21491712,Phase 2
[monitor_data] 1776533599135,21816320,287445,287445,21710848,Phase 2
[monitor_data] 1776533599545,22034728,287458,287458,21921792,Phase 2
[monitor_data] 1776533599944,22245900,287475,287475,22124544,Phase 2
[monitor_data] 1776533600326,22448632,287491,287491,22333440,Phase 2
[monitor_data] 1776533600722,22658512,287512,287512,22552576,Phase 2
[monitor_data] 1776533601137,22878492,287526,287526,22761472,Phase 2
[monitor_data] 1776533601528,23086052,287542,287542,22970368,Phase 2
[monitor_data] 1776533601923,23295024,287559,287559,23175168,Phase 2
[monitor_data] 1776533602307,23499100,287575,287575,23388160,Phase 2
[monitor_data] 1776533602709,23712936,287593,287593,23605248,Phase 2
[monitor_data] 1776533603119,23930924,287607,287607,23779328,Phase 2
[monitor_data] 1776533603682,24103720,287624,287624,23982080,Phase 2
[monitor_data] 1776533604066,24308116,287641,287641,24209408,Phase 2
[monitor_data] 1776533604491,24534492,287662,287662,24426496,Phase 2
[monitor_data] 1776533604897,24750648,287675,287675,24639488,Phase 2
[monitor_data] 1776533605297,24963832,287697,287697,24858624,Phase 2
[monitor_data] 1776533605707,25182520,287710,287710,25077760,Phase 2
[monitor_data] 1776533606121,25402908,287728,287728,25282560,Phase 2
[monitor_data] 1776533606507,25608828,287744,287744,25487360,Phase 2
[monitor_data] 1776533606891,25813508,287765,287765,25696256,Phase 2
[monitor_data] 1776533607283,26022292,287778,287778,25905152,Phase 2
[monitor_data] 1776533607676,26232044,287798,287798,26114048,Phase 2
[monitor_data] 1776533608064,26438844,287815,287815,26316800,Phase 2
[monitor_data] 1776533608444,26641964,287828,287828,26529792,Phase 2
[monitor_data] 1776533608842,26854232,287845,287845,26742784,Phase 2
[monitor_data] 1776533609243,27068128,287861,287861,26947584,Phase 2
[monitor_data] 1776533609628,27273596,287877,287877,27150336,Phase 2
[monitor_data] 1776533610008,27475924,287895,287895,27375616,Phase 2
[monitor_data] 1776533610431,27700956,287912,287912,27580416,Phase 2
[monitor_data] 1776533610815,27905828,287929,287929,27791360,Phase 2
[monitor_data] 1776533611211,28116988,287949,287949,27994112,Phase 2
[monitor_data] 1776533611588,28318572,287961,287961,28213248,Phase 2
[monitor_data] 1776533612001,28538744,287979,287979,28436480,Phase 2
[monitor_data] 1776533612419,28761792,287997,287997,28641280,Phase 2
[monitor_data] 1776533612803,28966796,288013,288013,28852224,Phase 2
[monitor_data] 1776533613196,29176532,288030,288030,29065216,Phase 2
[monitor_data] 1776533613597,29390172,288047,288047,29290496,Phase 2
[monitor_data] 1776533614020,29615608,288069,288069,29499392,Phase 2
[monitor_data] 1776533614409,29823956,288081,288081,29700096,Phase 2
[monitor_data] 1776533614790,30026792,288102,288102,29911040,Phase 2
[monitor_data] 1776533615182,30236140,288115,288115,30130176,Phase 2
[monitor_data] 1776533615592,30454948,288133,288133,30341120,Phase 2
[monitor_data] 1776533615989,30666920,288150,288150,30558208,Phase 2
[monitor_data] 1776533616398,30884864,288167,288167,30775296,Phase 2
[monitor_data] 1776533616803,31101136,288188,288188,30988288,Phase 2
[monitor_data] 1776533617202,31314088,288201,288201,31203328,Phase 2
[monitor_data] 1776533617604,31528352,288222,288222,31406080,Phase 2
[monitor_data] 1776533617987,31732676,288235,288235,31619072,Phase 2
[monitor_data] 1776533618384,31944772,288252,288252,31823872,Phase 2
[monitor_data] 1776533618770,32149840,288273,288273,32040960,Phase 2
[monitor_data] 1776533619178,32367112,288285,288285,32256000,Phase 2
[monitor_data] 1776533619582,32581780,288303,288303,32462848,Phase 2
[monitor_data] 1776533619970,32787784,288324,288324,32681984,Phase 2
[monitor_data] 1776533620383,33008176,288338,288338,32897024,Phase 2
[monitor_data] 1776533620783,33221820,288354,288354,33112064,Phase 2
[monitor_data] 1776533621190,33438836,288371,288371,33318912,Phase 2
[monitor_data] 1776533621578,33645648,288389,288389,33540096,Phase 2
[monitor_data] 1776533621990,33865892,288405,288405,33748992,Phase 2
[monitor_data] 1776533622385,34075196,288427,288427,33959936,Phase 2
[monitor_data] 1776533622780,34285192,288439,288439,34170880,Phase 2
[monitor_data] 1776533623180,34497436,288456,288456,34379776,Phase 2
[monitor_data] 1776533623570,34705348,288473,288473,34588672,Phase 2
[monitor_data] 1776533623966,34914196,288494,288494,34797568,Phase 2
[monitor_data] 1776533624360,35123912,288506,288506,35016704,Phase 2
[monitor_data] 1776533624767,35341404,288525,288525,35233792,Phase 2
[monitor_data] 1776533625176,35559572,288545,288545,35450880,Phase 2
[monitor_data] 1776533625584,35776952,288559,288559,35661824,Phase 2
[monitor_data] 1776533625981,35987100,288577,288577,35876864,Phase 2
[monitor_data] 1776533626386,36202404,288593,288593,36089856,Phase 2
[monitor_data] 1776533626785,36414756,288609,288609,36288512,Phase 2
[monitor_data] 1776533627159,36613524,288630,288630,36505600,Phase 2
[monitor_data] 1776533627569,36831800,288643,288643,36714496,Phase 2
[monitor_data] 1776533627961,37040700,288664,288664,36923392,Phase 2
[monitor_data] 1776533628354,37250228,288677,288677,37126144,Phase 2
[monitor_data] 1776533628732,37451856,288693,288693,37330944,Phase 2
[monitor_data] 1776533629118,37657740,288713,288713,37550080,Phase 2
[monitor_data] 1776533629526,37875844,288727,288727,37763072,Phase 2
[monitor_data] 1776533629930,38090684,288744,288744,37969920,Phase 2
[monitor_data] 1776533630315,38296296,288760,288760,38176768,Phase 2
[monitor_data] 1776533630703,38502768,288778,288778,38387712,Phase 2
[monitor_data] 1776533631100,38714764,288794,288794,38600704,Phase 2
[monitor_data] 1776533631497,38926704,288814,288814,38688768,Phase 3
[monitor_data] 1776533631905,39005044,288814,288814,38688768,Phase 5
[monitor_data] 1776533632299,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533632682,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533633074,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533633472,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533633855,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533634260,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533634639,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533635040,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533635422,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533635805,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533636206,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533636586,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533636968,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533637351,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533637747,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533638137,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533638522,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533638896,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533639285,39005048,288813,288813,38688768,Phase 5
[monitor_data] 1776533639666,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533640042,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533640421,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533640807,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533641202,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533641591,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533641972,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533642362,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533642743,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533643125,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533643496,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533643880,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533644277,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533644666,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533645069,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533645472,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533645859,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533646245,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533646640,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533647058,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533647444,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533647811,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533648210,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533648620,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533648997,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533649374,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533649758,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533650152,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533650527,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533650917,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533651295,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533651693,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533652091,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533652486,39005048,288813,288813,38688768,Phase 5
[monitor_data] 1776533652884,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533653284,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533653671,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533654068,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533654467,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533654889,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533655317,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533655705,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533656102,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533656488,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533656914,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533657304,39005048,288813,288813,38688768,Phase 5
[monitor_data] 1776533657698,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533658091,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533658467,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533658862,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533659246,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533659653,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533660046,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533660449,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533660834,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533661229,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533661638,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533662040,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533662430,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533662817,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533663207,39005048,288813,288813,38688768,Phase 5
[monitor_data] 1776533663592,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533663988,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533664378,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533664780,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533665178,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533665566,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533665944,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533666331,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533666710,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533667103,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533667487,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533667865,39005048,288813,288813,38688768,Phase 5
[monitor_data] 1776533668263,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533668667,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533669079,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533669460,39005048,288813,288813,38688768,Phase 5
[monitor_data] 1776533669832,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533670204,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533670591,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533671008,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533671392,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533671769,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533672165,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533672562,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533672952,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533673320,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533673723,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533674100,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533674475,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533674896,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533675316,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533675713,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533676086,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533676459,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533676838,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533677235,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533677618,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533678018,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533678422,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533678814,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533679203,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533679608,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533679996,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533680364,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533680737,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533681130,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533681510,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533681898,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533682283,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533682674,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533683076,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533683469,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533683868,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533684276,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533684682,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533685068,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533685441,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533685817,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533686199,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533686574,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533686966,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533687357,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533687739,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533688119,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533688490,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533688867,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533689245,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533689635,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533690041,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533690429,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533690820,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533691220,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533691621,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533692007,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533692407,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533692784,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533693171,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533693590,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533693970,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533694350,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533694735,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533695125,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533695506,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533695894,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533696299,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533696720,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533697116,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533697516,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533697890,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533698291,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533698674,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533699062,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533699452,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533699830,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533700234,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533700618,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533701021,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533701412,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533701799,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533702177,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533702579,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533702962,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533703330,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533703706,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533704085,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533704479,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533704850,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533705242,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533705651,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533706047,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533706428,39005048,288809,288809,38688768,Phase 5
[monitor_data] 1776533706835,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533707229,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533707629,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533708047,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533708427,39005048,288814,288814,38688768,Phase 5
[monitor_data] 1776533708816,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533709198,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533709591,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533709972,39005048,288810,288810,38688768,Phase 5
[monitor_data] 1776533710378,39005048,717127,717127,38688768,Phase 5
