[monitor_start] Monitoring PID 1364224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530077399,51333400,506127,506127,51095552,Phase 2
[monitor_data] 1776530077828,51645892,506152,506152,51406848,Phase 2
[monitor_data] 1776530078255,51957312,506177,506177,51732480,Phase 2
[monitor_data] 1776530078706,52283188,506203,506203,52058112,Phase 2
[monitor_data] 1776530079153,52607636,506228,506228,52361216,Phase 2
[monitor_data] 1776530079579,52913036,506253,506253,52660224,Phase 2
[monitor_data] 1776530079996,53211264,506277,506277,52973568,Phase 2
[monitor_data] 1776530080432,53523420,506301,506301,53256192,Phase 2
[monitor_data] 1776530080831,53807224,506325,506325,53571584,Phase 2
[monitor_data] 1776530081274,54122272,506351,506351,53889024,Phase 2
[monitor_data] 1776530081720,54439164,506376,506376,54198272,Phase 2
[monitor_data] 1776530082156,54748876,506400,506400,54493184,Phase 2
[monitor_data] 1776530082569,55042344,506424,506424,54802432,Phase 2
[monitor_data] 1776530083000,55353288,506449,506449,55115776,Phase 2
[monitor_data] 1776530083434,55665972,506474,506474,55425024,Phase 2
[monitor_data] 1776530083863,55975364,506499,506499,55730176,Phase 2
[monitor_data] 1776530084284,56280284,506523,506523,56037376,Phase 2
[monitor_data] 1776530084706,56587372,506548,506548,56356864,Phase 2
[monitor_data] 1776530085146,56907328,506574,506574,56688640,Phase 2
[monitor_data] 1776530085604,57238308,506600,506600,56997888,Phase 2
[monitor_data] 1776530086033,57548396,506625,506625,57303040,Phase 2
[monitor_data] 1776530086454,57854348,506649,506649,57618432,Phase 2
[monitor_data] 1776530086896,58171192,506675,506675,57929728,Phase 2
[monitor_data] 1776530087328,58481244,506700,506700,58249216,Phase 2
[monitor_data] 1776530087775,58801180,506725,506725,58562560,Phase 2
[monitor_data] 1776530088209,59114876,506749,506749,58877952,Phase 2
[monitor_data] 1776530088648,59429156,506775,506775,59174912,Phase 2
[monitor_data] 1776530089064,59726072,506799,506799,59484160,Phase 2
[monitor_data] 1776530089499,60036048,506825,506825,59801600,Phase 2
[monitor_data] 1776530089942,60353592,506849,506849,60116992,Phase 2
[monitor_data] 1776530090376,60668488,506874,506874,60428288,Phase 2
[monitor_data] 1776530090805,60978600,506900,506900,60739584,Phase 2
[monitor_data] 1776530091242,61290712,506925,506925,61054976,Phase 2
[monitor_data] 1776530091683,61605536,506950,506950,61360128,Phase 2
[monitor_data] 1776530092117,61915120,506974,506974,61655040,Phase 2
[monitor_data] 1776530092523,62206376,506998,506998,61968384,Phase 2
[monitor_data] 1776530092963,62519724,507023,507023,62273536,Phase 2
[monitor_data] 1776530093386,62824064,507048,507048,62588928,Phase 2
[monitor_data] 1776530093820,63140436,507074,507074,62916608,Phase 2
[monitor_data] 1776530094270,63468244,507098,507098,63236096,Phase 2
[monitor_data] 1776530094711,63787952,507124,507124,63535104,Phase 2
[monitor_data] 1776530095126,64087268,507149,507149,63848448,Phase 2
[monitor_data] 1776530095554,64399072,507174,507174,64151552,Phase 2
[monitor_data] 1776530095973,64704432,507191,507191,64356352,Phase 2
[monitor_data] 1776530097100,64908268,507214,507214,64651264,Phase 2
[monitor_data] 1776530097505,65203020,507237,507237,64937984,Phase 2
[monitor_data] 1776530097901,65490852,507260,507260,65222656,Phase 2
[monitor_data] 1776530098292,65774928,507284,507284,65538048,Phase 2
[monitor_data] 1776530098727,66090200,507309,507309,65851392,Phase 2
[monitor_data] 1776530099158,66402880,507334,507334,66158592,Phase 2
[monitor_data] 1776530099581,66710948,507358,507358,66457600,Phase 2
[monitor_data] 1776530099991,67008384,507382,507382,66750464,Phase 2
[monitor_data] 1776530100396,67302792,507406,507406,67074048,Phase 2
[monitor_data] 1776530100841,67626236,507432,507432,67389440,Phase 2
[monitor_data] 1776530101276,67941400,507457,507457,67710976,Phase 2
[monitor_data] 1776530101726,68263428,507485,507485,68079616,Phase 2
[monitor_data] 1776530102243,68632588,507515,507515,68425728,Phase 2
[monitor_data] 1776530102730,68978360,507541,507541,68743168,Phase 2
[monitor_data] 1776530103174,69293972,507566,507566,69052416,Phase 2
[monitor_data] 1776530103607,69603660,507590,507590,69345280,Phase 2
[monitor_data] 1776530104021,69896292,507613,507613,69648384,Phase 2
[monitor_data] 1776530104449,70199688,507638,507638,69943296,Phase 2
[monitor_data] 1776530104867,70495332,507661,507661,70238208,Phase 2
[monitor_data] 1776530105280,70790720,507685,507685,70539264,Phase 2
[monitor_data] 1776530105700,71091276,507709,507709,70844416,Phase 2
[monitor_data] 1776530106127,71396120,507733,507733,71133184,Phase 2
[monitor_data] 1776530106536,71685404,507757,507757,71430144,Phase 2
[monitor_data] 1776530106956,71981728,507782,507782,71751680,Phase 2
[monitor_data] 1776530107409,72303892,507808,507808,72069120,Phase 2
[monitor_data] 1776530107856,72620964,507832,507832,72361984,Phase 2
[monitor_data] 1776530108277,72915168,507855,507855,72675328,Phase 2
[monitor_data] 1776530108707,73227672,507881,507881,73005056,Phase 2
[monitor_data] 1776530109161,73558088,507909,507909,73342976,Phase 2
[monitor_data] 1776530109625,73895788,507935,507935,73662464,Phase 2
[monitor_data] 1776530110072,74215836,507960,507960,73973760,Phase 2
[monitor_data] 1776530110505,74525232,507984,507984,74272768,Phase 2
[monitor_data] 1776530110921,74825468,508008,508008,74575872,Phase 2
[monitor_data] 1776530111339,75129876,508033,508033,74895360,Phase 2
[monitor_data] 1776530111776,75448076,508058,508058,75200512,Phase 2
[monitor_data] 1776530112194,75752812,508083,508083,75503616,Phase 2
[monitor_data] 1776530112612,76057048,508107,508107,75810816,Phase 2
[monitor_data] 1776530113033,76363080,508132,508132,76109824,Phase 2
[monitor_data] 1776530113448,76663936,508156,508156,76410880,Phase 2
[monitor_data] 1776530113861,76965192,508180,508180,76713984,Phase 2
[monitor_data] 1776530114276,77267108,508204,508204,77033472,Phase 2
[monitor_data] 1776530114721,77586084,508230,508230,77344768,Phase 2
[monitor_data] 1776530115160,77898376,508254,508254,77654016,Phase 2
[monitor_data] 1776530115591,78207432,508280,508280,77969408,Phase 2
[monitor_data] 1776530116031,78522372,508306,508306,78299136,Phase 2
[monitor_data] 1776530116493,78853320,508332,508332,78624768,Phase 2
[monitor_data] 1776530116943,79177524,508358,508358,78946304,Phase 2
[monitor_data] 1776530117397,79498748,508385,508385,79276032,Phase 2
[monitor_data] 1776530117856,79829768,508409,508409,79595520,Phase 2
[monitor_data] 1776530118296,80149924,508436,508436,79915008,Phase 2
[monitor_data] 1776530118734,80467880,508461,508461,80244736,Phase 2
[monitor_data] 1776530119188,80798356,508488,508488,80568320,Phase 2
[monitor_data] 1776530119634,81120960,508514,508514,80887808,Phase 2
[monitor_data] 1776530120084,81441720,508538,508538,81195008,Phase 2
[monitor_data] 1776530120513,81747840,508564,508564,81512448,Phase 2
[monitor_data] 1776530120956,82066012,508589,508589,81825792,Phase 2
[monitor_data] 1776530121388,82380648,508613,508613,82141184,Phase 2
[monitor_data] 1776530121819,82694468,508639,508639,82446336,Phase 2
[monitor_data] 1776530122239,83000176,508664,508664,82749440,Phase 2
[monitor_data] 1776530122660,83302288,508688,508688,83073024,Phase 2
[monitor_data] 1776530123110,83626224,508713,508713,83390464,Phase 2
[monitor_data] 1776530123555,83944272,508740,508740,83707904,Phase 2
[monitor_data] 1776530123994,84262028,508764,508764,84019200,Phase 2
[monitor_data] 1776530124421,84572448,508790,508790,84334592,Phase 2
[monitor_data] 1776530124855,84888228,508815,508815,84641792,Phase 2
[monitor_data] 1776530125281,85196068,508839,508839,84955136,Phase 2
[monitor_data] 1776530125716,85508368,508864,508864,85233664,Phase 2
[monitor_data] 1776530126133,85772812,508874,508874,85381120,Phase 2
[monitor_data] 1776530127487,85934892,508899,508899,85696512,Phase 2
[monitor_data] 1776530127922,86251652,508923,508923,86009856,Phase 2
[monitor_data] 1776530128352,86564316,508950,508950,86327296,Phase 2
[monitor_data] 1776530128790,86882212,508975,508975,86646784,Phase 2
[monitor_data] 1776530129227,87199968,509000,509000,86966272,Phase 2
[monitor_data] 1776530129671,87520736,509026,509026,87291904,Phase 2
[monitor_data] 1776530130119,87845880,509053,509053,87635968,Phase 2
[monitor_data] 1776530130594,88190968,509081,509081,87963648,Phase 2
[monitor_data] 1776530131046,88518564,509105,509105,88268800,Phase 2
[monitor_data] 1776530131471,88823420,509131,509131,88604672,Phase 2
[monitor_data] 1776530131936,89159364,509158,509158,88930304,Phase 2
[monitor_data] 1776530132392,89486256,509184,509184,89251840,Phase 2
[monitor_data] 1776530132835,89806792,509208,509208,89569280,Phase 2
[monitor_data] 1776530133277,90123316,509235,509235,89882624,Phase 2
[monitor_data] 1776530133715,90437168,509259,509259,90191872,Phase 2
[monitor_data] 1776530134142,90745468,509277,509277,90259456,Phase 3
[monitor_data] 1776530134567,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530135024,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530135483,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530135933,90799792,509276,509276,90259456,Phase 5
[monitor_data] 1776530136372,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530136806,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530137261,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530137689,90799792,509276,509276,90259456,Phase 5
[monitor_data] 1776530138111,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530138519,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530138945,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530139357,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530139791,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530140218,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530140646,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530141078,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530141546,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530142002,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530142442,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530142875,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530143305,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530143736,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530144164,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530144584,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530145033,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530145462,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530145906,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530146332,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530146775,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530147221,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530147688,90799792,509277,509277,90259456,Phase 5
[monitor_data] 1776530148137,90799792,939292,939292,90259456,Phase 5
[monitor_data] 1776530148580,91231484,939292,939292,90259456,Phase 5
[monitor_data] 1776530149024,91231484,939292,939292,90259456,Phase 5
[monitor_data] 1776530149462,91231484,939292,939292,90259456,Phase 5
[monitor_data] 1776530149914,91231484,939292,939292,90257408,Phase 5
[monitor_data] 1776530150347,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530150789,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530151232,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530151656,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530152072,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530152494,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530152943,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530153379,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530153829,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530154256,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530154715,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530155134,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530155566,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530156015,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530156441,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530156883,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530157289,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530157702,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530158129,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530158543,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530158965,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530159415,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530159868,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530160327,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530160751,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530161184,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530161616,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530162033,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530162467,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530162892,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530163302,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530163701,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530164119,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530164522,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530164941,91234740,939036,939036,90257408,Phase 5
[monitor_data] 1776530165344,91257644,2435147,2435147,90257408,Phase 5
[monitor_data] 1776530165749,91883628,2896037,2896037,90257408,Phase 5
[monitor_data] 1776530166149,92504616,2900114,2900114,90257408,Phase 5
[monitor_data] 1776530166559,92993700,2906463,2906463,90257408,Phase 5
[monitor_data] 1776530166966,93193848,2920194,2920194,90257408,Phase 5
[monitor_data] 1776530167414,93227684,2939375,2939375,90257408,Phase 5
[monitor_data] 1776530167819,93247428,2959039,2959039,90257408,Phase 5
[monitor_data] 1776530168216,93267648,2979945,2979945,90257408,Phase 5
