[monitor_start] Monitoring PID 3401433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491751232,45655868,505858,505858,45426688,Phase 2
[monitor_data] 1776491751665,45973632,505884,505884,45744128,Phase 2
[monitor_data] 1776491752094,46290196,505909,505909,46053376,Phase 2
[monitor_data] 1776491752514,46599656,505933,505933,46368768,Phase 2
[monitor_data] 1776491752943,46915064,505959,505959,46678016,Phase 2
[monitor_data] 1776491753367,47224656,505984,505984,46989312,Phase 2
[monitor_data] 1776491753789,47535380,506009,506009,47306752,Phase 2
[monitor_data] 1776491754220,47852656,506034,506034,47626240,Phase 2
[monitor_data] 1776491754654,48172688,506060,506060,47933440,Phase 2
[monitor_data] 1776491755070,48480328,506085,506085,48240640,Phase 2
[monitor_data] 1776491755485,48787640,506110,506110,48545792,Phase 2
[monitor_data] 1776491755897,49092084,506133,506133,48848896,Phase 2
[monitor_data] 1776491756307,49394832,506158,506158,49164288,Phase 2
[monitor_data] 1776491756734,49710012,506184,506184,49487872,Phase 2
[monitor_data] 1776491757174,50034348,506210,506210,49664000,Phase 2
[monitor_data] 1776491757614,50196096,506206,506206,49809408,Phase 2
[monitor_data] 1776491758342,50357296,506231,506231,50120704,Phase 2
[monitor_data] 1776491758754,50668676,506257,506257,50456576,Phase 2
[monitor_data] 1776491759199,51002956,506283,506283,50776064,Phase 2
[monitor_data] 1776491759627,51324876,506309,506309,51111936,Phase 2
[monitor_data] 1776491760067,51658900,506336,506336,51447808,Phase 2
[monitor_data] 1776491760506,51995604,506363,506363,51781632,Phase 2
[monitor_data] 1776491760943,52328600,506389,506389,52088832,Phase 2
[monitor_data] 1776491761349,52636808,506413,506413,52416512,Phase 2
[monitor_data] 1776491761780,52964744,506440,506440,52740096,Phase 2
[monitor_data] 1776491762200,53287208,506466,506466,53059584,Phase 2
[monitor_data] 1776491762628,53609120,506492,506492,53381120,Phase 2
[monitor_data] 1776491763055,53930628,506518,506518,53723136,Phase 2
[monitor_data] 1776491763496,54271284,506545,506545,54063104,Phase 2
[monitor_data] 1776491763935,54611504,506572,506572,54403072,Phase 2
[monitor_data] 1776491764377,54951108,506599,506599,54724608,Phase 2
[monitor_data] 1776491764796,55272256,506626,506626,55091200,Phase 2
[monitor_data] 1776491765272,55639452,506654,506654,55433216,Phase 2
[monitor_data] 1776491765716,55982592,506682,506682,55764992,Phase 2
[monitor_data] 1776491766143,56312040,506708,506708,56102912,Phase 2
[monitor_data] 1776491766584,56651136,506735,506735,56438784,Phase 2
[monitor_data] 1776491767022,56988780,506762,506762,56774656,Phase 2
[monitor_data] 1776491767456,57323072,506790,506790,57108480,Phase 2
[monitor_data] 1776491767884,57656132,506817,506817,57440256,Phase 2
[monitor_data] 1776491768318,57989260,506844,506844,57776128,Phase 2
[monitor_data] 1776491768758,58325060,506869,506869,58109952,Phase 2
[monitor_data] 1776491769198,58658188,506898,506898,58451968,Phase 2
[monitor_data] 1776491769646,58999772,506924,506924,58791936,Phase 2
[monitor_data] 1776491770097,59340652,506950,506950,59109376,Phase 2
[monitor_data] 1776491770522,59657852,506977,506977,59443200,Phase 2
[monitor_data] 1776491770964,59990272,507003,507003,59795456,Phase 2
[monitor_data] 1776491771423,60344656,507032,507032,60127232,Phase 2
[monitor_data] 1776491771851,60676332,507058,507058,60465152,Phase 2
[monitor_data] 1776491772301,61013912,507084,507084,60784640,Phase 2
[monitor_data] 1776491772730,61332020,507109,507109,61093888,Phase 2
[monitor_data] 1776491773141,61641524,507136,507136,61421568,Phase 2
[monitor_data] 1776491773576,61970560,507161,507161,61749248,Phase 2
[monitor_data] 1776491774015,62298476,507188,507188,62081024,Phase 2
[monitor_data] 1776491774448,62628468,507215,507215,62410752,Phase 2
[monitor_data] 1776491774887,62958204,507241,507241,62750720,Phase 2
[monitor_data] 1776491775339,63297984,507269,507269,63088640,Phase 2
[monitor_data] 1776491775789,63637088,507296,507296,63430656,Phase 2
[monitor_data] 1776491776235,63980864,507323,507323,63776768,Phase 2
[monitor_data] 1776491776686,64324356,507350,507350,64100352,Phase 2
[monitor_data] 1776491777123,64648424,507376,507376,64425984,Phase 2
[monitor_data] 1776491777555,64974948,507402,507402,64745472,Phase 2
[monitor_data] 1776491777985,65292056,507427,507427,65052672,Phase 2
[monitor_data] 1776491778401,65600548,507452,507452,65368064,Phase 2
[monitor_data] 1776491778823,65917448,507477,507477,65691648,Phase 2
[monitor_data] 1776491779247,66239648,507503,507503,66000896,Phase 2
[monitor_data] 1776491779670,66550412,507528,507528,66324480,Phase 2
[monitor_data] 1776491780106,66872468,507554,507554,66637824,Phase 2
[monitor_data] 1776491780536,67186996,507579,507579,66936832,Phase 2
[monitor_data] 1776491780943,67486008,507603,507603,67246080,Phase 2
[monitor_data] 1776491781357,67795696,507628,507628,67569664,Phase 2
[monitor_data] 1776491781782,68119128,507655,507655,67917824,Phase 2
[monitor_data] 1776491782252,68466988,507681,507681,68233216,Phase 2
[monitor_data] 1776491782671,68780864,507706,507706,68548608,Phase 2
[monitor_data] 1776491783097,69096176,507732,507732,68861952,Phase 2
[monitor_data] 1776491783522,69411988,507758,507758,69203968,Phase 2
[monitor_data] 1776491783976,69752880,507784,507784,69500928,Phase 2
[monitor_data] 1776491784380,70049908,507808,507808,69808128,Phase 2
[monitor_data] 1776491784803,70356912,507833,507833,70121472,Phase 2
[monitor_data] 1776491785228,70670756,507859,507859,70467584,Phase 2
[monitor_data] 1776491785693,71017324,507886,507886,70801408,Phase 2
[monitor_data] 1776491786139,71349848,507914,507914,71145472,Phase 2
[monitor_data] 1776491786592,71694648,507940,507940,71477248,Phase 2
[monitor_data] 1776491787037,72026528,507967,507967,71804928,Phase 2
[monitor_data] 1776491787471,72339220,507980,507980,71950336,Phase 2
[monitor_data] 1776491788674,72501380,508005,508005,72265728,Phase 2
[monitor_data] 1776491789082,72816104,508029,508029,72568832,Phase 2
[monitor_data] 1776491789493,73117904,508054,508054,72888320,Phase 2
[monitor_data] 1776491789918,73438920,508082,508082,73230336,Phase 2
[monitor_data] 1776491790361,73781180,508109,508109,73566208,Phase 2
[monitor_data] 1776491790798,74113648,508134,508134,73883648,Phase 2
[monitor_data] 1776491791222,74432636,508159,508159,74199040,Phase 2
[monitor_data] 1776491791649,74748580,508185,508185,74516480,Phase 2
[monitor_data] 1776491792071,75067136,508210,508210,74825728,Phase 2
[monitor_data] 1776491792483,75374844,508235,508235,75134976,Phase 2
[monitor_data] 1776491792898,75683768,508260,508260,75470848,Phase 2
[monitor_data] 1776491793350,76020204,508286,508286,75786240,Phase 2
[monitor_data] 1776491793771,76337840,508311,508311,76109824,Phase 2
[monitor_data] 1776491794202,76660800,508338,508338,76429312,Phase 2
[monitor_data] 1776491794625,76980548,508365,508365,76771328,Phase 2
[monitor_data] 1776491795074,77320932,508390,508390,77082624,Phase 2
[monitor_data] 1776491795491,77632960,508416,508416,77414400,Phase 2
[monitor_data] 1776491795930,77965012,508444,508444,77778944,Phase 2
[monitor_data] 1776491796406,78328848,508471,508471,78096384,Phase 2
[monitor_data] 1776491796830,78646436,508497,508497,78430208,Phase 2
[monitor_data] 1776491797271,78980828,508525,508525,78778368,Phase 2
[monitor_data] 1776491797739,79329020,508551,508551,79081472,Phase 2
[monitor_data] 1776491798147,79631460,508577,508577,79413248,Phase 2
[monitor_data] 1776491798593,79964064,508603,508603,79736832,Phase 2
[monitor_data] 1776491799023,80286212,508628,508628,80070656,Phase 2
[monitor_data] 1776491799469,80620488,508655,508655,80381952,Phase 2
[monitor_data] 1776491799885,80932456,508680,508680,80699392,Phase 2
[monitor_data] 1776491800307,81249032,508708,508708,81053696,Phase 2
[monitor_data] 1776491800776,81604016,508734,508734,81369088,Phase 2
[monitor_data] 1776491801198,81919844,508759,508759,81694720,Phase 2
[monitor_data] 1776491801631,82244696,508785,508785,82012160,Phase 2
[monitor_data] 1776491802050,82562264,508811,508811,82327552,Phase 2
[monitor_data] 1776491802467,82877028,937054,937054,82569216,Phase 2
[monitor_data] 1776491802882,83544876,937073,937073,82823168,Phase 2
[monitor_data] 1776491803310,83800700,937094,937094,83089408,Phase 2
[monitor_data] 1776491803744,84067324,937116,937116,83357696,Phase 2
[monitor_data] 1776491804166,84336408,937138,937138,83646464,Phase 2
[monitor_data] 1776491804594,84625568,937162,937162,83949568,Phase 2
[monitor_data] 1776491805014,84928596,937187,937187,84260864,Phase 2
[monitor_data] 1776491805449,85237348,937081,937081,84512768,Phase 2
[monitor_data] 1776491805892,85488488,937102,937102,84766720,Phase 2
[monitor_data] 1776491806333,85743700,937121,937121,85006336,Phase 2
[monitor_data] 1776491806753,85983632,937141,937141,85252096,Phase 2
[monitor_data] 1776491807182,86228344,937160,937160,85493760,Phase 2
[monitor_data] 1776491807603,86469388,937180,937180,85749760,Phase 2
[monitor_data] 1776491808053,86726408,937200,937200,85997568,Phase 2
[monitor_data] 1776491808486,86974104,937221,937221,86247424,Phase 2
[monitor_data] 1776491808921,87223780,937240,937240,86497280,Phase 2
[monitor_data] 1776491809357,87473592,937260,937260,86749184,Phase 2
[monitor_data] 1776491809795,87724600,937281,937281,87009280,Phase 2
[monitor_data] 1776491810250,87985616,937301,937301,87263232,Phase 2
[monitor_data] 1776491810692,88239032,937322,937322,87519232,Phase 2
[monitor_data] 1776491811140,88496056,937342,937342,87777280,Phase 2
[monitor_data] 1776491811594,88755164,937363,937363,88029184,Phase 2
[monitor_data] 1776491812031,89005472,937383,937383,88289280,Phase 2
[monitor_data] 1776491812487,89266036,937404,937404,88549376,Phase 2
[monitor_data] 1776491812940,89525204,937424,937424,88793088,Phase 2
[monitor_data] 1776491813367,89769292,937443,937443,89020416,Phase 2
[monitor_data] 1776491813763,89996884,937461,937461,89251840,Phase 2
[monitor_data] 1776491814163,90227632,937480,937480,89479168,Phase 2
[monitor_data] 1776491814560,90455788,937499,937499,89726976,Phase 2
[monitor_data] 1776491814994,90703480,937519,937519,89974784,Phase 2
[monitor_data] 1776491815428,90952292,937539,937539,90234880,Phase 2
[monitor_data] 1776491815880,91211956,937551,937551,90257408,Phase 3
[monitor_data] 1776491816299,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491816717,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491817127,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491817539,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491817976,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491818379,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491818815,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491819258,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491819667,91224776,937551,937551,90257408,Phase 5
[monitor_data] 1776491820079,91224788,937551,937551,90257408,Phase 5
[monitor_data] 1776491820535,91224788,937551,937551,90257408,Phase 5
[monitor_data] 1776491820971,91224788,937551,937551,90257408,Phase 5
[monitor_data] 1776491821390,91224788,937551,937551,90257408,Phase 5
[monitor_data] 1776491821826,91224788,937551,937551,90257408,Phase 5
[monitor_data] 1776491822242,91400488,2824472,2824472,90257408,Phase 5
[monitor_data] 1776491822650,92197348,2893080,2893080,90257408,Phase 5
[monitor_data] 1776491823065,92889852,2893088,2893088,90257408,Phase 5
[monitor_data] 1776491823483,93165256,2893088,2893088,90257408,Phase 5
[monitor_data] 1776491823905,93181400,2894064,2894064,90257408,Phase 5
[monitor_data] 1776491824331,93183168,2896016,2896016,90257408,Phase 5
[monitor_data] 1776491824746,93185464,2898547,2898547,90257408,Phase 5
[monitor_data] 1776491825168,93188136,2901401,2901401,90257408,Phase 5
[monitor_data] 1776491825606,93191104,2904223,2904223,90257408,Phase 5
[monitor_data] 1776491826035,93193916,2906960,2906960,90257408,Phase 5
[monitor_data] 1776491826465,93196616,2909597,2909597,90257408,Phase 5
[monitor_data] 1776491826886,93199248,2912181,2912181,90257408,Phase 5
[monitor_data] 1776491827346,93201988,2915071,2915071,90257408,Phase 5
[monitor_data] 1776491827805,93205016,2918038,2918038,90257408,Phase 5
[monitor_data] 1776491828243,93207952,2920937,2920937,90257408,Phase 5
[monitor_data] 1776491828685,93210952,2923867,2923867,90257408,Phase 5
[monitor_data] 1776491829112,93213916,2926842,2926842,90257408,Phase 5
[monitor_data] 1776491829576,93216924,2929648,2929648,90257408,Phase 5
[monitor_data] 1776491830012,93219764,2932446,2932446,90257408,Phase 5
[monitor_data] 1776491830447,93222596,2935397,2935397,90257408,Phase 5
[monitor_data] 1776491830897,93225688,2938203,2938203,90257408,Phase 5
[monitor_data] 1776491831332,93228412,2940980,2940980,90257408,Phase 5
[monitor_data] 1776491831759,93231112,2943653,2943653,90257408,Phase 5
[monitor_data] 1776491832208,93233920,2946370,2946370,90257408,Phase 5
[monitor_data] 1776491832645,93236688,2949127,2949127,90257408,Phase 5
[monitor_data] 1776491833102,93239396,2951751,2951751,90257408,Phase 5
[monitor_data] 1776491833534,93242052,2954364,2954364,90257408,Phase 5
[monitor_data] 1776491833973,93244780,2957170,2957170,90257408,Phase 5
[monitor_data] 1776491834410,93247748,2960088,2960088,90257408,Phase 5
[monitor_data] 1776491834834,93250652,2962898,2962898,90257408,Phase 5
[monitor_data] 1776491835273,93253464,2965595,2965595,90257408,Phase 5
[monitor_data] 1776491835711,93256200,2968227,2968227,90257408,Phase 5
[monitor_data] 1776491836164,93258804,2970783,2970783,90257408,Phase 5
[monitor_data] 1776491836587,93261248,2973097,2973097,90257408,Phase 5
[monitor_data] 1776491837014,93263776,2975588,2975588,90257408,Phase 5
[monitor_data] 1776491837433,93266236,2978060,2978060,90257408,Phase 5
[monitor_data] 1776491837842,93268632,2980373,2980373,90257408,Phase 5
[monitor_data] 1776491838252,93271112,2982941,2982941,90257408,Phase 5
[monitor_data] 1776491838682,93273836,2985534,2985534,90257408,Phase 5
[monitor_data] 1776491839088,93276212,2987843,2987843,90257408,Phase 5
[monitor_data] 1776491839520,93278752,2990621,2990621,90257408,Phase 5
[monitor_data] 1776491839956,93281640,2993390,2993390,90257408,Phase 5
[monitor_data] 1776491840389,93284304,2995954,2995954,90257408,Phase 5
[monitor_data] 1776491840804,93287064,2998752,2998752,90257408,Phase 5
[monitor_data] 1776491841246,93289876,3001396,3001396,90257408,Phase 5
[monitor_data] 1776491841667,93292424,3003879,3003879,90257408,Phase 5
[monitor_data] 1776491842079,93295020,3006447,3006447,90257408,Phase 5
[monitor_data] 1776491842508,93297652,3009032,3009032,90257408,Phase 5
[monitor_data] 1776491842916,93300232,3011531,3011531,90257408,Phase 5
[monitor_data] 1776491843335,93302416,3013220,3013220,90257408,Phase 5
[monitor_data] 1776491843755,93304284,3018098,3018098,90257408,Phase 5
[monitor_data] 1776491844169,93312312,3026136,3026136,90257408,Phase 5
[monitor_data] 1776491844589,93320336,3034187,3034187,90257408,Phase 5
[monitor_data] 1776491845044,93328748,3042177,3042177,90257408,Phase 5
[monitor_data] 1776491845478,93336664,3049727,3049727,90257408,Phase 5
[monitor_data] 1776491845901,93344376,3056685,3056685,90257408,Phase 5
[monitor_data] 1776491847504,93350884,3064030,3064030,90257408,Phase 5
