[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487578802,64031052,507067,507067,63758336,Phase 2
[monitor_data] 1776487579203,64306808,507089,507089,64034816,Phase 2
[monitor_data] 1776487579606,64583820,507112,507112,64333824,Phase 2
[monitor_data] 1776487580039,64882688,507136,507136,64610304,Phase 2
[monitor_data] 1776487580443,65158608,507158,507158,64890880,Phase 2
[monitor_data] 1776487580851,65439312,507180,507180,65187840,Phase 2
[monitor_data] 1776487581282,65736152,507205,507205,65486848,Phase 2
[monitor_data] 1776487581715,66034552,507227,507227,65771520,Phase 2
[monitor_data] 1776487582131,66321200,507251,507251,66060288,Phase 2
[monitor_data] 1776487582546,66608208,507274,507274,66353152,Phase 2
[monitor_data] 1776487582971,66901516,507297,507297,66633728,Phase 2
[monitor_data] 1776487583380,67181068,507320,507320,66924544,Phase 2
[monitor_data] 1776487583803,67472804,507344,507344,67239936,Phase 2
[monitor_data] 1776487584257,67789120,507370,507370,67563520,Phase 2
[monitor_data] 1776487584690,68112932,507395,507395,67878912,Phase 2
[monitor_data] 1776487585116,68427100,507421,507421,68190208,Phase 2
[monitor_data] 1776487585545,68738680,507444,507444,68458496,Phase 2
[monitor_data] 1776487586826,69006196,507466,507466,68751360,Phase 2
[monitor_data] 1776487587253,69299840,507489,507489,69027840,Phase 2
[monitor_data] 1776487587655,69576656,507512,507512,69308416,Phase 2
[monitor_data] 1776487588062,69856764,507534,507534,69591040,Phase 2
[monitor_data] 1776487588473,70140240,507556,507556,69879808,Phase 2
[monitor_data] 1776487588891,70428156,507580,507580,70158336,Phase 2
[monitor_data] 1776487589296,70707312,507602,507602,70459392,Phase 2
[monitor_data] 1776487589733,71008320,507627,507627,70756352,Phase 2
[monitor_data] 1776487590162,71304828,507651,507651,71059456,Phase 2
[monitor_data] 1776487590600,71607424,507675,507675,71360512,Phase 2
[monitor_data] 1776487591038,71909220,507699,507699,71669760,Phase 2
[monitor_data] 1776487591485,72218044,507724,507724,71976960,Phase 2
[monitor_data] 1776487591929,72525020,507749,507749,72292352,Phase 2
[monitor_data] 1776487592385,72840660,507773,507773,72577024,Phase 2
[monitor_data] 1776487592799,73126200,507797,507797,72878080,Phase 2
[monitor_data] 1776487593234,73426544,507821,507821,73172992,Phase 2
[monitor_data] 1776487593663,73722340,507845,507845,73478144,Phase 2
[monitor_data] 1776487594103,74026348,507868,507868,73750528,Phase 2
[monitor_data] 1776487594500,74299356,507890,507890,74043392,Phase 2
[monitor_data] 1776487594929,74593972,507914,507914,74395648,Phase 2
[monitor_data] 1776487595435,74946020,507946,507946,74776576,Phase 2
[monitor_data] 1776487595981,75327464,507975,507975,75112448,Phase 2
[monitor_data] 1776487596464,75660996,508000,508000,75419648,Phase 2
[monitor_data] 1776487596913,75969384,508025,508025,75730944,Phase 2
[monitor_data] 1776487597366,76280336,508051,508051,76056576,Phase 2
[monitor_data] 1776487597840,76605888,508076,508076,76361728,Phase 2
[monitor_data] 1776487598287,76912480,508100,508100,76673024,Phase 2
[monitor_data] 1776487598739,77222696,508125,508125,76969984,Phase 2
[monitor_data] 1776487599172,77519412,508148,508148,77289472,Phase 2
[monitor_data] 1776487599636,77838412,508174,508174,77588480,Phase 2
[monitor_data] 1776487600075,78138748,508198,508198,77885440,Phase 2
[monitor_data] 1776487600508,78435172,508222,508222,78182400,Phase 2
[monitor_data] 1776487600943,78733344,508246,508246,78487552,Phase 2
[monitor_data] 1776487601387,79037592,508271,508271,78802944,Phase 2
[monitor_data] 1776487601851,79353572,508296,508296,79120384,Phase 2
[monitor_data] 1776487602310,79670720,508322,508322,79437824,Phase 2
[monitor_data] 1776487602768,79987528,508346,508346,79742976,Phase 2
[monitor_data] 1776487603209,80291780,508371,508371,80050176,Phase 2
[monitor_data] 1776487603655,80599224,508395,508395,80365568,Phase 2
[monitor_data] 1776487604113,80915720,508421,508421,80689152,Phase 2
[monitor_data] 1776487604580,81238936,508446,508446,80998400,Phase 2
[monitor_data] 1776487605029,81548536,508472,508472,81311744,Phase 2
[monitor_data] 1776487605483,81861664,508497,508497,81612800,Phase 2
[monitor_data] 1776487605920,82165164,508520,508520,81917952,Phase 2
[monitor_data] 1776487606361,82467060,508545,508545,82221056,Phase 2
[monitor_data] 1776487606801,82770524,508569,508569,82538496,Phase 2
[monitor_data] 1776487607259,83087612,508595,508595,82829312,Phase 2
[monitor_data] 1776487607683,83379952,508618,508618,83122176,Phase 2
[monitor_data] 1776487608108,83671308,508641,508641,83402752,Phase 2
[monitor_data] 1776487608519,83952908,508664,508664,83699712,Phase 2
[monitor_data] 1776487608952,84250072,508688,508688,84006912,Phase 2
[monitor_data] 1776487609397,84556908,508712,508712,84318208,Phase 2
[monitor_data] 1776487609848,84868792,508738,508738,84621312,Phase 2
[monitor_data] 1776487610289,85172596,508761,508761,84914176,Phase 2
[monitor_data] 1776487610714,85464832,508785,508785,85215232,Phase 2
[monitor_data] 1776487611150,85765232,508809,508809,85506048,Phase 2
[monitor_data] 1776487611575,86057248,508832,508832,85805056,Phase 2
[monitor_data] 1776487612007,86354604,508856,508856,86097920,Phase 2
[monitor_data] 1776487612436,86649028,508879,508879,86401024,Phase 2
[monitor_data] 1776487612874,86951040,508904,508904,86689792,Phase 2
[monitor_data] 1776487613295,87240132,508927,508927,86984704,Phase 2
[monitor_data] 1776487613727,87536472,508951,508951,87298048,Phase 2
[monitor_data] 1776487614181,87848740,508977,508977,87605248,Phase 2
[monitor_data] 1776487614633,88159396,509001,509001,87924736,Phase 2
[monitor_data] 1776487615091,88474848,509026,509026,88246272,Phase 2
[monitor_data] 1776487615558,88796496,509052,509052,88410112,Phase 2
[monitor_data] 1776487615988,88946816,509053,509053,88563712,Phase 2
[monitor_data] 1776487617124,89114188,509077,509077,88875008,Phase 2
[monitor_data] 1776487617577,89424968,509102,509102,89178112,Phase 2
[monitor_data] 1776487618020,89729500,509128,509128,89499648,Phase 2
[monitor_data] 1776487618486,90051096,509152,509152,89804800,Phase 2
[monitor_data] 1776487618933,90357636,509177,509177,90093568,Phase 2
[monitor_data] 1776487619352,90644648,509200,509200,90257408,Phase 3
[monitor_data] 1776487619788,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487620227,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487620671,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487621139,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487621570,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487622007,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487622436,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487622865,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487623282,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487623694,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487624123,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487624544,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487624966,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487625395,90796324,509200,509200,90257408,Phase 5
[monitor_data] 1776487625814,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487626232,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487626651,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487627079,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487627518,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487627946,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487628372,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487628803,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487629243,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487629691,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487630146,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487630577,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487631045,90796324,509201,509201,90257408,Phase 5
[monitor_data] 1776487631485,90796324,937296,937296,90257408,Phase 5
[monitor_data] 1776487631933,91225500,937296,937296,90257408,Phase 5
[monitor_data] 1776487632373,91225500,937296,937296,90257408,Phase 5
[monitor_data] 1776487632804,91225500,937296,937296,90257408,Phase 5
[monitor_data] 1776487633226,91225500,937296,937296,90257408,Phase 5
[monitor_data] 1776487633643,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487634060,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487634482,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487634903,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487635354,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487635774,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487636235,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487636677,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487637120,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487637567,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487638039,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487638485,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487638934,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487639384,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487639828,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487640295,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487640731,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487641196,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487641645,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487642099,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487642533,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487642966,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487643420,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487643866,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487644326,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487644778,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487645247,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487645701,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487646164,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487646623,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487647095,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487647523,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487647971,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487648428,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487648887,91227268,937168,937168,90257408,Phase 5
[monitor_data] 1776487649329,91232280,2518590,2518590,90257408,Phase 5
[monitor_data] 1776487649767,91979224,2895541,2895541,90257408,Phase 5
[monitor_data] 1776487650238,92732556,2900776,2900776,90257408,Phase 5
[monitor_data] 1776487650675,93133544,2911250,2911250,90257408,Phase 5
[monitor_data] 1776487651124,93209428,2927592,2927592,90257408,Phase 5
[monitor_data] 1776487651566,93229972,2948527,2948527,90257408,Phase 5
[monitor_data] 1776487652033,93252752,2970747,2970747,90257408,Phase 5
[monitor_data] 1776487652483,93274992,2993161,2993161,90257408,Phase 5
[monitor_data] 1776487652928,93297244,3015635,3015635,90257408,Phase 5
