[monitor_start] Monitoring PID 1688685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503383922,13050800,39215,39215,13015040,Phase 2
[monitor_data] 1776503384328,13050800,39215,39215,13015040,Phase 2
[monitor_data] 1776503384759,13050800,39215,39215,13015040,Phase 2
[monitor_data] 1776503385165,13050800,39215,39215,13015040,Phase 2
[monitor_data] 1776503385615,13050800,39215,39215,13015040,Phase 2
[monitor_data] 1776503386033,13050800,39215,39215,13015040,Phase 2
[monitor_data] 1776503386447,13050800,39215,39215,13015040,Phase 2
[monitor_data] 1776503386853,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503387264,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503387677,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503388121,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503388552,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503388964,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503389387,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503389830,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503390271,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503390715,13050816,39215,39215,13015040,Phase 2
[monitor_data] 1776503391140,13050816,39215,39215,13074432,Phase 2
[monitor_data] 1776503391560,13123164,39238,39238,13418496,Phase 2
[monitor_data] 1776503391979,13468432,39266,39266,13756416,Phase 2
[monitor_data] 1776503392384,13807240,67710,67710,14057472,Phase 2
[monitor_data] 1776503392794,14131376,67734,67734,14358528,Phase 2
[monitor_data] 1776503393227,14430892,67758,67758,14667776,Phase 2
[monitor_data] 1776503393664,14740352,67782,67782,14966784,Phase 2
[monitor_data] 1776503394081,15041464,67807,67807,15265792,Phase 2
[monitor_data] 1776503394495,15339760,67830,67830,15562752,Phase 2
[monitor_data] 1776503394903,15637232,67855,67855,15890432,Phase 2
[monitor_data] 1776503395364,15963924,67881,67881,16207872,Phase 2
[monitor_data] 1776503395815,16283644,67907,67907,16527360,Phase 2
[monitor_data] 1776503396263,16600232,67931,67931,16836608,Phase 2
[monitor_data] 1776503396699,16910044,67957,67957,17145856,Phase 2
[monitor_data] 1776503397135,17220544,67981,67981,17448960,Phase 2
[monitor_data] 1776503397561,17522944,68005,68005,17758208,Phase 2
[monitor_data] 1776503397998,17831452,68030,68030,17956864,Phase 2
[monitor_data] 1776503398419,18072212,67482,67482,18266112,Phase 2
[monitor_data] 1776503398849,18379888,67506,67506,18581504,Phase 2
[monitor_data] 1776503399260,18696332,67534,67534,18933760,Phase 2
[monitor_data] 1776503399699,19047888,67561,67561,19275776,Phase 2
[monitor_data] 1776503400125,19389908,67589,67589,19611648,Phase 2
[monitor_data] 1776503400546,19726056,67617,67617,19961856,Phase 2
[monitor_data] 1776503400987,20077468,67645,67645,20314112,Phase 2
[monitor_data] 1776503401430,20429804,67674,67674,20697088,Phase 2
[monitor_data] 1776503401908,20813344,67704,67704,21057536,Phase 2
[monitor_data] 1776503402355,21171996,67732,67732,21411840,Phase 2
[monitor_data] 1776503402798,21526948,67761,67761,21776384,Phase 2
[monitor_data] 1776503403252,21891024,67790,67790,22130688,Phase 2
[monitor_data] 1776503403693,22245056,67819,67819,22478848,Phase 2
[monitor_data] 1776503404131,22595288,67848,67848,22843392,Phase 2
[monitor_data] 1776503404588,22959128,67875,67875,23181312,Phase 2
[monitor_data] 1776503405013,23297376,67902,67902,23521280,Phase 2
[monitor_data] 1776503405437,23636656,67929,67929,23865344,Phase 2
[monitor_data] 1776503405865,23979896,67957,67957,24209408,Phase 2
[monitor_data] 1776503406295,24324008,67984,67984,24547328,Phase 2
[monitor_data] 1776503406717,24661864,68011,68011,24877056,Phase 2
[monitor_data] 1776503407129,24991184,68039,68039,25227264,Phase 2
[monitor_data] 1776503407566,25341276,68066,68066,25554944,Phase 2
[monitor_data] 1776503407977,25669080,68092,68092,25892864,Phase 2
[monitor_data] 1776503408401,26007924,68119,68119,26228736,Phase 2
[monitor_data] 1776503408821,26343220,68147,68147,26574848,Phase 2
[monitor_data] 1776503409254,26689880,68174,68174,26910720,Phase 2
[monitor_data] 1776503409673,27024776,68201,68201,27254784,Phase 2
[monitor_data] 1776503410104,27369352,68228,68228,27586560,Phase 2
[monitor_data] 1776503410524,27704180,487391,487391,27877376,Phase 2
[monitor_data] 1776503410926,28382248,504629,504629,28160000,Phase 2
[monitor_data] 1776503411332,28707872,504653,504653,28456960,Phase 2
[monitor_data] 1776503411743,29005900,504678,504678,28776448,Phase 2
[monitor_data] 1776503412177,29323964,504702,504702,29075456,Phase 2
[monitor_data] 1776503412587,29624196,504727,504727,29394944,Phase 2
[monitor_data] 1776503413023,29942100,504752,504752,29710336,Phase 2
[monitor_data] 1776503413456,30259392,504778,504778,30035968,Phase 2
[monitor_data] 1776503413901,30584200,504803,504803,30349312,Phase 2
[monitor_data] 1776503414329,30897372,504829,504829,30672896,Phase 2
[monitor_data] 1776503414766,31221876,504854,504854,30978048,Phase 2
[monitor_data] 1776503415182,31527512,504879,504879,31277056,Phase 2
[monitor_data] 1776503415589,31824996,504902,504902,31586304,Phase 2
[monitor_data] 1776503416015,32134908,504928,504928,31883264,Phase 2
[monitor_data] 1776503416421,32431020,504952,504952,32190464,Phase 2
[monitor_data] 1776503416841,32737100,504976,504976,32493568,Phase 2
[monitor_data] 1776503417260,33042572,505001,505001,32790528,Phase 2
[monitor_data] 1776503417665,33338064,505025,505025,33110016,Phase 2
[monitor_data] 1776503418110,33658872,505049,505049,33406976,Phase 2
[monitor_data] 1776503418518,33955244,505073,505073,33726464,Phase 2
[monitor_data] 1776503418953,34274324,505099,505099,34027520,Phase 2
[monitor_data] 1776503419363,34575140,505124,505124,34344960,Phase 2
[monitor_data] 1776503419802,34893176,505149,505149,34654208,Phase 2
[monitor_data] 1776503420226,35201608,505174,505174,34975744,Phase 2
[monitor_data] 1776503420671,35525108,505200,505200,35309568,Phase 2
[monitor_data] 1776503421128,35857948,505227,505227,35635200,Phase 2
[monitor_data] 1776503421579,36184104,505253,505253,35948544,Phase 2
[monitor_data] 1776503422012,36497272,505277,505277,36259840,Phase 2
[monitor_data] 1776503422440,36807296,505302,505302,36571136,Phase 2
[monitor_data] 1776503422868,37118656,505328,505328,36882432,Phase 2
[monitor_data] 1776503423318,37430916,505353,505353,37199872,Phase 2
[monitor_data] 1776503423773,37748320,505377,505377,37521408,Phase 2
[monitor_data] 1776503424231,38071008,505403,505403,37826560,Phase 2
[monitor_data] 1776503424665,38375636,505427,505427,38133760,Phase 2
[monitor_data] 1776503425104,38683244,505452,505452,38443008,Phase 2
[monitor_data] 1776503425527,38991928,505478,505478,38764544,Phase 2
[monitor_data] 1776503425976,39314188,505503,505503,39067648,Phase 2
[monitor_data] 1776503426406,39615004,505526,505526,39378944,Phase 2
[monitor_data] 1776503426850,39928820,505552,505552,39696384,Phase 2
[monitor_data] 1776503427281,40247116,505578,505578,40017920,Phase 2
[monitor_data] 1776503427723,40566128,505593,505593,40189952,Phase 2
[monitor_data] 1776503428492,40739448,505617,505617,40503296,Phase 2
[monitor_data] 1776503428909,41053260,505642,505642,40826880,Phase 2
[monitor_data] 1776503429346,41374680,505668,505668,41127936,Phase 2
[monitor_data] 1776503429761,41677140,505693,505693,41445376,Phase 2
[monitor_data] 1776503430185,41994028,505717,505717,41758720,Phase 2
[monitor_data] 1776503430610,42306888,505743,505743,42059776,Phase 2
[monitor_data] 1776503431029,42610092,505766,505766,42360832,Phase 2
[monitor_data] 1776503431442,42910432,505790,505790,42686464,Phase 2
[monitor_data] 1776503431892,43236928,505816,505816,42979328,Phase 2
[monitor_data] 1776503432296,43529656,505841,505841,43298816,Phase 2
[monitor_data] 1776503432730,43848412,505867,505867,43614208,Phase 2
[monitor_data] 1776503433161,44162260,505891,505891,43913216,Phase 2
[monitor_data] 1776503433577,44463096,505915,505915,44220416,Phase 2
[monitor_data] 1776503433998,44769272,505940,505940,44537856,Phase 2
[monitor_data] 1776503434436,45087168,505967,505967,44875776,Phase 2
[monitor_data] 1776503434900,45424308,505992,505992,45182976,Phase 2
[monitor_data] 1776503435322,45731316,506017,506017,45500416,Phase 2
[monitor_data] 1776503435761,46049408,506043,506043,45809664,Phase 2
[monitor_data] 1776503436188,46358400,506067,506067,46123008,Phase 2
[monitor_data] 1776503436624,46673672,506092,506092,46450688,Phase 2
[monitor_data] 1776503437079,47000004,506119,506119,46759936,Phase 2
[monitor_data] 1776503437511,47308764,506143,506143,47071232,Phase 2
[monitor_data] 1776503437946,47621820,506168,506168,47372288,Phase 2
[monitor_data] 1776503438357,47921976,506193,506193,47679488,Phase 2
[monitor_data] 1776503438775,48228968,506217,506217,47982592,Phase 2
[monitor_data] 1776503439188,48531096,506241,506241,48285696,Phase 2
[monitor_data] 1776503439602,48835428,506265,506265,48584704,Phase 2
[monitor_data] 1776503440009,49134168,506289,506289,48898048,Phase 2
[monitor_data] 1776503440438,49447092,506315,506315,49209344,Phase 2
[monitor_data] 1776503440864,49759656,506339,506339,49516544,Phase 2
[monitor_data] 1776503441286,50066284,506364,506364,49850368,Phase 2
[monitor_data] 1776503441745,50401296,506390,506390,50147328,Phase 2
[monitor_data] 1776503442152,50697720,506415,506415,50448384,Phase 2
[monitor_data] 1776503442566,50997592,506438,506438,50737152,Phase 2
[monitor_data] 1776503442967,51286348,506462,506462,51050496,Phase 2
[monitor_data] 1776503443401,51599060,506487,506487,51347456,Phase 2
[monitor_data] 1776503443815,51896904,506511,506511,51666944,Phase 2
[monitor_data] 1776503444253,52218772,506537,506537,51980288,Phase 2
[monitor_data] 1776503444676,52530388,506561,506561,52287488,Phase 2
[monitor_data] 1776503445102,52836628,506586,506586,52588544,Phase 2
[monitor_data] 1776503445524,53138876,506610,506610,52887552,Phase 2
[monitor_data] 1776503445937,53437976,506634,506634,53196800,Phase 2
[monitor_data] 1776503446368,53746984,506659,506659,53495808,Phase 2
[monitor_data] 1776503446785,54046156,506683,506683,53800960,Phase 2
[monitor_data] 1776503447211,54351076,506707,506707,54106112,Phase 2
[monitor_data] 1776503447634,54655124,506731,506731,54403072,Phase 2
[monitor_data] 1776503448050,54953160,506755,506755,54714368,Phase 2
[monitor_data] 1776503448480,55263616,506780,506780,55027712,Phase 2
[monitor_data] 1776503448916,55576596,506806,506806,55347200,Phase 2
[monitor_data] 1776503449363,55896960,506831,506831,55650304,Phase 2
[monitor_data] 1776503449782,56199296,506856,506856,55975936,Phase 2
[monitor_data] 1776503450236,56525000,506881,506881,56283136,Phase 2
[monitor_data] 1776503450663,56833516,506906,506906,56588288,Phase 2
[monitor_data] 1776503451090,57139004,506931,506931,56909824,Phase 2
[monitor_data] 1776503451536,57460052,506956,506956,57221120,Phase 2
[monitor_data] 1776503451971,57771516,506981,506981,57530368,Phase 2
[monitor_data] 1776503452400,58080660,507006,507006,57841664,Phase 2
[monitor_data] 1776503452833,58392396,507030,507030,58138624,Phase 2
[monitor_data] 1776503453249,58689580,507055,507055,58449920,Phase 2
[monitor_data] 1776503453686,59000728,507080,507080,58769408,Phase 2
[monitor_data] 1776503454125,59321108,507106,507106,59101184,Phase 2
[monitor_data] 1776503454578,59652388,507131,507131,59398144,Phase 2
[monitor_data] 1776503455000,59949048,507156,507156,59703296,Phase 2
[monitor_data] 1776503455426,60254900,507180,507180,60008448,Phase 2
[monitor_data] 1776503455859,60560212,507205,507205,60256256,Phase 2
[monitor_data] 1776503456289,60792724,507212,507212,60411904,Phase 2
[monitor_data] 1776503457192,60963768,507238,507238,60741632,Phase 2
[monitor_data] 1776503457624,61293572,507264,507264,61057024,Phase 2
[monitor_data] 1776503458049,61608908,507289,507289,61378560,Phase 2
[monitor_data] 1776503458479,61928552,507314,507314,61689856,Phase 2
[monitor_data] 1776503458897,62241044,507340,507340,61999104,Phase 2
[monitor_data] 1776503459319,62550528,507365,507365,62322688,Phase 2
[monitor_data] 1776503459745,62874664,507390,507390,62627840,Phase 2
[monitor_data] 1776503460155,63179316,507414,507414,62935040,Phase 2
[monitor_data] 1776503460575,63485888,507439,507439,63248384,Phase 2
[monitor_data] 1776503461015,63799920,507465,507465,63565824,Phase 2
[monitor_data] 1776503461453,64116444,507490,507490,63881216,Phase 2
[monitor_data] 1776503461888,64431688,507514,507514,64190464,Phase 2
[monitor_data] 1776503462318,64741916,507539,507539,64491520,Phase 2
[monitor_data] 1776503462730,65041048,507563,507563,64802816,Phase 2
[monitor_data] 1776503463166,65353140,507588,507588,65097728,Phase 2
[monitor_data] 1776503463574,65648008,507611,507611,65388544,Phase 2
[monitor_data] 1776503463980,65939768,507636,507636,65687552,Phase 2
[monitor_data] 1776503464395,66239748,507661,507661,66015232,Phase 2
[monitor_data] 1776503464846,66565440,507686,507686,66326528,Phase 2
[monitor_data] 1776503465277,66876736,507710,507710,66625536,Phase 2
[monitor_data] 1776503465691,67176032,507735,507735,66932736,Phase 2
[monitor_data] 1776503466119,67483224,507758,507758,67229696,Phase 2
[monitor_data] 1776503466535,67781008,507783,507783,67543040,Phase 2
[monitor_data] 1776503466971,68094820,507808,507808,67854336,Phase 2
[monitor_data] 1776503467406,68406936,507834,507834,68165632,Phase 2
[monitor_data] 1776503467839,68717336,507857,507857,68460544,Phase 2
[monitor_data] 1776503468245,69011704,507882,507882,68767744,Phase 2
[monitor_data] 1776503468666,69319496,507905,507905,69064704,Phase 2
[monitor_data] 1776503469074,69616280,507929,507929,69373952,Phase 2
[monitor_data] 1776503469501,69925032,507954,507954,69672960,Phase 2
[monitor_data] 1776503469911,70225084,507979,507979,69998592,Phase 2
[monitor_data] 1776503470356,70550456,508005,508005,70301696,Phase 2
[monitor_data] 1776503470774,70853732,508029,508029,70602752,Phase 2
[monitor_data] 1776503471194,71155628,508053,508053,70901760,Phase 2
[monitor_data] 1776503471611,71453696,508077,508077,71221248,Phase 2
[monitor_data] 1776503472056,71772524,508102,508102,71518208,Phase 2
[monitor_data] 1776503472469,72068936,508126,508126,71819264,Phase 2
[monitor_data] 1776503472891,72371312,508150,508150,72101888,Phase 2
[monitor_data] 1776503473286,72654632,508172,508172,72400896,Phase 2
[monitor_data] 1776503473701,72953752,508198,508198,72712192,Phase 2
[monitor_data] 1776503474130,73264332,508222,508222,73007104,Phase 2
[monitor_data] 1776503474534,73557580,508245,508245,73299968,Phase 2
[monitor_data] 1776503474940,73851540,508269,508269,73590784,Phase 2
[monitor_data] 1776503475346,74142396,508292,508292,73893888,Phase 2
[monitor_data] 1776503475767,74445340,508318,508318,74221568,Phase 2
[monitor_data] 1776503476220,74773756,508343,508343,74518528,Phase 2
[monitor_data] 1776503476629,75071644,508369,508369,74860544,Phase 2
[monitor_data] 1776503477094,75412336,508396,508396,75177984,Phase 2
[monitor_data] 1776503477529,75729944,508419,508419,75479040,Phase 2
[monitor_data] 1776503477942,76030540,508444,508444,75788288,Phase 2
[monitor_data] 1776503478364,76340600,508469,508469,76115968,Phase 2
[monitor_data] 1776503478810,76669268,508494,508494,76406784,Phase 2
[monitor_data] 1776503479203,76958372,508518,508518,76701696,Phase 2
[monitor_data] 1776503479603,77254612,508541,508541,76986368,Phase 2
[monitor_data] 1776503479993,77539408,508565,508565,77285376,Phase 2
[monitor_data] 1776503480399,77837276,508588,508588,77582336,Phase 2
[monitor_data] 1776503480806,78135556,508612,508612,77883392,Phase 2
[monitor_data] 1776503481217,78435840,508636,508636,78180352,Phase 2
[monitor_data] 1776503481620,78733096,508660,508660,78485504,Phase 2
[monitor_data] 1776503482036,79037684,508684,508684,78774272,Phase 2
[monitor_data] 1776503482430,79327072,508708,508708,79079424,Phase 2
[monitor_data] 1776503482848,79632248,508731,508731,79362048,Phase 2
[monitor_data] 1776503483238,79914520,508755,508755,79681536,Phase 2
[monitor_data] 1776503483691,80233512,508779,508779,79964160,Phase 2
[monitor_data] 1776503484094,80515664,508802,508802,80238592,Phase 2
[monitor_data] 1776503484489,80790084,508823,508823,80515072,Phase 2
[monitor_data] 1776503484893,81067200,508846,508846,80797696,Phase 2
[monitor_data] 1776503485306,81350256,508869,508869,81078272,Phase 2
[monitor_data] 1776503485702,81630568,508892,508892,81352704,Phase 2
[monitor_data] 1776503486096,81905472,508911,508911,81612800,Phase 2
[monitor_data] 1776503487461,82166132,508936,508936,81932288,Phase 2
[monitor_data] 1776503487901,82485240,508961,508961,82233344,Phase 2
[monitor_data] 1776503488320,82787000,508985,508985,82540544,Phase 2
[monitor_data] 1776503488744,83093392,509010,509010,82839552,Phase 2
[monitor_data] 1776503489156,83391676,509032,509032,83122176,Phase 2
[monitor_data] 1776503489548,83673904,509055,509055,83408896,Phase 2
[monitor_data] 1776503489950,83961944,509078,509078,83697664,Phase 2
[monitor_data] 1776503490353,84250736,509102,509102,83990528,Phase 2
[monitor_data] 1776503490762,84544028,509125,509125,84281344,Phase 2
[monitor_data] 1776503491166,84833100,509149,509149,84578304,Phase 2
[monitor_data] 1776503491582,85130896,509172,509172,84862976,Phase 2
[monitor_data] 1776503491981,85416584,509195,509195,85147648,Phase 2
[monitor_data] 1776503492379,85701896,509218,509218,85436416,Phase 2
[monitor_data] 1776503492780,85988764,509241,509241,85723136,Phase 2
[monitor_data] 1776503493180,86275412,509263,509263,86005760,Phase 2
[monitor_data] 1776503493575,86558064,509287,509287,86290432,Phase 2
[monitor_data] 1776503493974,86844000,509310,509310,86587392,Phase 2
[monitor_data] 1776503494388,87140204,509333,509333,86880256,Phase 2
[monitor_data] 1776503494791,87434300,509358,509358,87183360,Phase 2
[monitor_data] 1776503495205,87737152,509380,509380,87474176,Phase 2
[monitor_data] 1776503495603,88026700,509404,509404,87764992,Phase 2
[monitor_data] 1776503496008,88318936,509429,509429,88084480,Phase 2
[monitor_data] 1776503496454,88638388,509453,509453,88387584,Phase 2
[monitor_data] 1776503496873,88940244,509477,509477,88672256,Phase 2
[monitor_data] 1776503497268,89225196,509501,509501,88983552,Phase 2
[monitor_data] 1776503497701,89538048,509525,509525,89284608,Phase 2
[monitor_data] 1776503498116,89837188,509550,509550,89589760,Phase 2
[monitor_data] 1776503498535,90142068,509573,509573,89884672,Phase 2
[monitor_data] 1776503498943,90437180,509597,509597,90169344,Phase 2
[monitor_data] 1776503499338,90722628,509615,509615,90261504,Phase 3
[monitor_data] 1776503499758,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503500164,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503500572,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503500976,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503501383,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503501769,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503502170,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503502564,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503502953,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503503361,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503503770,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503504156,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503504567,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503504980,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503505374,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503505765,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503506208,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503506613,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503507044,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503507520,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503508028,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503508532,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503508966,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503509389,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503509834,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503510252,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503510694,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503511125,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503511553,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503512020,90801052,509616,509616,90261504,Phase 5
[monitor_data] 1776503512444,90801052,509615,509615,90261504,Phase 5
[monitor_data] 1776503512892,90801052,937678,937678,90261504,Phase 5
[monitor_data] 1776503513319,91230256,937678,937678,90261504,Phase 5
[monitor_data] 1776503513757,91230256,937678,937678,90261504,Phase 5
[monitor_data] 1776503514164,91230256,937678,937678,90261504,Phase 5
[monitor_data] 1776503514587,91230256,937678,937678,90261504,Phase 5
[monitor_data] 1776503515005,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503515437,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503515874,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503516288,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503516712,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503517152,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503517611,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503518036,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503518477,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503518926,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503519381,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503519824,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503520270,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503520708,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503521149,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503521562,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503521999,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503522421,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503522865,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503523294,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503523730,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503524166,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503524586,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503525037,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503525472,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503525881,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503526302,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503526712,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503527151,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503527591,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503528006,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503528444,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503528877,91231324,937422,937422,90261504,Phase 5
[monitor_data] 1776503529318,91231340,937422,937422,90261504,Phase 5
[monitor_data] 1776503529733,91231340,937422,937422,90261504,Phase 5
[monitor_data] 1776503530154,91231340,937422,937422,90261504,Phase 5
[monitor_data] 1776503530563,91231340,937422,937422,90261504,Phase 5
[monitor_data] 1776503530997,91231340,937422,937422,90261504,Phase 5
[monitor_data] 1776503531434,91231340,937422,937422,90261504,Phase 5
[monitor_data] 1776503531866,91231340,2206807,2206807,90261504,Phase 5
[monitor_data] 1776503532275,91885320,2892631,2892631,90261504,Phase 5
