[monitor_start] Monitoring PID 2550024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480198692,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480199132,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480199557,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480199975,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480200413,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480200827,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480201256,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480201696,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480202126,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480202565,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480203008,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480203434,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480203868,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480204304,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480204746,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480205197,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480205635,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480206051,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480206456,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480206917,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480207330,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480207769,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480208202,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480208634,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480209059,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480209500,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480209911,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480210367,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480210812,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480211234,13055972,39230,39230,13015040,Phase 2
[monitor_data] 1776480211659,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480212100,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480212530,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480212966,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480213399,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480213814,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480214259,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480214699,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480215120,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480215555,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480216026,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480216469,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480216927,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480217340,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480217772,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480218181,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480218617,13055988,39230,39230,13015040,Phase 2
[monitor_data] 1776480219047,13055988,39235,39235,13197312,Phase 2
[monitor_data] 1776480219494,13254948,39262,39262,13541376,Phase 2
[monitor_data] 1776480219922,13597552,39290,39290,13875200,Phase 2
[monitor_data] 1776480220356,13952612,67666,67666,14104576,Phase 2
[monitor_data] 1776480220790,14183016,67685,67685,14356480,Phase 2
[monitor_data] 1776480221258,14435664,67704,67704,14573568,Phase 2
[monitor_data] 1776480221669,14652104,67722,67722,14796800,Phase 2
[monitor_data] 1776480222088,14876144,67740,67740,15026176,Phase 2
[monitor_data] 1776480222515,15105724,67759,67759,15257600,Phase 2
[monitor_data] 1776480222947,15337352,67777,67777,15497216,Phase 2
[monitor_data] 1776480223386,15575728,67796,67796,15732736,Phase 2
[monitor_data] 1776480223820,15811344,67816,67816,15982592,Phase 2
[monitor_data] 1776480224278,16060360,67836,67836,16211968,Phase 2
[monitor_data] 1776480224708,16290368,67854,67854,16449536,Phase 2
[monitor_data] 1776480225149,16529704,67873,67873,16687104,Phase 2
[monitor_data] 1776480225588,16767336,67893,67893,16924672,Phase 2
[monitor_data] 1776480226024,17003268,67910,67910,17156096,Phase 2
[monitor_data] 1776480226457,17236496,67930,67930,17395712,Phase 2
[monitor_data] 1776480226897,17474688,67948,67948,17610752,Phase 2
[monitor_data] 1776480227298,17690648,67966,67966,17838080,Phase 2
[monitor_data] 1776480227715,17916452,67984,67984,18083840,Phase 2
[monitor_data] 1776480228178,18164120,68003,68003,18315264,Phase 2
[monitor_data] 1776480228600,18393676,68022,68022,18548736,Phase 2
[monitor_data] 1776480229025,18627676,68041,68041,18792448,Phase 2
[monitor_data] 1776480229473,18871280,68060,68060,19027968,Phase 2
[monitor_data] 1776480229905,19106420,68080,68080,19281920,Phase 2
[monitor_data] 1776480230377,19360340,68099,68099,19517440,Phase 2
[monitor_data] 1776480230814,19595916,68119,68119,19759104,Phase 2
[monitor_data] 1776480231263,19838580,68138,68138,19986432,Phase 2
[monitor_data] 1776480231684,20066132,68157,68157,20232192,Phase 2
[monitor_data] 1776480232141,20311700,68176,68176,20469760,Phase 2
[monitor_data] 1776480232580,20548288,68194,68194,20701184,Phase 2
[monitor_data] 1776480233014,20780164,68213,68213,20834304,Phase 2
[monitor_data] 1776480233438,20955820,67517,67517,21080064,Phase 2
[monitor_data] 1776480233864,21195348,67536,67536,21311488,Phase 2
[monitor_data] 1776480234273,21427408,67556,67556,21567488,Phase 2
[monitor_data] 1776480234719,21681992,67576,67576,21813248,Phase 2
[monitor_data] 1776480235153,21930788,67596,67596,22052864,Phase 2
[monitor_data] 1776480235570,22169244,67610,67610,22237184,Phase 2
[monitor_data] 1776480236156,22353632,67630,67630,22476800,Phase 2
[monitor_data] 1776480236583,22593524,67649,67649,22726656,Phase 2
[monitor_data] 1776480237038,22842624,67669,67669,22974464,Phase 2
[monitor_data] 1776480237479,23091448,67689,67689,23220224,Phase 2
[monitor_data] 1776480237909,23335728,67708,67708,23468032,Phase 2
[monitor_data] 1776480238345,23585056,67728,67728,23721984,Phase 2
[monitor_data] 1776480238785,23837148,67749,67749,23957504,Phase 2
[monitor_data] 1776480239210,24073832,67768,67768,24209408,Phase 2
[monitor_data] 1776480239655,24324632,67787,67787,24453120,Phase 2
[monitor_data] 1776480240084,24568660,67806,67806,24700928,Phase 2
[monitor_data] 1776480240526,24815836,67826,67826,24944640,Phase 2
[monitor_data] 1776480240955,25061552,67846,67846,25190400,Phase 2
[monitor_data] 1776480241382,25305764,67866,67866,25417728,Phase 2
[monitor_data] 1776480241797,25533872,67884,67884,25661440,Phase 2
[monitor_data] 1776480242222,25775944,67903,67903,25892864,Phase 2
[monitor_data] 1776480242637,26008112,67921,67921,26128384,Phase 2
[monitor_data] 1776480243054,26244508,67942,67942,26386432,Phase 2
[monitor_data] 1776480243511,26503184,67962,67962,26632192,Phase 2
[monitor_data] 1776480243941,26747552,67981,67981,26861568,Phase 2
[monitor_data] 1776480244345,26977820,68000,68000,27119616,Phase 2
[monitor_data] 1776480244797,27235164,68021,68021,27373568,Phase 2
[monitor_data] 1776480245250,27491312,68041,68041,27625472,Phase 2
[monitor_data] 1776480245693,27741496,504293,504293,27838464,Phase 2
[monitor_data] 1776480246124,28388544,504307,504307,28067840,Phase 2
[monitor_data] 1776480246566,28618100,504329,504329,28297216,Phase 2
[monitor_data] 1776480247001,28846456,504343,504343,28520448,Phase 2
[monitor_data] 1776480247425,29069316,504360,504360,28731392,Phase 2
[monitor_data] 1776480247846,29280524,504378,504378,28938240,Phase 2
[monitor_data] 1776480248249,29487632,504399,504399,29153280,Phase 2
[monitor_data] 1776480248666,29703764,504416,504416,29380608,Phase 2
[monitor_data] 1776480249105,29930024,504434,504434,29599744,Phase 2
[monitor_data] 1776480249526,30150508,504448,504448,29825024,Phase 2
[monitor_data] 1776480249950,30374968,504466,504466,30038016,Phase 2
[monitor_data] 1776480250356,30588204,504483,504483,30261248,Phase 2
[monitor_data] 1776480250786,30810340,504504,504504,30484480,Phase 2
[monitor_data] 1776480251216,31033592,504522,504522,30697472,Phase 2
[monitor_data] 1776480251625,31248072,504536,504536,30908416,Phase 2
[monitor_data] 1776480252031,31458304,504552,504552,31125504,Phase 2
[monitor_data] 1776480252454,31675592,504573,504573,31330304,Phase 2
[monitor_data] 1776480252857,31880364,504590,504590,31537152,Phase 2
[monitor_data] 1776480253266,32088208,504603,504603,31754240,Phase 2
[monitor_data] 1776480253687,32304936,504624,504624,31971328,Phase 2
[monitor_data] 1776480254105,32521528,504637,504637,32186368,Phase 2
[monitor_data] 1776480254526,32736696,504659,504659,32395264,Phase 2
[monitor_data] 1776480254936,32945880,504672,504672,32622592,Phase 2
[monitor_data] 1776480255364,33172136,504694,504694,32845824,Phase 2
[monitor_data] 1776480255798,33396764,504708,504708,33073152,Phase 2
[monitor_data] 1776480256235,33622196,504726,504726,33294336,Phase 2
[monitor_data] 1776480256668,33843432,504743,504743,33509376,Phase 2
[monitor_data] 1776480257096,34060056,504761,504761,33720320,Phase 2
[monitor_data] 1776480257511,34269756,504778,504778,33945600,Phase 2
[monitor_data] 1776480257955,34496152,504800,504800,34168832,Phase 2
[monitor_data] 1776480258397,34719004,504818,504818,34377728,Phase 2
[monitor_data] 1776480258832,34928240,504830,504830,34594816,Phase 2
[monitor_data] 1776480259276,35145288,504848,504848,34818048,Phase 2
[monitor_data] 1776480259707,35369700,504870,504870,35049472,Phase 2
[monitor_data] 1776480260147,35599832,504885,504885,35276800,Phase 2
[monitor_data] 1776480260584,35825848,504907,504907,35504128,Phase 2
[monitor_data] 1776480261030,36054772,504922,504922,35729408,Phase 2
[monitor_data] 1776480261470,36279896,504943,504943,35960832,Phase 2
[monitor_data] 1776480261916,36511320,504958,504958,36192256,Phase 2
[monitor_data] 1776480262374,36742672,504979,504979,36411392,Phase 2
[monitor_data] 1776480262805,36962132,504993,504993,36626432,Phase 2
[monitor_data] 1776480263225,37176632,505014,505014,36841472,Phase 2
[monitor_data] 1776480263648,37392616,505032,505032,37058560,Phase 2
[monitor_data] 1776480264071,37609312,505050,505050,37289984,Phase 2
[monitor_data] 1776480264521,37840492,505065,505065,37517312,Phase 2
[monitor_data] 1776480264965,38068072,505082,505082,37730304,Phase 2
[monitor_data] 1776480265383,38281056,505099,505099,37883904,Phase 2
[monitor_data] 1776480265826,38423876,505106,505106,37990400,Phase 2
[monitor_data] 1776480266326,38541192,505124,505124,38219776,Phase 2
[monitor_data] 1776480266778,38770512,505138,505138,38432768,Phase 2
[monitor_data] 1776480267198,38982636,505160,505160,38653952,Phase 2
[monitor_data] 1776480267641,39204924,505171,505171,38688768,Phase 3
[monitor_data] 1776480268065,39230136,505171,505171,38688768,Phase 5
[monitor_data] 1776480268510,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480268954,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480269377,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480269838,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480270292,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480270712,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480271137,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480271566,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480272016,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480272444,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480272890,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480273336,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480273748,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480274171,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480274597,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480275001,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480275418,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480275858,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480276289,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480276713,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480277115,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480277524,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480277938,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480278376,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480278784,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480279228,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480279656,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480280090,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480280530,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480280972,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480281379,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480281814,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480282223,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480282639,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480283047,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480283502,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480284027,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480284549,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480285049,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480285481,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480285902,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480286320,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480286735,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480287156,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480287577,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480288013,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480288454,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480288902,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480289343,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480289766,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480290212,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480290657,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480291074,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480291488,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480291907,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480292323,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480292725,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480293157,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480293594,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480294040,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480294472,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480294920,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480295337,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480295750,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480296181,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480296590,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480297026,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480297480,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480297919,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480298371,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480298820,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480299278,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480299738,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480300182,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480300660,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480301115,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480301567,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480302004,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480302421,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480302875,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480303306,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480303749,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480304196,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480304648,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480305128,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480305590,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480306053,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480306483,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480306954,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480307378,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480307801,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480308242,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480308690,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480309111,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480309528,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480309968,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480310381,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480310819,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480311222,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480311642,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480312085,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480312515,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480312962,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480313415,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480313880,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480314348,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480314774,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480315200,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480315633,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480316059,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480316499,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480316938,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480317365,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480317776,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480318209,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480318634,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480319073,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480319493,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480319905,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480320310,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480320744,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480321182,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480321602,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480322024,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480322475,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480322908,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480323344,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480323763,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480324192,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480324618,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480325056,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480325486,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480325905,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480326317,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480326736,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480327198,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480327620,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480328048,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480328474,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480328900,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480329319,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480329741,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480330199,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480330618,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480331057,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480331481,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480331923,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480332386,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480332846,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480333291,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480333738,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480334178,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480334630,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480335104,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480335551,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480335988,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480336431,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480336876,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480337310,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480337755,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480338216,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480338642,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480339050,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480339474,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480339886,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480340317,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480340743,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480341168,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480341613,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480342048,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480342468,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480342898,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480343307,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480343756,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480344176,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480344605,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480345039,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480345444,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480345877,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480346326,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480346782,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480347201,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480347619,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480348036,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480348479,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480348898,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480349307,39230140,505166,505166,38688768,Phase 5
[monitor_data] 1776480349760,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480350193,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480350619,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480351085,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480351514,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480351948,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480352379,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480352814,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480353253,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480353708,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480354146,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480354580,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480355019,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480355459,39230140,505167,505167,38688768,Phase 5
[monitor_data] 1776480355885,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480356326,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480356748,39230140,505171,505171,38688768,Phase 5
[monitor_data] 1776480357182,39230140,934970,934970,38688768,Phase 5
[monitor_data] 1776480357641,39661768,934970,934970,38688768,Phase 5
[monitor_data] 1776480358102,39661768,934970,934970,38688768,Phase 5
[monitor_data] 1776480358553,39661768,934970,934970,38688768,Phase 5
[monitor_data] 1776480359010,39661768,934970,934970,38688768,Phase 5
[monitor_data] 1776480359461,39661768,934970,934970,38686720,Phase 5
[monitor_data] 1776480359895,39665076,934777,934777,38686720,Phase 5
