[monitor_start] Monitoring PID 1511702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478449846,33055652,504699,504699,32821248,Phase 2
[monitor_data] 1776478450283,33371224,504725,504725,33136640,Phase 2
[monitor_data] 1776478450720,33685560,504750,504750,33460224,Phase 2
[monitor_data] 1776478451171,34009964,504776,504776,33794048,Phase 2
[monitor_data] 1776478451633,34344936,504803,504803,34111488,Phase 2
[monitor_data] 1776478452073,34662932,504829,504829,34443264,Phase 2
[monitor_data] 1776478452535,34992840,504855,504855,34762752,Phase 2
[monitor_data] 1776478452979,35312680,504882,504882,35096576,Phase 2
[monitor_data] 1776478453445,35647444,504907,504907,35414016,Phase 2
[monitor_data] 1776478453885,35963772,504933,504933,35743744,Phase 2
[monitor_data] 1776478454342,36293404,504959,504959,36073472,Phase 2
[monitor_data] 1776478454803,36623652,504986,504986,36397056,Phase 2
[monitor_data] 1776478455254,36946576,505011,505011,36714496,Phase 2
[monitor_data] 1776478455691,37265204,505038,505038,37038080,Phase 2
[monitor_data] 1776478456144,37588620,505063,505063,37355520,Phase 2
[monitor_data] 1776478456589,37905812,505088,505088,37687296,Phase 2
[monitor_data] 1776478457051,38237600,505115,505115,38002688,Phase 2
[monitor_data] 1776478457492,38551784,505141,505141,38328320,Phase 2
[monitor_data] 1776478457948,38879488,505166,505166,38653952,Phase 2
[monitor_data] 1776478458396,39203464,505193,505193,38995968,Phase 2
[monitor_data] 1776478458866,39545728,505220,505220,39325696,Phase 2
[monitor_data] 1776478459323,39876708,505246,505246,39630848,Phase 2
[monitor_data] 1776478459744,40180860,505270,505270,39938048,Phase 2
[monitor_data] 1776478460166,40488052,505295,505295,40257536,Phase 2
[monitor_data] 1776478460607,40808008,505321,505321,40566784,Phase 2
[monitor_data] 1776478461033,41117252,505346,505346,40880128,Phase 2
[monitor_data] 1776478461469,41430184,505370,505370,41191424,Phase 2
[monitor_data] 1776478461900,41741756,505395,505395,41500672,Phase 2
[monitor_data] 1776478462323,42049628,505419,505419,41805824,Phase 2
[monitor_data] 1776478462747,42356620,505445,505445,42125312,Phase 2
[monitor_data] 1776478463197,42676536,505469,505469,42428416,Phase 2
[monitor_data] 1776478463617,42979144,505494,505494,42731520,Phase 2
[monitor_data] 1776478464036,43282412,505519,505519,43048960,Phase 2
[monitor_data] 1776478464479,43599176,505544,505544,43370496,Phase 2
[monitor_data] 1776478464923,43920868,505570,505570,43673600,Phase 2
[monitor_data] 1776478465346,44225636,505593,505593,43980800,Phase 2
[monitor_data] 1776478465770,44531008,505618,505618,44265472,Phase 2
[monitor_data] 1776478466188,44801660,505629,505629,44419072,Phase 2
[monitor_data] 1776478466827,44970504,505655,505655,44746752,Phase 2
[monitor_data] 1776478467284,45298328,505681,505681,45066240,Phase 2
[monitor_data] 1776478467727,45616960,505706,505706,45373440,Phase 2
[monitor_data] 1776478468146,45923216,505731,505731,45697024,Phase 2
[monitor_data] 1776478468596,46246236,505755,505755,46010368,Phase 2
[monitor_data] 1776478469031,46560468,505781,505781,46315520,Phase 2
[monitor_data] 1776478469460,46866968,505805,505805,46610432,Phase 2
[monitor_data] 1776478469872,47161656,505829,505829,46915584,Phase 2
[monitor_data] 1776478470295,47466272,505853,505853,47218688,Phase 2
[monitor_data] 1776478470723,47771256,505878,505878,47532032,Phase 2
[monitor_data] 1776478471151,48083640,505903,505903,47837184,Phase 2
[monitor_data] 1776478471571,48387632,505927,505927,48158720,Phase 2
[monitor_data] 1776478472017,48709716,505954,505954,48482304,Phase 2
[monitor_data] 1776478472459,49034532,505981,505981,48809984,Phase 2
[monitor_data] 1776478472908,49361884,506005,506005,49125376,Phase 2
[monitor_data] 1776478473344,49676696,506031,506031,49459200,Phase 2
[monitor_data] 1776478473807,50010792,506057,506057,49768448,Phase 2
[monitor_data] 1776478474237,50321600,506083,506083,50077696,Phase 2
[monitor_data] 1776478474660,50629264,506107,506107,50391040,Phase 2
[monitor_data] 1776478475091,50942516,506132,506132,50710528,Phase 2
[monitor_data] 1776478475532,51261832,506158,506158,51027968,Phase 2
[monitor_data] 1776478475970,51580288,506183,506183,51343360,Phase 2
[monitor_data] 1776478476401,51894344,506209,506209,51668992,Phase 2
[monitor_data] 1776478476847,52221784,506235,506235,51996672,Phase 2
[monitor_data] 1776478477296,52549128,506261,506261,52322304,Phase 2
[monitor_data] 1776478477745,52873504,506287,506287,52641792,Phase 2
[monitor_data] 1776478478186,53195564,506313,506313,52971520,Phase 2
[monitor_data] 1776478478640,53523400,506339,506339,53288960,Phase 2
[monitor_data] 1776478479082,53841680,506366,506366,53628928,Phase 2
[monitor_data] 1776478479548,54181148,506392,506392,53958656,Phase 2
[monitor_data] 1776478480005,54511688,506420,506420,54300672,Phase 2
[monitor_data] 1776478480467,54853396,506446,506446,54632448,Phase 2
[monitor_data] 1776478480920,55185224,506472,506472,54962176,Phase 2
[monitor_data] 1776478481360,55514820,506499,506499,55293952,Phase 2
[monitor_data] 1776478481807,55846588,506526,506526,55629824,Phase 2
[monitor_data] 1776478482255,56181800,506552,506552,55949312,Phase 2
[monitor_data] 1776478482699,56500164,506577,506577,56260608,Phase 2
[monitor_data] 1776478483135,56812136,506603,506603,56567808,Phase 2
[monitor_data] 1776478483561,57120568,506627,506627,56881152,Phase 2
[monitor_data] 1776478483996,57432252,506653,506653,57196544,Phase 2
[monitor_data] 1776478484429,57748112,506677,506677,57501696,Phase 2
[monitor_data] 1776478484856,58054236,506702,506702,57800704,Phase 2
[monitor_data] 1776478485277,58354100,506726,506726,58116096,Phase 2
[monitor_data] 1776478485709,58668904,506751,506751,58429440,Phase 2
[monitor_data] 1776478486138,58980904,506776,506776,58744832,Phase 2
[monitor_data] 1776478486573,59298140,506802,506802,59052032,Phase 2
[monitor_data] 1776478487001,59603508,506825,506825,59365376,Phase 2
[monitor_data] 1776478487433,59917940,506851,506851,59670528,Phase 2
[monitor_data] 1776478487859,60223816,506876,506876,59996160,Phase 2
[monitor_data] 1776478488306,60548060,506901,506901,60297216,Phase 2
[monitor_data] 1776478488724,60849208,506926,506926,60614656,Phase 2
[monitor_data] 1776478489158,61167172,506951,506951,60936192,Phase 2
[monitor_data] 1776478489605,61489672,506977,506977,61245440,Phase 2
[monitor_data] 1776478490029,61797900,507002,507002,61566976,Phase 2
[monitor_data] 1776478490472,62119020,507028,507028,61902848,Phase 2
[monitor_data] 1776478490935,62455620,507055,507055,62240768,Phase 2
[monitor_data] 1776478491400,62793096,507082,507082,62560256,Phase 2
[monitor_data] 1776478491842,63112920,507107,507107,62881792,Phase 2
[monitor_data] 1776478492292,63434884,507133,507133,63209472,Phase 2
[monitor_data] 1776478492750,63761668,507159,507159,63526912,Phase 2
[monitor_data] 1776478493191,64080392,507185,507185,63846400,Phase 2
[monitor_data] 1776478493633,64399656,507210,507210,64141312,Phase 2
[monitor_data] 1776478494045,64694636,507234,507234,64444416,Phase 2
[monitor_data] 1776478494469,64996416,507258,507258,64761856,Phase 2
[monitor_data] 1776478494912,65314508,507283,507283,65071104,Phase 2
[monitor_data] 1776478495340,65624268,507309,507309,65374208,Phase 2
[monitor_data] 1776478495760,65927668,507331,507331,65665024,Phase 2
[monitor_data] 1776478496156,66217312,507356,507356,65882112,Phase 2
[monitor_data] 1776478496586,66420444,507360,507360,66031616,Phase 2
[monitor_data] 1776478497306,66585036,507386,507386,66351104,Phase 2
[monitor_data] 1776478497753,66903508,507412,507412,66684928,Phase 2
[monitor_data] 1776478498206,67238040,507437,507437,66988032,Phase 2
[monitor_data] 1776478498621,67541844,507461,507461,67303424,Phase 2
[monitor_data] 1776478499056,67855656,507487,507487,67604480,Phase 2
[monitor_data] 1776478499482,68157252,507510,507510,67893248,Phase 2
[monitor_data] 1776478499889,68446728,507533,507533,68198400,Phase 2
[monitor_data] 1776478500317,68750572,507559,507559,68517888,Phase 2
[monitor_data] 1776478500767,69069684,507585,507585,68837376,Phase 2
[monitor_data] 1776478501220,69391348,507609,507609,69136384,Phase 2
[monitor_data] 1776478501639,69688792,507633,507633,69437440,Phase 2
[monitor_data] 1776478502063,69990088,507657,507657,69738496,Phase 2
[monitor_data] 1776478502488,70291120,507686,507686,70043648,Phase 2
[monitor_data] 1776478502924,70596280,507706,507706,70350848,Phase 2
[monitor_data] 1776478503365,70904436,507731,507731,70643712,Phase 2
[monitor_data] 1776478503781,71196860,507754,507754,70938624,Phase 2
[monitor_data] 1776478504204,71492772,507777,507777,71235584,Phase 2
[monitor_data] 1776478504624,71787912,507801,507801,71534592,Phase 2
[monitor_data] 1776478505050,72087372,507826,507826,71845888,Phase 2
[monitor_data] 1776478505495,72399800,507851,507851,72153088,Phase 2
[monitor_data] 1776478505931,72706552,507876,507876,72472576,Phase 2
[monitor_data] 1776478506381,73025072,507901,507901,72790016,Phase 2
[monitor_data] 1776478506835,73344896,507926,507926,73105408,Phase 2
[monitor_data] 1776478507278,73659484,507952,507952,73431040,Phase 2
[monitor_data] 1776478507735,73984052,507979,507979,73764864,Phase 2
[monitor_data] 1776478508207,74318332,508005,508005,74072064,Phase 2
[monitor_data] 1776478508644,74625740,508029,508029,74375168,Phase 2
[monitor_data] 1776478509074,74929156,508054,508054,74688512,Phase 2
[monitor_data] 1776478509513,75240864,508078,508078,74989568,Phase 2
[monitor_data] 1776478509940,75543480,508102,508102,75284480,Phase 2
[monitor_data] 1776478510355,75839016,508125,508125,75573248,Phase 2
[monitor_data] 1776478510764,76128608,508150,508150,75898880,Phase 2
[monitor_data] 1776478511220,76451848,508176,508176,76222464,Phase 2
[monitor_data] 1776478511678,76777044,508201,508201,76531712,Phase 2
[monitor_data] 1776478512118,77085620,508226,508226,76847104,Phase 2
[monitor_data] 1776478512566,77400028,508251,508251,77152256,Phase 2
[monitor_data] 1776478513000,77705764,508275,508275,77457408,Phase 2
[monitor_data] 1776478513433,78010436,508300,508300,77758464,Phase 2
[monitor_data] 1776478513859,78312272,508325,508325,78073856,Phase 2
[monitor_data] 1776478514305,78628432,508350,508350,78385152,Phase 2
[monitor_data] 1776478514745,78938116,508374,508374,78688256,Phase 2
[monitor_data] 1776478515178,79242808,508400,508400,79009792,Phase 2
[monitor_data] 1776478515631,79563392,508424,508424,79304704,Phase 2
[monitor_data] 1776478516053,79859240,508448,508448,79609856,Phase 2
[monitor_data] 1776478516485,80163220,508472,508472,79902720,Phase 2
[monitor_data] 1776478516903,80455888,508497,508497,80220160,Phase 2
[monitor_data] 1776478517354,80774184,508521,508521,80529408,Phase 2
[monitor_data] 1776478517795,81082680,508546,508546,80818176,Phase 2
[monitor_data] 1776478518210,81372260,508569,508569,81121280,Phase 2
[monitor_data] 1776478518642,81675360,508594,508594,81430528,Phase 2
[monitor_data] 1776478519083,81985528,508618,508618,81725440,Phase 2
[monitor_data] 1776478519503,82280516,508642,508642,82024448,Phase 2
[monitor_data] 1776478519927,82578540,508665,508665,82315264,Phase 2
[monitor_data] 1776478520340,82870324,508689,508689,82618368,Phase 2
[monitor_data] 1776478520768,83173940,508713,508713,82917376,Phase 2
[monitor_data] 1776478521190,83471320,508738,508738,83240960,Phase 2
[monitor_data] 1776478521640,83794748,508764,508764,83562496,Phase 2
[monitor_data] 1776478522092,84116608,508789,508789,83881984,Phase 2
[monitor_data] 1776478522541,84436732,508816,508816,84201472,Phase 2
[monitor_data] 1776478522989,84755544,508840,508840,84498432,Phase 2
[monitor_data] 1776478523410,85053452,508864,508864,84811776,Phase 2
[monitor_data] 1776478523852,85365308,508890,508890,85135360,Phase 2
[monitor_data] 1776478524309,85689628,508916,508916,85460992,Phase 2
[monitor_data] 1776478524765,86014716,508942,508942,85784576,Phase 2
[monitor_data] 1776478525222,86338636,508967,508967,86085632,Phase 2
[monitor_data] 1776478525644,86639276,508992,508992,86421504,Phase 2
[monitor_data] 1776478526116,86976128,509018,509018,86736896,Phase 2
[monitor_data] 1776478526561,87293436,509034,509034,86919168,Phase 2
[monitor_data] 1776478527658,87473248,509058,509058,87218176,Phase 2
[monitor_data] 1776478528084,87772232,509081,509081,87502848,Phase 2
[monitor_data] 1776478528491,88057856,509105,509105,87803904,Phase 2
[monitor_data] 1776478528919,88358728,509129,509129,88104960,Phase 2
[monitor_data] 1776478529346,88659936,509152,509152,88391680,Phase 2
[monitor_data] 1776478529757,88947836,509177,509177,88713216,Phase 2
[monitor_data] 1776478530212,89270092,509202,509202,89010176,Phase 2
[monitor_data] 1776478530631,89565720,509226,509226,89311232,Phase 2
[monitor_data] 1776478531059,89866780,509250,509250,89618432,Phase 2
[monitor_data] 1776478531497,90174032,509275,509275,89942016,Phase 2
[monitor_data] 1776478531955,90498372,509300,509300,90249216,Phase 3
[monitor_data] 1776478532388,90799456,509314,509314,90257408,Phase 3
[monitor_data] 1776478532832,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478533283,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478533747,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478534203,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478534630,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478535058,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478535516,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478535963,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478536422,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478536875,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478537323,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478537776,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478538218,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478538668,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478539116,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478539564,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478539984,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478540430,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478540875,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478541323,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478541768,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478542211,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478542651,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478543111,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478543545,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478544003,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478544435,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478544887,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478545318,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478545740,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478546170,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478546616,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478547056,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478547513,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478547959,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478548405,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478548847,90799456,509313,509313,90257408,Phase 5
[monitor_data] 1776478549327,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478549765,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478550207,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478550647,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478551087,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478551541,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478551981,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478552426,90799456,509314,509314,90257408,Phase 5
[monitor_data] 1776478552861,91228736,937296,937296,90257408,Phase 5
[monitor_data] 1776478553325,91228736,937296,937296,90257408,Phase 5
[monitor_data] 1776478553773,91228736,937296,937296,90257408,Phase 5
[monitor_data] 1776478554217,91228736,937296,937296,90257408,Phase 5
[monitor_data] 1776478554674,91228736,937168,937168,90257408,Phase 5
[monitor_data] 1776478555107,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478555547,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478555956,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478556371,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478556804,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478557261,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478557719,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478558169,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478558620,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478559068,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478559521,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478559976,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478560409,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478560867,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478561314,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478561768,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478562217,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478562656,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478563087,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478563538,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478563972,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478564409,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478564822,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478565255,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478565686,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478566097,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478566520,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478566956,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478567391,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478567815,91229840,937168,937168,90257408,Phase 5
[monitor_data] 1776478568236,91229844,937168,937168,90257408,Phase 5
