[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512672204,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512672670,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512673108,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512673556,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512673998,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512674442,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512674869,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512675336,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512675808,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512676253,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512676706,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512677147,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512677595,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512678056,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512678511,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512678954,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512679417,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512679850,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512680312,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512680757,13048792,39214,39214,13012992,Phase 2
[monitor_data] 1776512681233,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512681682,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512682109,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512682569,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512683024,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512683470,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512683914,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512684334,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512684767,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512685184,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512685602,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512686039,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512686483,13048812,39214,39214,13012992,Phase 2
[monitor_data] 1776512686919,13048812,39226,39226,13281280,Phase 2
[monitor_data] 1776512687351,13332368,39254,39254,13629440,Phase 2
[monitor_data] 1776512687797,13679292,39281,39281,13942784,Phase 2
[monitor_data] 1776512688221,14015648,67723,67723,14237696,Phase 2
[monitor_data] 1776512688657,14310380,67747,67747,14559232,Phase 2
[monitor_data] 1776512689118,14632312,67773,67773,14880768,Phase 2
[monitor_data] 1776512689580,14955428,67799,67799,15196160,Phase 2
[monitor_data] 1776512690032,15270568,67824,67824,15501312,Phase 2
[monitor_data] 1776512690468,15575744,67849,67849,15820800,Phase 2
[monitor_data] 1776512690924,15894800,67873,67873,16113664,Phase 2
[monitor_data] 1776512691348,16188232,67897,67897,16420864,Phase 2
[monitor_data] 1776512691786,16495292,67922,67922,16734208,Phase 2
[monitor_data] 1776512692233,16808028,67947,67947,17025024,Phase 2
[monitor_data] 1776512692650,17099020,67970,67970,17332224,Phase 2
[monitor_data] 1776512693089,17406800,67995,67995,17625088,Phase 2
[monitor_data] 1776512693506,17699012,68020,68020,17815552,Phase 2
[monitor_data] 1776512693944,17998440,67523,67523,18153472,Phase 2
[monitor_data] 1776512694374,18266432,67550,67550,18475008,Phase 2
[monitor_data] 1776512694810,18588200,67575,67575,18798592,Phase 2
[monitor_data] 1776512695249,18910708,67601,67601,19134464,Phase 2
[monitor_data] 1776512695706,19247204,67628,67628,19466240,Phase 2
[monitor_data] 1776512696155,19579000,67655,67655,19781632,Phase 2
[monitor_data] 1776512696590,19893588,67679,67679,20103168,Phase 2
[monitor_data] 1776512697032,20214420,67705,67705,20418560,Phase 2
[monitor_data] 1776512697469,20531800,67730,67730,20738048,Phase 2
[monitor_data] 1776512697909,20850836,67756,67756,21053440,Phase 2
[monitor_data] 1776512698343,21166540,67781,67781,21364736,Phase 2
[monitor_data] 1776512698772,21477520,67806,67806,21686272,Phase 2
[monitor_data] 1776512699214,21798520,67832,67832,21987328,Phase 2
[monitor_data] 1776512699628,22098824,67856,67856,22310912,Phase 2
[monitor_data] 1776512700075,22423580,67882,67882,22620160,Phase 2
[monitor_data] 1776512700499,22731544,67907,67907,22945792,Phase 2
[monitor_data] 1776512700949,23059416,67933,67933,23259136,Phase 2
[monitor_data] 1776512701376,23370612,67958,67958,23576576,Phase 2
[monitor_data] 1776512701812,23689620,67983,67983,23883776,Phase 2
[monitor_data] 1776512702236,23996768,68007,68007,24182784,Phase 2
[monitor_data] 1776512702647,24297048,68033,68033,24522752,Phase 2
[monitor_data] 1776512703110,24634956,68060,68060,24856576,Phase 2
[monitor_data] 1776512703569,24968712,68086,68086,25176064,Phase 2
[monitor_data] 1776512704008,25288724,68111,68111,25491456,Phase 2
[monitor_data] 1776512704440,25604676,68136,68136,25800704,Phase 2
[monitor_data] 1776512704863,25913780,68162,68162,26126336,Phase 2
[monitor_data] 1776512705312,26240292,68187,68187,26435584,Phase 2
[monitor_data] 1776512705735,26548376,68212,68212,26759168,Phase 2
[monitor_data] 1776512706179,26872496,68238,68238,27084800,Phase 2
[monitor_data] 1776512706627,27197352,68265,68265,27406336,Phase 2
[monitor_data] 1776512707068,27520588,68291,68291,27725824,Phase 2
[monitor_data] 1776512707503,27951284,504605,504605,28026880,Phase 2
[monitor_data] 1776512707964,28571720,504628,504628,28323840,Phase 2
[monitor_data] 1776512708398,28870608,504652,504652,28618752,Phase 2
[monitor_data] 1776512708815,29164816,504677,504677,28930048,Phase 2
[monitor_data] 1776512709264,29476556,504701,504701,29237248,Phase 2
[monitor_data] 1776512709696,29783020,504726,504726,29532160,Phase 2
[monitor_data] 1776512710120,30078820,504750,504750,29833216,Phase 2
[monitor_data] 1776512710545,30378872,504774,504774,30148608,Phase 2
[monitor_data] 1776512710983,30696044,504798,504798,30466048,Phase 2
[monitor_data] 1776512711421,31012904,504824,504824,30765056,Phase 2
[monitor_data] 1776512711842,31312504,504848,504848,31066112,Phase 2
[monitor_data] 1776512712264,31612260,504872,504872,31356928,Phase 2
[monitor_data] 1776512712675,31905236,504896,504896,31672320,Phase 2
[monitor_data] 1776512713114,32219220,504921,504921,31977472,Phase 2
[monitor_data] 1776512713544,32525680,504946,504946,32282624,Phase 2
[monitor_data] 1776512713971,32830232,504971,504971,32608256,Phase 2
[monitor_data] 1776512714426,33156604,504996,504996,32917504,Phase 2
[monitor_data] 1776512714855,33463952,505020,505020,33232896,Phase 2
[monitor_data] 1776512715293,33781244,505048,505048,33570816,Phase 2
[monitor_data] 1776512715760,34118688,505073,505073,33886208,Phase 2
[monitor_data] 1776512716198,34433240,505099,505099,34213888,Phase 2
[monitor_data] 1776512716653,34761836,505126,505126,34541568,Phase 2
[monitor_data] 1776512717110,35089232,505152,505152,34861056,Phase 2
[monitor_data] 1776512717557,35407256,505176,505176,35162112,Phase 2
[monitor_data] 1776512717985,35708904,505200,505200,35469312,Phase 2
[monitor_data] 1776512718418,36017080,505226,505226,35796992,Phase 2
[monitor_data] 1776512718877,36344264,505252,505252,36116480,Phase 2
[monitor_data] 1776512719326,36663148,505278,505278,36440064,Phase 2
[monitor_data] 1776512719778,36986300,505303,505303,36763648,Phase 2
[monitor_data] 1776512720236,37311640,505329,505329,37068800,Phase 2
[monitor_data] 1776512720666,37616136,505354,505354,37378048,Phase 2
[monitor_data] 1776512721102,37927120,505378,505378,37693440,Phase 2
[monitor_data] 1776512721544,38241000,505404,505404,38004736,Phase 2
[monitor_data] 1776512721981,38551244,505429,505429,38326272,Phase 2
[monitor_data] 1776512722434,38872872,505454,505454,38637568,Phase 2
[monitor_data] 1776512722869,39184104,505479,505479,38959104,Phase 2
[monitor_data] 1776512723319,39506420,505506,505506,39274496,Phase 2
[monitor_data] 1776512723763,39821376,505530,505530,39596032,Phase 2
[monitor_data] 1776512724221,40143952,505556,505556,39903232,Phase 2
[monitor_data] 1776512724648,40451060,505580,505580,40216576,Phase 2
[monitor_data] 1776512725087,40764660,505606,505606,40517632,Phase 2
[monitor_data] 1776512725509,41066460,505630,505630,40837120,Phase 2
[monitor_data] 1776512725951,41385844,505655,505655,41138176,Phase 2
[monitor_data] 1776512726371,41686436,505670,505670,41328640,Phase 2
[monitor_data] 1776512727275,41876848,505695,505695,41654272,Phase 2
[monitor_data] 1776512727740,42203200,505722,505722,41986048,Phase 2
[monitor_data] 1776512728203,42534768,505749,505749,42299392,Phase 2
[monitor_data] 1776512728641,42848880,505772,505772,42606592,Phase 2
[monitor_data] 1776512729066,43153600,505797,505797,42913792,Phase 2
[monitor_data] 1776512729497,43462464,505822,505822,43237376,Phase 2
[monitor_data] 1776512729947,43785460,505848,505848,43540480,Phase 2
[monitor_data] 1776512730372,44090256,505873,505873,43864064,Phase 2
[monitor_data] 1776512730823,44411752,505899,505899,44193792,Phase 2
[monitor_data] 1776512731286,44741616,505925,505925,44515328,Phase 2
[monitor_data] 1776512731734,45063292,505950,505950,44828672,Phase 2
[monitor_data] 1776512732170,45376012,505975,505975,45129728,Phase 2
[monitor_data] 1776512732592,45679252,505999,505999,45436928,Phase 2
[monitor_data] 1776512733017,45984464,506024,506024,45742080,Phase 2
[monitor_data] 1776512733448,46292024,506049,506049,46049280,Phase 2
[monitor_data] 1776512733879,46597208,506072,506072,46346240,Phase 2
[monitor_data] 1776512734296,46894444,506098,506098,46684160,Phase 2
[monitor_data] 1776512734777,47231908,506123,506123,46989312,Phase 2
[monitor_data] 1776512735209,47538264,506148,506148,47304704,Phase 2
[monitor_data] 1776512735662,47854712,506174,506174,47632384,Phase 2
[monitor_data] 1776512736116,48181612,506201,506201,47958016,Phase 2
[monitor_data] 1776512736568,48508292,506226,506226,48287744,Phase 2
[monitor_data] 1776512737033,48837540,506252,506252,48599040,Phase 2
[monitor_data] 1776512737472,49148332,506277,506277,48922624,Phase 2
[monitor_data] 1776512737923,49471072,506303,506303,49240064,Phase 2
[monitor_data] 1776512738367,49789744,506328,506328,49549312,Phase 2
[monitor_data] 1776512738801,50099220,506354,506354,49866752,Phase 2
[monitor_data] 1776512739239,50416304,506379,506379,50180096,Phase 2
[monitor_data] 1776512739674,50729412,506404,506404,50495488,Phase 2
[monitor_data] 1776512740110,51043532,506431,506431,50825216,Phase 2
[monitor_data] 1776512740568,51375476,506455,506455,51134464,Phase 2
[monitor_data] 1776512740996,51684484,506480,506480,51445760,Phase 2
[monitor_data] 1776512741429,51994588,506505,506505,51746816,Phase 2
[monitor_data] 1776512741854,52295572,506529,506529,52047872,Phase 2
[monitor_data] 1776512742277,52596548,506555,506555,52371456,Phase 2
[monitor_data] 1776512742732,52921992,506580,506580,52678656,Phase 2
[monitor_data] 1776512743158,53228524,506605,506605,53008384,Phase 2
[monitor_data] 1776512743616,53558152,506630,506630,53309440,Phase 2
[monitor_data] 1776512744035,53860468,506655,506655,53643264,Phase 2
[monitor_data] 1776512744495,54192180,506681,506681,53946368,Phase 2
[monitor_data] 1776512744921,54495640,506707,506707,54274048,Phase 2
[monitor_data] 1776512745380,54823764,506732,506732,54591488,Phase 2
[monitor_data] 1776512745830,55141696,506757,506757,54906880,Phase 2
[monitor_data] 1776512746269,55455428,506782,506782,55216128,Phase 2
[monitor_data] 1776512746710,55765300,506807,506807,55521280,Phase 2
[monitor_data] 1776512747141,56070180,506831,506831,55834624,Phase 2
[monitor_data] 1776512747580,56384044,506856,506856,56139776,Phase 2
[monitor_data] 1776512748003,56689300,506881,506881,56451072,Phase 2
[monitor_data] 1776512748436,57000868,506907,506907,56762368,Phase 2
[monitor_data] 1776512748868,57312936,506931,506931,57075712,Phase 2
[monitor_data] 1776512749307,57626248,506956,506956,57382912,Phase 2
[monitor_data] 1776512749737,57933924,506981,506981,57698304,Phase 2
[monitor_data] 1776512750179,58250164,507007,507007,58021888,Phase 2
[monitor_data] 1776512750628,58571748,507033,507033,58353664,Phase 2
[monitor_data] 1776512751090,58903028,507059,507059,58673152,Phase 2
[monitor_data] 1776512751537,59223388,507085,507085,59013120,Phase 2
[monitor_data] 1776512752011,59563544,507112,507112,59326464,Phase 2
[monitor_data] 1776512752446,59875760,507137,507137,59652096,Phase 2
[monitor_data] 1776512752907,60201928,507163,507163,59965440,Phase 2
[monitor_data] 1776512753354,60516236,507188,507188,60272640,Phase 2
[monitor_data] 1776512753781,60823528,507213,507213,60581888,Phase 2
[monitor_data] 1776512754209,61132076,507236,507236,60882944,Phase 2
[monitor_data] 1776512754629,61432164,507261,507261,61192192,Phase 2
[monitor_data] 1776512755065,61742732,507287,507287,61511680,Phase 2
[monitor_data] 1776512755513,62061384,507313,507313,61839360,Phase 2
[monitor_data] 1776512755974,62388516,507339,507339,62150656,Phase 2
[monitor_data] 1776512756419,62686356,507350,507350,62302208,Phase 2
[monitor_data] 1776512757586,62851460,507375,507375,62627840,Phase 2
[monitor_data] 1776512758039,63176912,507401,507401,62926848,Phase 2
[monitor_data] 1776512758460,63477684,507425,507425,63240192,Phase 2
[monitor_data] 1776512758904,63789448,507450,507450,63559680,Phase 2
[monitor_data] 1776512759358,64111432,507475,507475,63877120,Phase 2
[monitor_data] 1776512759802,64428424,507501,507501,64176128,Phase 2
[monitor_data] 1776512760218,64726824,507524,507524,64471040,Phase 2
[monitor_data] 1776512760626,65020256,507548,507548,64780288,Phase 2
[monitor_data] 1776512761057,65330340,507574,507574,65099776,Phase 2
[monitor_data] 1776512761502,65650616,507599,507599,65402880,Phase 2
[monitor_data] 1776512761920,65952108,507624,507624,65722368,Phase 2
[monitor_data] 1776512762369,66271668,507649,507649,66050048,Phase 2
[monitor_data] 1776512762832,66599816,507676,507676,66375680,Phase 2
[monitor_data] 1776512763286,66926080,507701,507701,66686976,Phase 2
[monitor_data] 1776512763724,67238376,507726,507726,66994176,Phase 2
[monitor_data] 1776512764157,67545288,507752,507752,67323904,Phase 2
[monitor_data] 1776512764622,67876228,507776,507776,67627008,Phase 2
[monitor_data] 1776512765047,68176908,507801,507801,67921920,Phase 2
[monitor_data] 1776512765460,68472340,507825,507825,68239360,Phase 2
[monitor_data] 1776512765902,68788996,507851,507851,68542464,Phase 2
[monitor_data] 1776512766327,69093164,507874,507874,68839424,Phase 2
[monitor_data] 1776512766743,69388800,507898,507898,69142528,Phase 2
[monitor_data] 1776512767168,69693016,507923,507923,69443584,Phase 2
[monitor_data] 1776512767586,69993600,507946,507946,69756928,Phase 2
[monitor_data] 1776512768023,70307236,507973,507973,70086656,Phase 2
[monitor_data] 1776512768481,70638020,507998,507998,70400000,Phase 2
[monitor_data] 1776512768921,70950920,508025,508025,70727680,Phase 2
[monitor_data] 1776512769377,71277856,508049,508049,71049216,Phase 2
[monitor_data] 1776512769824,71599368,508075,508075,71344128,Phase 2
[monitor_data] 1776512770237,71895276,508099,508099,71653376,Phase 2
[monitor_data] 1776512770668,72204636,508125,508125,71979008,Phase 2
[monitor_data] 1776512771122,72529520,508149,508149,72290304,Phase 2
[monitor_data] 1776512771556,72841392,508175,508175,72611840,Phase 2
[monitor_data] 1776512772003,73162296,508200,508200,72916992,Phase 2
[monitor_data] 1776512772432,73469836,508226,508226,73234432,Phase 2
[monitor_data] 1776512772873,73785444,508252,508252,73543680,Phase 2
[monitor_data] 1776512773303,74095692,508277,508277,73863168,Phase 2
[monitor_data] 1776512773743,74414024,508301,508301,74186752,Phase 2
[monitor_data] 1776512774191,74737984,508326,508326,74493952,Phase 2
[monitor_data] 1776512774621,75046004,508352,508352,74801152,Phase 2
[monitor_data] 1776512775046,75352436,508376,508376,75102208,Phase 2
[monitor_data] 1776512775466,75653968,508401,508401,75417600,Phase 2
[monitor_data] 1776512775904,75968956,508426,508426,75745280,Phase 2
[monitor_data] 1776512776361,76296164,508453,508453,76066816,Phase 2
[monitor_data] 1776512776812,76619732,508478,508478,76378112,Phase 2
[monitor_data] 1776512777245,76930172,508502,508502,76673024,Phase 2
[monitor_data] 1776512777654,77223808,508527,508527,76984320,Phase 2
[monitor_data] 1776512778087,77536448,508551,508551,77299712,Phase 2
[monitor_data] 1776512778528,77850636,508576,508576,77598720,Phase 2
[monitor_data] 1776512778948,78150960,508600,508600,77895680,Phase 2
[monitor_data] 1776512779365,78448316,508624,508624,78202880,Phase 2
[monitor_data] 1776512779796,78755072,508648,508648,78512128,Phase 2
[monitor_data] 1776512780228,79063708,508675,508675,78841856,Phase 2
[monitor_data] 1776512780687,79392968,508700,508700,79157248,Phase 2
[monitor_data] 1776512781127,79709024,508726,508726,79482880,Phase 2
[monitor_data] 1776512781581,80034612,508751,508751,79804416,Phase 2
[monitor_data] 1776512782032,80355956,508777,508777,80109568,Phase 2
[monitor_data] 1776512782464,80661092,508801,508801,80410624,Phase 2
[monitor_data] 1776512782889,80963556,508825,508825,80709632,Phase 2
[monitor_data] 1776512783309,81262716,508849,508849,81025024,Phase 2
[monitor_data] 1776512783748,81577352,508874,508874,81336320,Phase 2
[monitor_data] 1776512784183,81889156,508901,508901,81664000,Phase 2
[monitor_data] 1776512784639,82215712,508927,508927,81979392,Phase 2
[monitor_data] 1776512785083,82531776,508951,508951,82292736,Phase 2
[monitor_data] 1776512785522,82844528,508976,508976,82612224,Phase 2
[monitor_data] 1776512785968,83164412,509002,509002,82921472,Phase 2
[monitor_data] 1776512786407,83459232,509014,509014,83064832,Phase 2
[monitor_data] 1776512787904,83615876,509039,509039,83386368,Phase 2
[monitor_data] 1776512788357,83939672,509065,509065,83703808,Phase 2
[monitor_data] 1776512788799,84255784,509089,509089,84011008,Phase 2
[monitor_data] 1776512789232,84564304,509114,509114,84334592,Phase 2
[monitor_data] 1776512789681,84886768,509140,509140,84645888,Phase 2
[monitor_data] 1776512790115,85198216,509166,509166,84983808,Phase 2
[monitor_data] 1776512790591,85536436,509192,509192,85295104,Phase 2
[monitor_data] 1776512791028,85848212,509218,509218,85637120,Phase 2
[monitor_data] 1776512791508,86190020,509245,509245,85966848,Phase 2
[monitor_data] 1776512791966,86519076,509270,509270,86276096,Phase 2
[monitor_data] 1776512792409,86828616,509295,509295,86573056,Phase 2
[monitor_data] 1776512792841,87125424,509319,509319,86874112,Phase 2
[monitor_data] 1776512793267,87426900,509343,509343,87185408,Phase 2
[monitor_data] 1776512793700,87738740,509370,509370,87506944,Phase 2
[monitor_data] 1776512794147,88059900,509394,509394,87820288,Phase 2
[monitor_data] 1776512794587,88372656,509421,509421,88168448,Phase 2
[monitor_data] 1776512795075,88720840,509448,509448,88487936,Phase 2
[monitor_data] 1776512795528,89042256,509474,509474,88811520,Phase 2
[monitor_data] 1776512795991,89365524,509498,509498,89120768,Phase 2
[monitor_data] 1776512796424,89673548,509523,509523,89438208,Phase 2
[monitor_data] 1776512796867,89991316,509549,509549,89731072,Phase 2
[monitor_data] 1776512797279,90282556,509573,509573,90040320,Phase 2
[monitor_data] 1776512797719,90593764,509599,509599,90257408,Phase 3
[monitor_data] 1776512798190,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512798646,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512799085,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512799522,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512799960,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512800416,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512800851,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512801292,90797836,509601,509601,90257408,Phase 5
[monitor_data] 1776512801750,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512802199,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512802640,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512803063,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512803515,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512803984,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512804415,90797836,509601,509601,90257408,Phase 5
[monitor_data] 1776512804890,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512805340,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512805760,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512806200,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512806624,90797836,509601,509601,90257408,Phase 5
[monitor_data] 1776512807050,90797836,509601,509601,90257408,Phase 5
[monitor_data] 1776512807467,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512807876,90797836,509601,509601,90257408,Phase 5
[monitor_data] 1776512808314,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512808740,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512809162,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512809575,90797836,509601,509601,90257408,Phase 5
[monitor_data] 1776512810010,90797836,509601,509601,90257408,Phase 5
[monitor_data] 1776512810442,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512810874,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512811318,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512811763,90797836,509602,509602,90257408,Phase 5
[monitor_data] 1776512812200,91226968,938703,938703,90257408,Phase 5
[monitor_data] 1776512812639,91226968,938703,938703,90257408,Phase 5
[monitor_data] 1776512813070,91226968,938703,938703,90257408,Phase 5
[monitor_data] 1776512813515,91226968,938703,938703,90257408,Phase 5
[monitor_data] 1776512813954,91226968,938511,938511,90257408,Phase 5
[monitor_data] 1776512814386,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512814813,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512815264,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512815676,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512816125,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512816585,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512816998,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512817437,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512817855,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512818271,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512818717,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512819189,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512819624,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512820055,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512820515,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512820949,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512821388,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512821846,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512822300,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512822748,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512823186,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512823631,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512824053,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512824489,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512824938,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512825394,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512825820,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512826276,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512826704,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512827141,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512827598,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512828027,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512828459,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512828918,91229840,938511,938511,90257408,Phase 5
[monitor_data] 1776512829361,91270920,2693975,2693975,90257408,Phase 5
[monitor_data] 1776512829837,92082640,2894039,2894039,90257408,Phase 5
[monitor_data] 1776512830268,92762136,2894043,2894043,90257408,Phase 5
[monitor_data] 1776512830700,93149864,2894220,2894220,90257408,Phase 5
[monitor_data] 1776512831154,93187344,2896870,2896870,90257408,Phase 5
[monitor_data] 1776512831591,93190968,2900592,2900592,90257408,Phase 5
[monitor_data] 1776512832052,93195216,2904733,2904733,90257408,Phase 5
[monitor_data] 1776512832489,93199340,2908670,2908670,90257408,Phase 5
[monitor_data] 1776512832935,93203588,2912861,2912861,90257408,Phase 5
[monitor_data] 1776512833383,93207848,2916921,2916921,90257408,Phase 5
