[monitor_start] Monitoring PID 891071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479935934,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479936337,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479936777,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479937199,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479937624,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479938035,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479938466,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479938878,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479939293,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479939712,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479940152,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479940570,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479940998,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479941406,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479941797,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479942208,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479942626,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479943039,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479943440,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479943846,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479944249,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479944658,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479945050,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479945480,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479945887,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479946305,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479946727,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479947147,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479947596,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479948035,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479948483,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479948897,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479949333,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479949755,13046116,39216,39216,13010944,Phase 2
[monitor_data] 1776479950166,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479950603,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479951027,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479951452,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479951866,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479952270,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479952710,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479953118,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479953532,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479953972,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479954410,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479954836,13046136,39216,39216,13010944,Phase 2
[monitor_data] 1776479955265,13046136,39216,39216,13111296,Phase 2
[monitor_data] 1776479955696,13159120,39242,39242,13455360,Phase 2
[monitor_data] 1776479956132,13505104,39270,39270,13795328,Phase 2
[monitor_data] 1776479956553,13844540,67778,67778,14084096,Phase 2
[monitor_data] 1776479956955,14159344,67801,67801,14381056,Phase 2
[monitor_data] 1776479957368,14455168,67824,67824,14675968,Phase 2
[monitor_data] 1776479957772,14751132,67849,67849,14993408,Phase 2
[monitor_data] 1776479958204,15068572,67875,67875,15306752,Phase 2
[monitor_data] 1776479958640,15380544,67899,67899,15605760,Phase 2
[monitor_data] 1776479959054,15679216,67922,67922,15888384,Phase 2
[monitor_data] 1776479959446,15962536,67946,67946,16187392,Phase 2
[monitor_data] 1776479959862,16262700,67970,67970,16494592,Phase 2
[monitor_data] 1776479960287,16568652,67994,67994,16787456,Phase 2
[monitor_data] 1776479960696,16861420,68018,68018,17094656,Phase 2
[monitor_data] 1776479961119,17168832,68042,68042,17385472,Phase 2
[monitor_data] 1776479961522,17459412,68065,68065,17678336,Phase 2
[monitor_data] 1776479961929,17754012,68089,68089,17977344,Phase 2
[monitor_data] 1776479962339,18052204,67512,67512,18214912,Phase 2
[monitor_data] 1776479962771,18326544,67539,67539,18546688,Phase 2
[monitor_data] 1776479963207,18659216,67564,67564,18845696,Phase 2
[monitor_data] 1776479963614,18956308,67587,67587,19148800,Phase 2
[monitor_data] 1776479964033,19261324,67612,67612,19447808,Phase 2
[monitor_data] 1776479964439,19558780,67635,67635,19742720,Phase 2
[monitor_data] 1776479964847,19853232,67660,67660,20049920,Phase 2
[monitor_data] 1776479965259,20161380,67686,67686,20385792,Phase 2
[monitor_data] 1776479965703,20498692,67711,67711,20701184,Phase 2
[monitor_data] 1776479966116,20813520,67738,67738,21045248,Phase 2
[monitor_data] 1776479966558,21157436,67764,67764,21368832,Phase 2
[monitor_data] 1776479966979,21480868,67790,67790,21684224,Phase 2
[monitor_data] 1776479967382,21796352,67817,67817,22007808,Phase 2
[monitor_data] 1776479967793,22118780,67843,67843,22343680,Phase 2
[monitor_data] 1776479968224,22455912,67869,67869,22675456,Phase 2
[monitor_data] 1776479968647,22786896,67895,67895,23003136,Phase 2
[monitor_data] 1776479969065,23115616,67922,67922,23332864,Phase 2
[monitor_data] 1776479969483,23444252,67948,67948,23656448,Phase 2
[monitor_data] 1776479969901,23767856,67975,67975,23992320,Phase 2
[monitor_data] 1776479970329,24103396,68000,68000,24305664,Phase 2
[monitor_data] 1776479970738,24417340,68027,68027,24637440,Phase 2
[monitor_data] 1776479971159,24748584,68053,68053,24975360,Phase 2
[monitor_data] 1776479971593,25086796,68080,68080,25309184,Phase 2
[monitor_data] 1776479972020,25420380,68106,68106,25630720,Phase 2
[monitor_data] 1776479972438,25743976,68133,68133,25964544,Phase 2
[monitor_data] 1776479972861,26076560,68160,68160,26304512,Phase 2
[monitor_data] 1776479973296,26418268,68187,68187,26634240,Phase 2
[monitor_data] 1776479973712,26745568,68213,68213,26970112,Phase 2
[monitor_data] 1776479974139,27080956,68239,68239,27295744,Phase 2
[monitor_data] 1776479974555,27407600,68266,68266,27627520,Phase 2
[monitor_data] 1776479974980,27740040,504452,504452,27912192,Phase 2
[monitor_data] 1776479975396,28443700,504476,504476,28219392,Phase 2
[monitor_data] 1776479975833,28765824,504501,504501,28538880,Phase 2
[monitor_data] 1776479976256,29084444,504526,504526,28844032,Phase 2
[monitor_data] 1776479976664,29390064,504550,504550,29147136,Phase 2
[monitor_data] 1776479977063,29692764,504574,504574,29440000,Phase 2
[monitor_data] 1776479977450,29987052,504600,504600,29765632,Phase 2
[monitor_data] 1776479977877,30312460,504625,504625,30081024,Phase 2
[monitor_data] 1776479978290,30626964,504649,504649,30394368,Phase 2
[monitor_data] 1776479978703,30941320,504676,504676,30709760,Phase 2
[monitor_data] 1776479979117,31256828,504701,504701,31027200,Phase 2
[monitor_data] 1776479979535,31573740,504726,504726,31344640,Phase 2
[monitor_data] 1776479979954,31891288,504751,504751,31651840,Phase 2
[monitor_data] 1776479980359,32199048,504775,504775,31950848,Phase 2
[monitor_data] 1776479980754,32496284,504800,504800,32272384,Phase 2
[monitor_data] 1776479981183,32817248,504825,504825,32583680,Phase 2
[monitor_data] 1776479981603,33129044,504850,504850,32894976,Phase 2
[monitor_data] 1776479982023,33440904,504875,504875,33214464,Phase 2
[monitor_data] 1776479982446,33759092,504901,504901,33521664,Phase 2
[monitor_data] 1776479982856,34067980,504925,504925,33835008,Phase 2
[monitor_data] 1776479983273,34381648,504951,504951,34170880,Phase 2
[monitor_data] 1776479983717,34716720,504978,504978,34480128,Phase 2
[monitor_data] 1776479984125,35027108,505003,505003,34813952,Phase 2
[monitor_data] 1776479984565,35360536,505030,505030,35135488,Phase 2
[monitor_data] 1776479984988,35682388,505055,505055,35452928,Phase 2
[monitor_data] 1776479985406,36000356,505081,505081,35778560,Phase 2
[monitor_data] 1776479985836,36325104,505107,505107,36104192,Phase 2
[monitor_data] 1776479986269,36650832,505132,505132,36413440,Phase 2
[monitor_data] 1776479986682,36960904,505158,505158,36728832,Phase 2
[monitor_data] 1776479987093,37274740,505183,505183,37054464,Phase 2
[monitor_data] 1776479987524,37601284,505209,505209,37365760,Phase 2
[monitor_data] 1776479987934,37913144,505234,505234,37693440,Phase 2
[monitor_data] 1776479988369,38239636,505260,505260,38004736,Phase 2
[monitor_data] 1776479988779,38552232,505285,505285,38332416,Phase 2
[monitor_data] 1776479989209,38878236,505311,505311,38664192,Phase 2
[monitor_data] 1776479989646,39210344,505337,505337,38971392,Phase 2
[monitor_data] 1776479990056,39517288,505363,505363,39311360,Phase 2
[monitor_data] 1776479990508,39858404,505390,505390,39636992,Phase 2
[monitor_data] 1776479990939,40182760,505415,505415,39942144,Phase 2
[monitor_data] 1776479991341,40489088,505441,505441,40263680,Phase 2
[monitor_data] 1776479991765,40809904,505466,505466,40591360,Phase 2
[monitor_data] 1776479992201,41138660,505493,505493,40914944,Phase 2
[monitor_data] 1776479992630,41462116,505517,505517,41218048,Phase 2
[monitor_data] 1776479993031,41765088,505541,505541,41508864,Phase 2
[monitor_data] 1776479993428,42055912,505565,505565,41805824,Phase 2
[monitor_data] 1776479993831,42351972,505588,505588,42092544,Phase 2
[monitor_data] 1776479994227,42638764,505611,505611,42278912,Phase 2
[monitor_data] 1776479994641,42811652,505614,505614,42428416,Phase 2
[monitor_data] 1776479995358,42974620,505639,505639,42723328,Phase 2
[monitor_data] 1776479995771,43269928,505662,505662,43020288,Phase 2
[monitor_data] 1776479996185,43566272,505686,505686,43321344,Phase 2
[monitor_data] 1776479996606,43869364,505710,505710,43622400,Phase 2
[monitor_data] 1776479997027,44170268,505734,505734,43935744,Phase 2
[monitor_data] 1776479997461,44483080,505760,505760,44255232,Phase 2
[monitor_data] 1776479997903,44801904,505786,505786,44572672,Phase 2
[monitor_data] 1776479998347,45119652,505812,505812,44881920,Phase 2
[monitor_data] 1776479998777,45428256,505835,505835,45178880,Phase 2
[monitor_data] 1776479999191,45725260,505859,505859,45490176,Phase 2
[monitor_data] 1776479999623,46037300,505884,505884,45789184,Phase 2
[monitor_data] 1776480000039,46335572,505909,505909,46110720,Phase 2
[monitor_data] 1776480000488,46658336,505934,505934,46409728,Phase 2
[monitor_data] 1776480000904,46957128,505957,505957,46710784,Phase 2
[monitor_data] 1776480001325,47258688,505982,505982,47020032,Phase 2
[monitor_data] 1776480001756,47567812,506006,506006,47325184,Phase 2
[monitor_data] 1776480002181,47872564,506031,506031,47632384,Phase 2
[monitor_data] 1776480002609,48180144,506056,506056,47945728,Phase 2
[monitor_data] 1776480003043,48493360,506081,506081,48254976,Phase 2
[monitor_data] 1776480003474,48801636,506104,506104,48547840,Phase 2
[monitor_data] 1776480003884,49094580,506129,506129,48857088,Phase 2
[monitor_data] 1776480004313,49403600,506154,506154,49170432,Phase 2
[monitor_data] 1776480004747,49716600,506180,506180,49489920,Phase 2
[monitor_data] 1776480005193,50038416,506204,506204,49799168,Phase 2
[monitor_data] 1776480005624,50347260,506229,506229,50096128,Phase 2
[monitor_data] 1776480006039,50643692,506253,506253,50393088,Phase 2
[monitor_data] 1776480006451,50939708,506276,506276,50692096,Phase 2
[monitor_data] 1776480006867,51239176,506300,506300,50978816,Phase 2
[monitor_data] 1776480007266,51527368,506323,506323,51286016,Phase 2
[monitor_data] 1776480007689,51833528,506349,506349,51589120,Phase 2
[monitor_data] 1776480008110,52137248,506372,506372,51890176,Phase 2
[monitor_data] 1776480008527,52438152,506397,506397,52187136,Phase 2
[monitor_data] 1776480008939,52734224,506420,506420,52484096,Phase 2
[monitor_data] 1776480009354,53032192,506444,506444,52795392,Phase 2
[monitor_data] 1776480009786,53344004,506468,506468,53104640,Phase 2
[monitor_data] 1776480010214,53652976,506493,506493,53397504,Phase 2
[monitor_data] 1776480010617,53945080,506517,506517,53708800,Phase 2
[monitor_data] 1776480011047,54255884,506541,506541,54013952,Phase 2
[monitor_data] 1776480011468,54561164,506567,506567,54312960,Phase 2
[monitor_data] 1776480011881,54859640,506591,506591,54618112,Phase 2
[monitor_data] 1776480012304,55165604,506616,506616,54929408,Phase 2
[monitor_data] 1776480012735,55477576,506641,506641,55236608,Phase 2
[monitor_data] 1776480013158,55783480,506665,506665,55547904,Phase 2
[monitor_data] 1776480013589,56095312,506691,506691,55861248,Phase 2
[monitor_data] 1776480014023,56408392,506715,506715,56160256,Phase 2
[monitor_data] 1776480014439,56708524,506739,506739,56455168,Phase 2
[monitor_data] 1776480014845,57003604,506763,506763,56776704,Phase 2
[monitor_data] 1776480015288,57323648,506788,506788,57079808,Phase 2
[monitor_data] 1776480015710,57628220,506812,506812,57391104,Phase 2
[monitor_data] 1776480016138,57938016,506837,506837,57694208,Phase 2
[monitor_data] 1776480016561,58243052,506861,506861,57995264,Phase 2
[monitor_data] 1776480016977,58542412,506885,506885,58304512,Phase 2
[monitor_data] 1776480017408,58852844,506911,506911,58617856,Phase 2
[monitor_data] 1776480017842,59166676,506935,506935,58918912,Phase 2
[monitor_data] 1776480018260,59466172,506959,506959,59219968,Phase 2
[monitor_data] 1776480018681,59768156,506984,506984,59527168,Phase 2
[monitor_data] 1776480019108,60075508,507009,507009,59840512,Phase 2
[monitor_data] 1776480019539,60388156,507034,507034,60135424,Phase 2
[monitor_data] 1776480019948,60682204,507057,507057,60438528,Phase 2
[monitor_data] 1776480020370,60985612,507082,507082,60751872,Phase 2
[monitor_data] 1776480020810,61301332,507107,507107,61081600,Phase 2
[monitor_data] 1776480021267,61630572,507133,507133,61386752,Phase 2
[monitor_data] 1776480021688,61935548,507157,507157,61693952,Phase 2
[monitor_data] 1776480022116,62242872,507182,507182,61982720,Phase 2
[monitor_data] 1776480022519,62532064,507206,507206,62289920,Phase 2
[monitor_data] 1776480022943,62838428,507230,507230,62615552,Phase 2
[monitor_data] 1776480023396,63164524,507256,507256,62918656,Phase 2
[monitor_data] 1776480023814,63466944,507281,507281,63232000,Phase 2
[monitor_data] 1776480024245,63779688,507305,507305,63539200,Phase 2
[monitor_data] 1776480024676,64088104,507331,507331,63856640,Phase 2
[monitor_data] 1776480025116,64404708,507349,507349,64081920,Phase 2
[monitor_data] 1776480026370,64629728,507374,507374,64405504,Phase 2
[monitor_data] 1776480026808,64955516,507400,507400,64733184,Phase 2
[monitor_data] 1776480027235,65283412,507427,507427,65079296,Phase 2
[monitor_data] 1776480027678,65630304,507455,507455,65419264,Phase 2
[monitor_data] 1776480028112,65969380,507482,507482,65771520,Phase 2
[monitor_data] 1776480028563,66322544,507510,507510,66138112,Phase 2
[monitor_data] 1776480029028,66688812,507540,507540,66480128,Phase 2
[monitor_data] 1776480029465,67030148,507566,507566,66813952,Phase 2
[monitor_data] 1776480029895,67363924,507593,507593,67147776,Phase 2
[monitor_data] 1776480030328,67698256,507621,507621,67483648,Phase 2
[monitor_data] 1776480030761,68033512,507646,507646,67811328,Phase 2
[monitor_data] 1776480031183,68361252,507674,507674,68157440,Phase 2
[monitor_data] 1776480031630,68708104,507700,507700,68481024,Phase 2
[monitor_data] 1776480032049,69030572,507727,507727,68812800,Phase 2
[monitor_data] 1776480032479,69363220,507753,507753,69148672,Phase 2
[monitor_data] 1776480032912,69699500,507780,507780,69476352,Phase 2
[monitor_data] 1776480033332,70025992,507806,507806,69791744,Phase 2
[monitor_data] 1776480033740,70341352,507831,507831,70113280,Phase 2
[monitor_data] 1776480034154,70663520,507857,507857,70428672,Phase 2
[monitor_data] 1776480034561,70979632,507883,507883,70760448,Phase 2
[monitor_data] 1776480034989,71311688,507909,507909,71094272,Phase 2
[monitor_data] 1776480035425,71646444,507936,507936,71448576,Phase 2
[monitor_data] 1776480035877,71999604,507964,507964,71766016,Phase 2
[monitor_data] 1776480036284,72316912,507990,507990,72089600,Phase 2
[monitor_data] 1776480036702,72640664,508015,508015,72404992,Phase 2
[monitor_data] 1776480037108,72957144,508041,508041,72744960,Phase 2
[monitor_data] 1776480037541,73295004,508068,508068,73066496,Phase 2
[monitor_data] 1776480037956,73616548,508095,508095,73410560,Phase 2
[monitor_data] 1776480038400,73961236,508122,508122,73736192,Phase 2
[monitor_data] 1776480038823,74288444,508148,508148,74090496,Phase 2
[monitor_data] 1776480039281,74643020,508176,508176,74418176,Phase 2
[monitor_data] 1776480039700,74968888,508204,508204,74762240,Phase 2
[monitor_data] 1776480040144,75314428,508230,508230,75100160,Phase 2
[monitor_data] 1776480040577,75652516,508258,508258,75438080,Phase 2
[monitor_data] 1776480041008,75988688,508284,508284,75767808,Phase 2
[monitor_data] 1776480041433,76318368,508310,508310,76097536,Phase 2
[monitor_data] 1776480041853,76647840,508336,508336,76425216,Phase 2
[monitor_data] 1776480042276,76977380,508363,508363,76744704,Phase 2
[monitor_data] 1776480042689,77296104,508388,508388,77062144,Phase 2
[monitor_data] 1776480043096,77612780,508414,508414,77383680,Phase 2
[monitor_data] 1776480043515,77936132,508439,508439,77709312,Phase 2
[monitor_data] 1776480043938,78259824,508467,508467,78049280,Phase 2
[monitor_data] 1776480044385,78600732,508494,508494,78387200,Phase 2
[monitor_data] 1776480044825,78938776,508521,508521,78721024,Phase 2
[monitor_data] 1776480045257,79271616,508547,508547,79054848,Phase 2
[monitor_data] 1776480045689,79605932,508574,508574,79382528,Phase 2
[monitor_data] 1776480046113,79933256,508599,508599,79697920,Phase 2
[monitor_data] 1776480046525,80250236,508624,508624,80013312,Phase 2
[monitor_data] 1776480046938,80565476,508650,508650,80340992,Phase 2
[monitor_data] 1776480047361,80892376,508676,508676,80689152,Phase 2
[monitor_data] 1776480047813,81239864,508704,508704,81006592,Phase 2
[monitor_data] 1776480048227,81558512,508729,508729,81324032,Phase 2
[monitor_data] 1776480048642,81876408,508755,508755,81661952,Phase 2
[monitor_data] 1776480049073,82213436,508783,508783,82010112,Phase 2
[monitor_data] 1776480049512,82561636,508811,508811,82356224,Phase 2
[monitor_data] 1776480049954,82907148,508837,508837,82673664,Phase 2
[monitor_data] 1776480050362,83225596,508863,508863,83001344,Phase 2
[monitor_data] 1776480050782,83553412,508890,508890,83326976,Phase 2
[monitor_data] 1776480051200,83879992,508916,508916,83652608,Phase 2
[monitor_data] 1776480051615,84205420,508942,508942,83992576,Phase 2
[monitor_data] 1776480052053,84545088,508970,508970,84326400,Phase 2
[monitor_data] 1776480052481,84877624,508996,508996,84656128,Phase 2
[monitor_data] 1776480052908,85208112,509023,509023,84977664,Phase 2
[monitor_data] 1776480053343,85529288,509048,509048,85305344,Phase 2
[monitor_data] 1776480053797,85858244,509075,509075,85637120,Phase 2
[monitor_data] 1776480054247,86189968,509101,509101,85964800,Phase 2
[monitor_data] 1776480054690,86517036,509126,509126,86267904,Phase 2
[monitor_data] 1776480055089,86819068,509142,509142,86478848,Phase 2
[monitor_data] 1776480056606,87031960,509170,509170,86820864,Phase 2
[monitor_data] 1776480057040,87372240,509194,509194,87130112,Phase 2
[monitor_data] 1776480057446,87681872,509220,509220,87443456,Phase 2
[monitor_data] 1776480057850,87996200,509245,509245,87752704,Phase 2
[monitor_data] 1776480058245,88305784,509270,509270,88068096,Phase 2
[monitor_data] 1776480058653,88621656,509295,509295,88385536,Phase 2
[monitor_data] 1776480059057,88938036,509320,509320,88694784,Phase 2
[monitor_data] 1776480059460,89247604,509345,509345,89004032,Phase 2
[monitor_data] 1776480059858,89556956,509370,509370,89323520,Phase 2
[monitor_data] 1776480060269,89875752,509395,509395,89624576,Phase 2
[monitor_data] 1776480060660,90176876,509420,509420,89935872,Phase 2
[monitor_data] 1776480061061,90487796,509446,509446,90255360,Phase 3
[monitor_data] 1776480061471,90795220,509458,509458,90257408,Phase 3
[monitor_data] 1776480061882,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480062286,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480062704,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480063146,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480063566,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480063958,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480064377,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480064784,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480065168,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480065570,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480065985,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480066382,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480066784,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480067178,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480067614,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480068028,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480068428,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480068827,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480069231,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480069633,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480070050,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480070462,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480070877,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480071290,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480071712,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480072126,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480072536,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480072949,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480073348,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480073741,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480074160,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480074549,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480074956,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480075365,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480075764,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480076152,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480076554,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480076971,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480077394,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480077798,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480078202,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480078603,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480079007,90795220,509458,509458,90257408,Phase 5
[monitor_data] 1776480079407,90795220,937744,937744,90257408,Phase 5
[monitor_data] 1776480079814,91224476,937744,937744,90257408,Phase 5
[monitor_data] 1776480080197,91224476,937744,937744,90257408,Phase 5
[monitor_data] 1776480080614,91224476,937744,937744,90257408,Phase 5
[monitor_data] 1776480081020,91224476,937744,937744,90257408,Phase 5
[monitor_data] 1776480081438,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480081848,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480082243,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480082638,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480083043,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480083444,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480083866,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480084263,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480084667,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480085058,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480085450,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480085871,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480086266,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480086680,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480087065,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480087485,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480087894,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480088303,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480088702,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480089107,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480089535,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480089955,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480090328,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480090719,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480091125,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480091511,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480091910,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480092313,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480092710,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480093123,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480093547,91225716,937616,937616,90257408,Phase 5
[monitor_data] 1776480093943,91225716,937616,937616,90257408,Phase 5
