[monitor_start] Monitoring PID 2604676 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480324031,16200072,67831,67831,16365568,Phase 2
[monitor_data] 1776480324476,16440880,67849,67849,16596992,Phase 2
[monitor_data] 1776480324915,16671280,67868,67868,16824320,Phase 2
[monitor_data] 1776480325348,16897580,67887,67887,17057792,Phase 2
[monitor_data] 1776480325794,17131708,67905,67905,17285120,Phase 2
[monitor_data] 1776480326227,17358820,67923,67923,17506304,Phase 2
[monitor_data] 1776480326645,17579520,67940,67940,17721344,Phase 2
[monitor_data] 1776480327056,17796208,67957,67957,17938432,Phase 2
[monitor_data] 1776480327465,18012148,67976,67976,18169856,Phase 2
[monitor_data] 1776480327906,18245296,67994,67994,18401280,Phase 2
[monitor_data] 1776480328340,18476484,68014,68014,18640896,Phase 2
[monitor_data] 1776480328795,18716044,68032,68032,18870272,Phase 2
[monitor_data] 1776480329228,18944872,68050,68050,19087360,Phase 2
[monitor_data] 1776480329641,19160684,68068,68068,19310592,Phase 2
[monitor_data] 1776480330065,19383992,68085,68085,19533824,Phase 2
[monitor_data] 1776480330490,19608392,68103,68103,19765248,Phase 2
[monitor_data] 1776480330914,19840048,68123,68123,20008960,Phase 2
[monitor_data] 1776480331348,20082868,68141,68141,20248576,Phase 2
[monitor_data] 1776480331778,20323480,68162,68162,20488192,Phase 2
[monitor_data] 1776480332206,20562492,68180,68180,20721664,Phase 2
[monitor_data] 1776480332626,20797264,68200,68200,20871168,Phase 2
[monitor_data] 1776480333096,21210304,289417,289417,21104640,Phase 2
[monitor_data] 1776480333541,21439136,289431,289431,21348352,Phase 2
[monitor_data] 1776480333996,21682124,289455,289455,21579776,Phase 2
[monitor_data] 1776480334433,21912408,289469,289469,21819392,Phase 2
[monitor_data] 1776480334885,22152488,289488,289488,22056960,Phase 2
[monitor_data] 1776480335332,22389812,289512,289512,22296576,Phase 2
[monitor_data] 1776480335789,22630784,289530,289530,22532096,Phase 2
[monitor_data] 1776480336234,22866348,289545,289545,22763520,Phase 2
[monitor_data] 1776480336668,23096968,289564,289564,23005184,Phase 2
[monitor_data] 1776480337126,23340268,289587,289587,23244800,Phase 2
[monitor_data] 1776480337574,23578756,289606,289606,23472128,Phase 2
[monitor_data] 1776480338007,23806496,289621,289621,23719936,Phase 2
[monitor_data] 1776480338472,24053292,289641,289641,23949312,Phase 2
[monitor_data] 1776480338906,24283048,289659,289659,24182784,Phase 2
[monitor_data] 1776480339345,24515904,289677,289677,24406016,Phase 2
[monitor_data] 1776480339768,24740176,289695,289695,24629248,Phase 2
[monitor_data] 1776480340185,24961940,289713,289713,24854528,Phase 2
[monitor_data] 1776480340610,25187292,289731,289731,25090048,Phase 2
[monitor_data] 1776480341057,25423396,289750,289750,25315328,Phase 2
[monitor_data] 1776480341482,25649868,289772,289772,25538560,Phase 2
[monitor_data] 1776480341900,25872008,289785,289785,25767936,Phase 2
[monitor_data] 1776480342334,26101848,289805,289805,25999360,Phase 2
[monitor_data] 1776480342770,26333144,289827,289827,26243072,Phase 2
[monitor_data] 1776480343230,26576620,289842,289842,26474496,Phase 2
[monitor_data] 1776480343666,26807472,289865,289865,26705920,Phase 2
[monitor_data] 1776480344103,27039880,289883,289883,26927104,Phase 2
[monitor_data] 1776480344521,27261368,289896,289896,27144192,Phase 2
[monitor_data] 1776480344930,27477500,289918,289918,27365376,Phase 2
[monitor_data] 1776480345349,27699388,289931,289931,27578368,Phase 2
[monitor_data] 1776480345751,27912472,289949,289949,27807744,Phase 2
[monitor_data] 1776480346182,28140664,289968,289968,28045312,Phase 2
[monitor_data] 1776480346635,28379248,289990,289990,28274688,Phase 2
[monitor_data] 1776480347068,28609312,290005,290005,28508160,Phase 2
[monitor_data] 1776480347514,28841916,290027,290027,28729344,Phase 2
[monitor_data] 1776480347952,29063100,290045,290045,28950528,Phase 2
[monitor_data] 1776480348390,29284816,290059,290059,29181952,Phase 2
[monitor_data] 1776480348831,29515180,290077,290077,29409280,Phase 2
[monitor_data] 1776480349261,29742900,290096,290096,29638656,Phase 2
[monitor_data] 1776480349692,29971852,290115,290115,29884416,Phase 2
[monitor_data] 1776480350157,30218052,290134,290134,30115840,Phase 2
[monitor_data] 1776480350598,30449800,290153,290153,30355456,Phase 2
[monitor_data] 1776480351057,30688576,290171,290171,30588928,Phase 2
[monitor_data] 1776480351510,30923996,290195,290195,30818304,Phase 2
[monitor_data] 1776480351950,31152832,290208,290208,31041536,Phase 2
[monitor_data] 1776480352374,31375616,290227,290227,31281152,Phase 2
[monitor_data] 1776480352826,31614660,290249,290249,31504384,Phase 2
[monitor_data] 1776480353251,31839124,290264,290264,31741952,Phase 2
[monitor_data] 1776480353701,32076344,290283,290283,31983616,Phase 2
[monitor_data] 1776480354161,32317924,290302,290302,32225280,Phase 2
[monitor_data] 1776480354618,32559956,290322,290322,32466944,Phase 2
[monitor_data] 1776480355069,32800388,290345,290345,32706560,Phase 2
[monitor_data] 1776480355530,33041720,290361,290361,32946176,Phase 2
[monitor_data] 1776480355988,33280168,290379,290379,33175552,Phase 2
[monitor_data] 1776480356956,33510280,290397,290397,33409024,Phase 2
[monitor_data] 1776480357390,33742552,290417,290417,33640448,Phase 2
[monitor_data] 1776480357827,33975104,290435,290435,33875968,Phase 2
[monitor_data] 1776480358263,34209076,290454,290454,34109440,Phase 2
[monitor_data] 1776480358702,34444800,290476,290476,34332672,Phase 2
[monitor_data] 1776480359115,34667128,290490,290490,34551808,Phase 2
[monitor_data] 1776480359528,34886980,290507,290507,34768896,Phase 2
[monitor_data] 1776480359934,35103488,290530,290530,35006464,Phase 2
[monitor_data] 1776480360379,35340312,290544,290544,35233792,Phase 2
[monitor_data] 1776480360810,35569004,290563,290563,35481600,Phase 2
[monitor_data] 1776480361274,35815668,290582,290582,35708928,Phase 2
[monitor_data] 1776480361703,36042884,290601,290601,35946496,Phase 2
[monitor_data] 1776480362156,36282784,290620,290620,36190208,Phase 2
[monitor_data] 1776480362612,36524924,290643,290643,36425728,Phase 2
[monitor_data] 1776480363058,36760304,290658,290658,36657152,Phase 2
[monitor_data] 1776480363494,36990820,290677,290677,36898816,Phase 2
[monitor_data] 1776480363956,37234440,290696,290696,37136384,Phase 2
[monitor_data] 1776480364404,37472152,290715,290715,37378048,Phase 2
[monitor_data] 1776480364859,37713120,290734,290734,37615616,Phase 2
[monitor_data] 1776480365306,37950660,290754,290754,37853184,Phase 2
[monitor_data] 1776480365752,38187316,290773,290773,38090752,Phase 2
[monitor_data] 1776480366202,38426232,290792,290792,38332416,Phase 2
[monitor_data] 1776480366655,38666868,290811,290811,38576128,Phase 2
[monitor_data] 1776480367112,38910516,290834,290834,38688768,Phase 3
[monitor_data] 1776480367555,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480368028,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480368464,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480368898,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480369336,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480369783,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480370236,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480370687,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480371150,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480371595,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480372054,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480372520,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480372955,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480373413,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480373886,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480374308,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480374740,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480375175,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480375600,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480376026,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480376454,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480376865,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480377276,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480377710,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480378153,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480378567,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480378992,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480379437,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480379858,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480380292,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480380722,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480381161,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480381595,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480382055,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480382489,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480382904,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480383350,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480383762,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480384176,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480384596,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480385018,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480385443,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480385879,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480386325,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480386780,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480387201,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480387629,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480388080,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480388524,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480388966,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480389409,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480389859,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480390287,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480390736,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480391163,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480391580,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480391995,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480392431,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480392884,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480393295,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480393741,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480394185,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480394624,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480395036,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480395464,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480395901,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480396327,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480396745,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480397201,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480397656,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480398089,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480398524,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480398960,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480399410,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480399847,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480400279,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480400723,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480401171,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480401612,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480402053,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480402481,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480402917,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480403334,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480403765,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480404172,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480404603,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480405049,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480405495,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480405919,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480406374,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480406802,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480407227,39013120,290831,290831,38688768,Phase 5
[monitor_data] 1776480407668,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480408130,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480408588,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480409019,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480409475,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480409917,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480410357,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480410796,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480411239,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480411696,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480412138,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480412598,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480413023,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480413477,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480413906,39013120,290831,290831,38688768,Phase 5
[monitor_data] 1776480414358,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480414794,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480415240,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480415694,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480416132,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480416553,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480416964,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480417380,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480417800,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480418211,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480418642,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480419084,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480419532,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480419967,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480420413,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480420847,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480421291,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480421733,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480422168,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480422616,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480423067,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480423509,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480423950,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480424394,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480424812,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480425259,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480425716,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480426159,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480426597,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480427033,39013120,290831,290831,38688768,Phase 5
[monitor_data] 1776480427482,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480427908,39013120,290835,290835,38688768,Phase 5
[monitor_data] 1776480428348,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480428779,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480429233,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480429645,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480430079,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480430499,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480430917,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480431358,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480431805,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480432239,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480432677,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480433107,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480433535,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480433960,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480434375,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480434824,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480435235,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480435702,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480436166,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480436615,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480437080,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480437537,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480437996,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480438450,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480438872,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480439317,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480439737,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480440166,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480440568,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480441007,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480441449,39013120,290831,290831,38688768,Phase 5
[monitor_data] 1776480441886,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480442304,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480442742,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480443168,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480443587,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480443994,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480444439,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480444852,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480445280,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480445707,39013120,290831,290831,38688768,Phase 5
[monitor_data] 1776480446144,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480446560,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480446976,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480447419,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480447856,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480448269,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480448675,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480449149,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480449565,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480449996,39013120,290831,290831,38688768,Phase 5
[monitor_data] 1776480450426,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480450836,39013120,290830,290830,38688768,Phase 5
[monitor_data] 1776480451275,39013120,290834,290834,38688768,Phase 5
[monitor_data] 1776480451686,39013120,718349,718349,38688768,Phase 5
[monitor_data] 1776480452102,39442172,718349,718349,38688768,Phase 5
[monitor_data] 1776480452532,39442172,718349,718349,38688768,Phase 5
[monitor_data] 1776480452986,39442172,718349,718349,38688768,Phase 5
[monitor_data] 1776480453416,39442172,718349,718349,38688768,Phase 5
[monitor_data] 1776480453854,39442172,718349,718349,38688768,Phase 5
[monitor_data] 1776480454273,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480454720,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480455163,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480455613,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480456050,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480456487,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480456943,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480457373,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480457790,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480458204,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480458629,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480459046,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480459451,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480459878,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480460315,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480460751,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480461213,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480461669,39443852,718317,718317,38688768,Phase 5
