[monitor_start] Monitoring PID 2148608 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472119484,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472119891,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472120304,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472120729,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472121135,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472121558,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472121988,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472122417,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472122849,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472123299,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472123724,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472124161,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472124589,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472125021,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472125443,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472125880,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472126320,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472126755,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472127172,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472127588,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472128051,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472128478,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472128876,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472129306,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472129706,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472130137,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472130546,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472130949,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472131351,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472131779,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472132188,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472132607,13048796,39210,39210,13017088,Phase 2
[monitor_data] 1776472133003,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472133416,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472133910,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472134429,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472134916,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472135341,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472135803,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472136222,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472136652,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472137130,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472137587,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472138016,13048812,39210,39210,13017088,Phase 2
[monitor_data] 1776472138459,13048812,39210,39210,13123584,Phase 2
[monitor_data] 1776472138920,13171420,39238,39238,13467648,Phase 2
[monitor_data] 1776472139369,13513572,39265,39265,13807616,Phase 2
[monitor_data] 1776472139811,13854328,67648,67648,14096384,Phase 2
[monitor_data] 1776472140242,14168720,67672,67672,14387200,Phase 2
[monitor_data] 1776472140673,14460588,67695,67695,14680064,Phase 2
[monitor_data] 1776472141106,14751400,67718,67718,14962688,Phase 2
[monitor_data] 1776472141523,15034912,67737,67737,15255552,Phase 2
[monitor_data] 1776472141937,15328300,67761,67761,15548416,Phase 2
[monitor_data] 1776472142352,15621756,67784,67784,15843328,Phase 2
[monitor_data] 1776472142775,15917664,67808,67808,16154624,Phase 2
[monitor_data] 1776472143216,16228048,67832,67832,16449536,Phase 2
[monitor_data] 1776472143632,16523616,67856,67856,16742400,Phase 2
[monitor_data] 1776472144046,16815368,67090,67090,16971776,Phase 2
[monitor_data] 1776472144491,17086476,67117,67117,17303552,Phase 2
[monitor_data] 1776472144943,17416676,67142,67142,17616896,Phase 2
[monitor_data] 1776472145370,17731816,67168,67168,17948672,Phase 2
[monitor_data] 1776472145819,18063228,67195,67195,18288640,Phase 2
[monitor_data] 1776472146278,18402424,67222,67222,18618368,Phase 2
[monitor_data] 1776472146721,18732348,67249,67249,18944000,Phase 2
[monitor_data] 1776472147157,19058160,67274,67274,19269632,Phase 2
[monitor_data] 1776472147592,19383508,67301,67301,19599360,Phase 2
[monitor_data] 1776472148034,19712252,67328,67328,19943424,Phase 2
[monitor_data] 1776472148497,20057420,67354,67354,20271104,Phase 2
[monitor_data] 1776472148940,20386508,67381,67381,20602880,Phase 2
[monitor_data] 1776472149380,20715900,67407,67407,20940800,Phase 2
[monitor_data] 1776472149832,21054380,67434,67434,21274624,Phase 2
[monitor_data] 1776472150277,21387300,67462,67462,21608448,Phase 2
[monitor_data] 1776472150723,21721168,67488,67488,21938176,Phase 2
[monitor_data] 1776472151168,22050900,67514,67514,22269952,Phase 2
[monitor_data] 1776472151623,22385784,67541,67541,22593536,Phase 2
[monitor_data] 1776472152051,22706536,67566,67566,22910976,Phase 2
[monitor_data] 1776472152477,23025456,67591,67591,23220224,Phase 2
[monitor_data] 1776472152889,23333964,67617,67617,23539712,Phase 2
[monitor_data] 1776472153325,23653600,67642,67642,23873536,Phase 2
[monitor_data] 1776472153771,23988168,67669,67669,24213504,Phase 2
[monitor_data] 1776472154225,24327520,67697,67697,24545280,Phase 2
[monitor_data] 1776472154669,24660084,67722,67722,24860672,Phase 2
[monitor_data] 1776472155093,24975852,67747,67747,25176064,Phase 2
[monitor_data] 1776472155520,25290496,67774,67774,25532416,Phase 2
[monitor_data] 1776472155998,25647168,67802,67802,25864192,Phase 2
[monitor_data] 1776472156442,25979860,67829,67829,26208256,Phase 2
[monitor_data] 1776472156901,26323860,67857,67857,26540032,Phase 2
[monitor_data] 1776472157340,26653076,67882,67882,26861568,Phase 2
[monitor_data] 1776472157772,26976352,67908,67908,27185152,Phase 2
[monitor_data] 1776472158205,27300252,67934,67934,27498496,Phase 2
[monitor_data] 1776472158623,27613140,67960,67960,27801600,Phase 2
[monitor_data] 1776472159047,28173400,504271,504271,28071936,Phase 2
[monitor_data] 1776472159459,28616640,504294,504294,28362752,Phase 2
[monitor_data] 1776472159884,28907252,504317,504317,28663808,Phase 2
[monitor_data] 1776472160315,29207816,504342,504342,28971008,Phase 2
[monitor_data] 1776472160746,29516148,504367,504367,29282304,Phase 2
[monitor_data] 1776472161182,29827920,504391,504391,29579264,Phase 2
[monitor_data] 1776472161596,30123260,504416,504416,29894656,Phase 2
[monitor_data] 1776472162037,30439028,504440,504440,30199808,Phase 2
[monitor_data] 1776472162466,30744900,504465,504465,30513152,Phase 2
[monitor_data] 1776472162902,31058044,504490,504490,30814208,Phase 2
[monitor_data] 1776472163320,31358404,504514,504514,31105024,Phase 2
[monitor_data] 1776472163725,31649236,504537,504537,31404032,Phase 2
[monitor_data] 1776472164144,31948968,504562,504562,31604736,Phase 2
[monitor_data] 1776472164567,32135468,504565,504565,31748096,Phase 2
[monitor_data] 1776472165098,32293836,504588,504588,32047104,Phase 2
[monitor_data] 1776472165514,32592132,504612,504612,32339968,Phase 2
[monitor_data] 1776472165922,32885072,504636,504636,32630784,Phase 2
[monitor_data] 1776472166328,33175844,504660,504660,32935936,Phase 2
[monitor_data] 1776472166762,33481236,504684,504684,33228800,Phase 2
[monitor_data] 1776472167179,33775292,504708,504708,33533952,Phase 2
[monitor_data] 1776472167609,34079548,504732,504732,33820672,Phase 2
[monitor_data] 1776472168010,34365800,504754,504754,34107392,Phase 2
[monitor_data] 1776472168416,34652612,504777,504777,34400256,Phase 2
[monitor_data] 1776472168826,34946072,504802,504802,34697216,Phase 2
[monitor_data] 1776472169240,35243960,504825,504825,34996224,Phase 2
[monitor_data] 1776472169658,35540988,504848,504848,35280896,Phase 2
[monitor_data] 1776472170063,35826308,504872,504872,35586048,Phase 2
[monitor_data] 1776472170496,36131972,504896,504896,35893248,Phase 2
[monitor_data] 1776472170927,36438032,504921,504921,36198400,Phase 2
[monitor_data] 1776472171356,36743920,504945,504945,36497408,Phase 2
[monitor_data] 1776472171778,37042996,504969,504969,36794368,Phase 2
[monitor_data] 1776472172193,37340832,504993,504993,37089280,Phase 2
[monitor_data] 1776472172602,37633956,505017,505017,37396480,Phase 2
[monitor_data] 1776472173032,37942088,505042,505042,37707776,Phase 2
[monitor_data] 1776472173465,38253156,505066,505066,38000640,Phase 2
[monitor_data] 1776472173875,38546412,505089,505089,38287360,Phase 2
[monitor_data] 1776472174276,38834192,505113,505113,38612992,Phase 2
[monitor_data] 1776472174726,39158220,505139,505139,38936576,Phase 2
[monitor_data] 1776472175174,39481760,505165,505165,39260160,Phase 2
[monitor_data] 1776472175622,39805588,505191,505191,39571456,Phase 2
[monitor_data] 1776472176060,40116372,505215,505215,39886848,Phase 2
[monitor_data] 1776472176500,40432012,505241,505241,40185856,Phase 2
[monitor_data] 1776472176916,40732340,505264,505264,40478720,Phase 2
[monitor_data] 1776472177331,41025752,505288,505288,40773632,Phase 2
[monitor_data] 1776472177745,41320400,505311,505311,41074688,Phase 2
[monitor_data] 1776472178164,41620000,505335,505335,41363456,Phase 2
[monitor_data] 1776472178569,41908892,505359,505359,41662464,Phase 2
[monitor_data] 1776472178986,42207192,505383,505383,41953280,Phase 2
[monitor_data] 1776472179396,42499752,505406,505406,42246144,Phase 2
[monitor_data] 1776472179806,42791740,505428,505428,42534912,Phase 2
[monitor_data] 1776472180225,43089660,505454,505454,42854400,Phase 2
[monitor_data] 1776472180664,43401064,505478,505478,43151360,Phase 2
[monitor_data] 1776472181079,43696780,505502,505502,43446272,Phase 2
[monitor_data] 1776472181492,43992904,505527,505527,43763712,Phase 2
[monitor_data] 1776472181939,44309136,505551,505551,44060672,Phase 2
[monitor_data] 1776472182361,44607452,505575,505575,44382208,Phase 2
[monitor_data] 1776472182811,44929548,505602,505602,44711936,Phase 2
[monitor_data] 1776472183267,45257540,505627,505627,45008896,Phase 2
[monitor_data] 1776472183684,45555532,505651,505651,45307904,Phase 2
[monitor_data] 1776472184099,45853376,505674,505674,45606912,Phase 2
[monitor_data] 1776472184519,46154584,505699,505699,45916160,Phase 2
[monitor_data] 1776472184945,46463240,505723,505723,46221312,Phase 2
[monitor_data] 1776472185366,46766808,505748,505748,46528512,Phase 2
[monitor_data] 1776472185796,47075144,505774,505774,46848000,Phase 2
[monitor_data] 1776472186243,47394232,505798,505798,47151104,Phase 2
[monitor_data] 1776472186668,47697908,505822,505822,47452160,Phase 2
[monitor_data] 1776472187087,47999156,505846,505846,47753216,Phase 2
[monitor_data] 1776472187506,48298388,505872,505872,48064512,Phase 2
[monitor_data] 1776472187945,48610996,505896,505896,48379904,Phase 2
[monitor_data] 1776472188390,48926172,505922,505922,48685056,Phase 2
[monitor_data] 1776472188821,49231116,505945,505945,48992256,Phase 2
[monitor_data] 1776472189255,49538964,505971,505971,49313792,Phase 2
[monitor_data] 1776472189708,49860124,505996,505996,49616896,Phase 2
[monitor_data] 1776472190137,50162404,506020,506020,49903616,Phase 2
[monitor_data] 1776472190543,50450852,506043,506043,50202624,Phase 2
[monitor_data] 1776472190961,50750216,506067,506067,50491392,Phase 2
[monitor_data] 1776472191362,51037752,506091,506091,50790400,Phase 2
[monitor_data] 1776472191779,51338592,506115,506115,51093504,Phase 2
[monitor_data] 1776472192199,51640584,506138,506138,51380224,Phase 2
[monitor_data] 1776472192600,51926704,506161,506161,51679232,Phase 2
[monitor_data] 1776472193018,52225084,506185,506185,51974144,Phase 2
[monitor_data] 1776472193435,52520240,506208,506208,52254720,Phase 2
[monitor_data] 1776472193831,52800952,506231,506231,52537344,Phase 2
[monitor_data] 1776472194231,53084948,506248,506248,52760576,Phase 2
[monitor_data] 1776472195299,53306412,506272,506272,53053440,Phase 2
[monitor_data] 1776472195712,53600176,506295,506295,53338112,Phase 2
[monitor_data] 1776472196110,53884836,506317,506317,53622784,Phase 2
[monitor_data] 1776472196508,54169792,506340,506340,53921792,Phase 2
[monitor_data] 1776472196929,54469204,506366,506366,54239232,Phase 2
[monitor_data] 1776472197374,54785780,506390,506390,54536192,Phase 2
[monitor_data] 1776472197793,55084244,506414,506414,54839296,Phase 2
[monitor_data] 1776472198213,55387168,506438,506438,55142400,Phase 2
[monitor_data] 1776472198636,55690440,506463,506463,55439360,Phase 2
[monitor_data] 1776472199050,55986380,506487,506487,55750656,Phase 2
[monitor_data] 1776472199489,56298540,506511,506511,56047616,Phase 2
[monitor_data] 1776472199905,56595288,506537,506537,56363008,Phase 2
[monitor_data] 1776472200351,56911148,506560,506560,56664064,Phase 2
[monitor_data] 1776472200773,57212088,506584,506584,56961024,Phase 2
[monitor_data] 1776472201190,57509232,506609,506609,57278464,Phase 2
[monitor_data] 1776472201634,57825824,506634,506634,57573376,Phase 2
[monitor_data] 1776472202044,58121036,506658,506658,57899008,Phase 2
[monitor_data] 1776472202497,58446812,506684,506684,58216448,Phase 2
[monitor_data] 1776472202942,58763780,506709,506709,58535936,Phase 2
[monitor_data] 1776472203394,59084464,506734,506734,58828800,Phase 2
[monitor_data] 1776472203801,59377448,506758,506758,59125760,Phase 2
[monitor_data] 1776472204217,59673668,506783,506783,59432960,Phase 2
[monitor_data] 1776472204647,59979896,506808,506808,59783168,Phase 2
[monitor_data] 1776472205138,60333244,506838,506838,60176384,Phase 2
[monitor_data] 1776472205687,60726484,506869,506869,60551168,Phase 2
[monitor_data] 1776472206210,61100156,506897,506897,60868608,Phase 2
[monitor_data] 1776472206656,61417664,506922,506922,61169664,Phase 2
[monitor_data] 1776472207077,61718100,506946,506946,61476864,Phase 2
[monitor_data] 1776472207510,62024676,506970,506970,61771776,Phase 2
[monitor_data] 1776472207929,62319212,506994,506994,62076928,Phase 2
[monitor_data] 1776472208364,62625128,507018,507018,62382080,Phase 2
[monitor_data] 1776472208796,62930892,507043,507043,62695424,Phase 2
[monitor_data] 1776472209235,63243096,507068,507068,62990336,Phase 2
[monitor_data] 1776472209650,63540080,507091,507091,63295488,Phase 2
[monitor_data] 1776472210080,63844944,507117,507117,63604736,Phase 2
[monitor_data] 1776472210515,64153400,507141,507141,63922176,Phase 2
[monitor_data] 1776472210962,64470260,507167,507167,64239616,Phase 2
[monitor_data] 1776472211408,64788504,507192,507192,64563200,Phase 2
[monitor_data] 1776472211858,65111144,507219,507219,64884736,Phase 2
[monitor_data] 1776472212303,65433540,507244,507244,65206272,Phase 2
[monitor_data] 1776472212745,65754404,507271,507271,65544192,Phase 2
[monitor_data] 1776472213214,66093388,507297,507297,65865728,Phase 2
[monitor_data] 1776472213662,66414124,507323,507323,66183168,Phase 2
[monitor_data] 1776472214105,66731992,507347,507347,66482176,Phase 2
[monitor_data] 1776472214527,67029944,507372,507372,66791424,Phase 2
[monitor_data] 1776472214965,67338956,507397,507397,67108864,Phase 2
[monitor_data] 1776472215411,67656720,507421,507421,67409920,Phase 2
[monitor_data] 1776472215835,67959608,507446,507446,67710976,Phase 2
[monitor_data] 1776472216253,68259996,507471,507471,68032512,Phase 2
[monitor_data] 1776472216695,68582216,507496,507496,68345856,Phase 2
[monitor_data] 1776472217124,68894932,507520,507520,68651008,Phase 2
[monitor_data] 1776472217545,69199984,507545,507545,68950016,Phase 2
[monitor_data] 1776472217961,69499204,507569,507569,69253120,Phase 2
[monitor_data] 1776472218389,69803640,507593,507593,69552128,Phase 2
[monitor_data] 1776472218802,70101404,507617,507617,69851136,Phase 2
[monitor_data] 1776472219213,70399492,507641,507641,70156288,Phase 2
[monitor_data] 1776472219633,70704600,507665,507665,70465536,Phase 2
[monitor_data] 1776472220062,71015312,507690,507690,70764544,Phase 2
[monitor_data] 1776472220473,71312916,507714,507714,71088128,Phase 2
[monitor_data] 1776472220919,71637548,507740,507740,71383040,Phase 2
[monitor_data] 1776472221328,71934052,507764,507764,71696384,Phase 2
[monitor_data] 1776472221760,72246220,507789,507789,72005632,Phase 2
[monitor_data] 1776472222190,72555940,507815,507815,72333312,Phase 2
[monitor_data] 1776472222640,72884368,507841,507841,72665088,Phase 2
[monitor_data] 1776472223093,73214952,507867,507867,72984576,Phase 2
[monitor_data] 1776472223532,73535024,507893,507893,73308160,Phase 2
[monitor_data] 1776472223976,73857432,507918,507918,73588736,Phase 2
[monitor_data] 1776472224406,74123632,507928,507928,73750528,Phase 2
[monitor_data] 1776472225603,74299516,507952,507952,74043392,Phase 2
[monitor_data] 1776472226005,74593700,507977,507977,74360832,Phase 2
[monitor_data] 1776472226440,74910064,508003,508003,74663936,Phase 2
[monitor_data] 1776472226860,75213592,508028,508028,74991616,Phase 2
[monitor_data] 1776472227311,75542124,508054,508054,75315200,Phase 2
[monitor_data] 1776472227760,75865624,508080,508080,75630592,Phase 2
[monitor_data] 1776472228197,76178800,508104,508104,75948032,Phase 2
[monitor_data] 1776472228636,76498436,508131,508131,76283904,Phase 2
[monitor_data] 1776472229099,76834432,508158,508158,76621824,Phase 2
[monitor_data] 1776472229565,77173052,508184,508184,76945408,Phase 2
[monitor_data] 1776472230005,77495180,508210,508210,77264896,Phase 2
[monitor_data] 1776472230446,77815996,508236,508236,77596672,Phase 2
[monitor_data] 1776472230901,78146612,508262,508262,77924352,Phase 2
[monitor_data] 1776472231348,78474176,508289,508289,78252032,Phase 2
[monitor_data] 1776472231798,78801792,508315,508315,78571520,Phase 2
[monitor_data] 1776472232242,79122044,508340,508340,78895104,Phase 2
[monitor_data] 1776472232684,79445644,508366,508366,79206400,Phase 2
[monitor_data] 1776472233116,79756680,508391,508391,79513600,Phase 2
[monitor_data] 1776472233544,80064824,508415,508415,79828992,Phase 2
[monitor_data] 1776472233978,80378344,508440,508440,80132096,Phase 2
[monitor_data] 1776472234400,80681060,508465,508465,80451584,Phase 2
[monitor_data] 1776472234842,81001416,508491,508491,80766976,Phase 2
[monitor_data] 1776472235276,81318080,508517,508517,81086464,Phase 2
[monitor_data] 1776472235716,81637476,508542,508542,81408000,Phase 2
[monitor_data] 1776472236158,81958884,508568,508568,81723392,Phase 2
[monitor_data] 1776472236592,82272732,508592,508592,82032640,Phase 2
[monitor_data] 1776472237018,82582008,508618,508618,82368512,Phase 2
[monitor_data] 1776472237481,82918768,508645,508645,82702336,Phase 2
[monitor_data] 1776472237945,83254400,508672,508672,83036160,Phase 2
[monitor_data] 1776472238402,83586424,508698,508698,83355648,Phase 2
[monitor_data] 1776472238843,83906264,508724,508724,83685376,Phase 2
[monitor_data] 1776472239293,84235848,508750,508750,84000768,Phase 2
[monitor_data] 1776472239730,84552280,508776,508776,84316160,Phase 2
[monitor_data] 1776472240165,84867164,508801,508801,84649984,Phase 2
[monitor_data] 1776472240630,85200144,508827,508827,84969472,Phase 2
[monitor_data] 1776472241073,85519592,508854,508854,85286912,Phase 2
[monitor_data] 1776472241519,85837660,508879,508879,85604352,Phase 2
[monitor_data] 1776472241963,86153884,508902,508902,85901312,Phase 2
[monitor_data] 1776472242385,86451944,508927,508927,86204416,Phase 2
[monitor_data] 1776472242811,86754668,508951,508951,86505472,Phase 2
[monitor_data] 1776472243231,87055916,508976,508976,86818816,Phase 2
[monitor_data] 1776472243667,87369700,509000,509000,87121920,Phase 2
[monitor_data] 1776472244084,87672688,509026,509026,87447552,Phase 2
[monitor_data] 1776472244534,87999352,509052,509052,87767040,Phase 2
[monitor_data] 1776472244970,88316964,509076,509076,88068096,Phase 2
[monitor_data] 1776472245388,88619132,509100,509100,88385536,Phase 2
[monitor_data] 1776472245827,88938944,509126,509126,88696832,Phase 2
[monitor_data] 1776472246250,89248992,509151,509151,89006080,Phase 2
[monitor_data] 1776472246674,89556672,509176,509176,89327616,Phase 2
[monitor_data] 1776472247115,89879840,509201,509201,89645056,Phase 2
[monitor_data] 1776472247552,90195832,509227,509227,89946112,Phase 2
[monitor_data] 1776472247969,90498280,509252,509252,90259456,Phase 3
[monitor_data] 1776472248429,90797232,509264,509264,90259456,Phase 3
[monitor_data] 1776472248852,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472249300,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472249745,90797232,509263,509263,90259456,Phase 5
[monitor_data] 1776472250177,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472250603,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472251047,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472251487,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472251926,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472252361,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472252782,90797232,509263,509263,90259456,Phase 5
[monitor_data] 1776472253203,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472253651,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472254084,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472254491,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472254919,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472255339,90797232,509263,509263,90259456,Phase 5
[monitor_data] 1776472255768,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472256186,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472256614,90797232,509263,509263,90259456,Phase 5
[monitor_data] 1776472257059,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472257493,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472257946,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472258372,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472258823,90797232,509263,509263,90259456,Phase 5
[monitor_data] 1776472259270,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472259713,90797232,509263,509263,90259456,Phase 5
[monitor_data] 1776472260161,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472260603,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472261059,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472261503,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472261943,90797232,509263,509263,90259456,Phase 5
[monitor_data] 1776472262358,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472262809,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472263264,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472263688,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472264135,90797232,509264,509264,90259456,Phase 5
[monitor_data] 1776472264601,91226216,937997,937997,90259456,Phase 5
[monitor_data] 1776472265056,91226216,937997,937997,90259456,Phase 5
[monitor_data] 1776472265497,91226216,937997,937997,90259456,Phase 5
[monitor_data] 1776472265941,91226216,937997,937997,90257408,Phase 5
[monitor_data] 1776472266384,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472266826,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472267254,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472267679,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472268101,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472268542,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472268952,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472269384,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472269801,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472270223,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472270647,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472271081,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472271544,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472271982,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472272422,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472272843,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472273264,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472273695,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472274119,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472274549,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472274983,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472275416,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472275855,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472276288,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472276710,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472277130,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472277573,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472278019,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472278455,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472278887,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472279311,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472279732,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472280147,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472280587,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472281037,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472281487,91229676,937805,937805,90257408,Phase 5
[monitor_data] 1776472281935,91229724,937805,937805,90257408,Phase 5
