[monitor_start] Monitoring PID 2234027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496984081,13049404,39210,39210,13017088,Phase 2
[monitor_data] 1776496984514,13049404,39210,39210,13017088,Phase 2
[monitor_data] 1776496984928,13049404,39210,39210,13017088,Phase 2
[monitor_data] 1776496985371,13049404,39210,39210,13017088,Phase 2
[monitor_data] 1776496985796,13049404,39210,39210,13017088,Phase 2
[monitor_data] 1776496986220,13049404,39210,39210,13017088,Phase 2
[monitor_data] 1776496986638,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496987048,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496987458,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496987871,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496988272,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496988689,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496989121,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496989546,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496989972,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496990430,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496990853,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496991280,13049420,39210,39210,13017088,Phase 2
[monitor_data] 1776496991713,13049420,39210,39210,13039616,Phase 2
[monitor_data] 1776496992127,13085240,39229,39229,13363200,Phase 2
[monitor_data] 1776496992535,13410172,39255,39255,13690880,Phase 2
[monitor_data] 1776496992944,13738540,67764,67764,14026752,Phase 2
[monitor_data] 1776496993378,14100560,67790,67790,14333952,Phase 2
[monitor_data] 1776496993800,14406708,67814,67814,14628864,Phase 2
[monitor_data] 1776496994210,14701772,67838,67838,14942208,Phase 2
[monitor_data] 1776496994640,15015932,67863,67863,15251456,Phase 2
[monitor_data] 1776496995069,15325216,67887,67887,15558656,Phase 2
[monitor_data] 1776496995494,15634304,67913,67913,15876096,Phase 2
[monitor_data] 1776496995924,15950096,67938,67938,16175104,Phase 2
[monitor_data] 1776496996340,16248456,67962,67962,16494592,Phase 2
[monitor_data] 1776496996783,16569792,67989,67989,16820224,Phase 2
[monitor_data] 1776496997212,16894352,68014,68014,17129472,Phase 2
[monitor_data] 1776496997635,17203436,68039,68039,17442816,Phase 2
[monitor_data] 1776496998062,17515664,68063,68063,17727488,Phase 2
[monitor_data] 1776496998464,17801088,68086,68086,18020352,Phase 2
[monitor_data] 1776496998878,18094888,68109,68109,18208768,Phase 2
[monitor_data] 1776496999291,18466384,205156,205156,18513920,Phase 2
[monitor_data] 1776496999715,18762708,205182,205182,18823168,Phase 2
[monitor_data] 1776497000143,19071960,205208,205208,19152896,Phase 2
[monitor_data] 1776497000598,19400720,205233,205233,19458048,Phase 2
[monitor_data] 1776497001032,19706972,205258,205258,19767296,Phase 2
[monitor_data] 1776497001464,20016660,205281,205281,20056064,Phase 2
[monitor_data] 1776497001865,20305888,205304,205304,20353024,Phase 2
[monitor_data] 1776497002266,20602340,205329,205329,20656128,Phase 2
[monitor_data] 1776497002687,20906228,205354,205354,20981760,Phase 2
[monitor_data] 1776497003139,21233356,205379,205379,21282816,Phase 2
[monitor_data] 1776497003553,21532832,205403,205403,21579776,Phase 2
[monitor_data] 1776497003974,21831452,205427,205427,21886976,Phase 2
[monitor_data] 1776497004396,22137672,205451,205451,22204416,Phase 2
[monitor_data] 1776497004832,22454532,205478,205478,22525952,Phase 2
[monitor_data] 1776497005268,22774552,205502,205502,22833152,Phase 2
[monitor_data] 1776497005692,23081432,205527,205527,23123968,Phase 2
[monitor_data] 1776497006096,23374324,205550,205550,23418880,Phase 2
[monitor_data] 1776497006498,23668276,205573,205573,23724032,Phase 2
[monitor_data] 1776497006915,23973940,205589,205589,23916544,Phase 2
[monitor_data] 1776497007522,24166536,205614,205614,24223744,Phase 2
[monitor_data] 1776497007947,24473092,205638,205638,24530944,Phase 2
[monitor_data] 1776497008374,24781304,205663,205663,24836096,Phase 2
[monitor_data] 1776497008796,25086244,205689,205689,25151488,Phase 2
[monitor_data] 1776497009234,25401600,205714,205714,25479168,Phase 2
[monitor_data] 1776497009685,25730624,205739,205739,25786368,Phase 2
[monitor_data] 1776497010103,26035552,205765,205765,26107904,Phase 2
[monitor_data] 1776497010549,26358616,205789,205789,26402816,Phase 2
[monitor_data] 1776497010961,26652876,205813,205813,26701824,Phase 2
[monitor_data] 1776497011375,26950296,205837,205837,27009024,Phase 2
[monitor_data] 1776497011795,27257808,205861,205861,27310080,Phase 2
[monitor_data] 1776497012214,27560644,205886,205886,27627520,Phase 2
[monitor_data] 1776497012652,27877184,205912,205912,27934720,Phase 2
[monitor_data] 1776497013082,28184980,205936,205936,28239872,Phase 2
[monitor_data] 1776497013508,28489444,205961,205961,28563456,Phase 2
[monitor_data] 1776497013949,28814616,205987,205987,28880896,Phase 2
[monitor_data] 1776497014375,29130584,206012,206012,29200384,Phase 2
[monitor_data] 1776497014806,29451592,206037,206037,29515776,Phase 2
[monitor_data] 1776497015230,29766980,206064,206064,29843456,Phase 2
[monitor_data] 1776497015668,30093872,206090,206090,30177280,Phase 2
[monitor_data] 1776497016112,30428036,206116,206116,30492672,Phase 2
[monitor_data] 1776497016539,30743736,206141,206141,30801920,Phase 2
[monitor_data] 1776497016954,31052284,206166,206166,31119360,Phase 2
[monitor_data] 1776497017373,31368720,206191,206191,31424512,Phase 2
[monitor_data] 1776497017786,31676760,206215,206215,31739904,Phase 2
[monitor_data] 1776497018204,31991536,206241,206241,32055296,Phase 2
[monitor_data] 1776497018627,32305952,206266,206266,32366592,Phase 2
[monitor_data] 1776497019047,32618360,206292,206292,32690176,Phase 2
[monitor_data] 1776497019482,32942104,206318,206318,33001472,Phase 2
[monitor_data] 1776497019900,33253660,206344,206344,33349632,Phase 2
[monitor_data] 1776497020368,33602396,206370,206370,33679360,Phase 2
[monitor_data] 1776497020807,33931696,206397,206397,34011136,Phase 2
[monitor_data] 1776497021243,34261612,206423,206423,34336768,Phase 2
[monitor_data] 1776497021680,34588916,206450,206450,34666496,Phase 2
[monitor_data] 1776497022114,34917472,206476,206476,34988032,Phase 2
[monitor_data] 1776497022541,35239048,206503,206503,35325952,Phase 2
[monitor_data] 1776497022992,35578208,206529,206529,35655680,Phase 2
[monitor_data] 1776497023431,35906532,206556,206556,35987456,Phase 2
[monitor_data] 1776497023868,36238776,206582,206582,36315136,Phase 2
[monitor_data] 1776497024303,36567512,206609,206609,36651008,Phase 2
[monitor_data] 1776497024751,36902380,206636,206636,37003264,Phase 2
[monitor_data] 1776497025220,37254908,206663,206663,37320704,Phase 2
[monitor_data] 1776497025643,37572440,206689,206689,37656576,Phase 2
[monitor_data] 1776497026090,37908836,206716,206716,37984256,Phase 2
[monitor_data] 1776497026523,38234776,206742,206742,38309888,Phase 2
[monitor_data] 1776497026956,38562204,206768,206768,38623232,Phase 2
[monitor_data] 1776497027371,38873612,206794,206794,38957056,Phase 2
[monitor_data] 1776497027820,39207728,206819,206819,39262208,Phase 2
[monitor_data] 1776497028231,39513736,206844,206844,39567360,Phase 2
[monitor_data] 1776497028642,39819944,206869,206869,39880704,Phase 2
[monitor_data] 1776497029058,40132672,206893,206893,40200192,Phase 2
[monitor_data] 1776497029482,40452164,206919,206919,40513536,Phase 2
[monitor_data] 1776497029908,40766648,206945,206945,40837120,Phase 2
[monitor_data] 1776497030338,41088096,206969,206969,41158656,Phase 2
[monitor_data] 1776497030767,41409696,206996,206996,41490432,Phase 2
[monitor_data] 1776497031212,41741664,207022,207022,41807872,Phase 2
[monitor_data] 1776497031638,42059560,207049,207049,42135552,Phase 2
[monitor_data] 1776497032073,42388144,207074,207074,42459136,Phase 2
[monitor_data] 1776497032506,42711732,207101,207101,42786816,Phase 2
[monitor_data] 1776497032942,43038096,207127,207127,43114496,Phase 2
[monitor_data] 1776497033378,43367048,207153,207153,43431936,Phase 2
[monitor_data] 1776497033802,43684092,207177,207177,43730944,Phase 2
[monitor_data] 1776497034201,43982180,207201,207201,44023808,Phase 2
[monitor_data] 1776497034594,44275536,207224,207224,44316672,Phase 2
[monitor_data] 1776497034988,44568360,207249,207249,44627968,Phase 2
[monitor_data] 1776497035406,44879612,207274,207274,44939264,Phase 2
[monitor_data] 1776497035825,45191876,207299,207299,45268992,Phase 2
[monitor_data] 1776497036264,45519952,207324,207324,45584384,Phase 2
[monitor_data] 1776497036689,45836960,207351,207351,45899776,Phase 2
[monitor_data] 1776497037118,46575072,635276,635276,46069760,Phase 2
[monitor_data] 1776497038106,46747900,635297,635297,46317568,Phase 2
[monitor_data] 1776497038533,46996216,635317,635317,46567424,Phase 2
[monitor_data] 1776497038955,47244996,635336,635336,46811136,Phase 2
[monitor_data] 1776497039366,47489596,635357,635357,47077376,Phase 2
[monitor_data] 1776497039805,47755032,635379,635379,47351808,Phase 2
[monitor_data] 1776497040251,48029864,635401,635401,47628288,Phase 2
[monitor_data] 1776497040690,48306764,635424,635424,47923200,Phase 2
[monitor_data] 1776497041145,48602164,635447,635447,48222208,Phase 2
[monitor_data] 1776497041597,48903032,635472,635472,48527360,Phase 2
[monitor_data] 1776497042042,49209168,635497,635497,48844800,Phase 2
[monitor_data] 1776497042491,49525924,635521,635521,49162240,Phase 2
[monitor_data] 1776497042927,49843428,635548,635548,49457152,Phase 2
[monitor_data] 1776497043369,50134256,635537,635537,49711104,Phase 2
[monitor_data] 1776497043801,50389124,635558,635558,49969152,Phase 2
[monitor_data] 1776497044234,50646876,635578,635578,50227200,Phase 2
[monitor_data] 1776497044682,50905492,635598,635598,50485248,Phase 2
[monitor_data] 1776497045129,51163244,635619,635619,50722816,Phase 2
[monitor_data] 1776497045541,51400692,635639,635639,50984960,Phase 2
[monitor_data] 1776497045997,51663584,635660,635660,51243008,Phase 2
[monitor_data] 1776497046442,51920456,635680,635680,51503104,Phase 2
[monitor_data] 1776497046896,52182068,635700,635700,51755008,Phase 2
[monitor_data] 1776497047333,52433904,635721,635721,52002816,Phase 2
[monitor_data] 1776497047762,52679912,635741,635741,52258816,Phase 2
[monitor_data] 1776497048208,52936584,635762,635762,52514816,Phase 2
[monitor_data] 1776497048654,53193668,635782,635782,52768768,Phase 2
[monitor_data] 1776497049093,53447064,635802,635802,53026816,Phase 2
[monitor_data] 1776497049541,53705408,635823,635823,53272576,Phase 2
[monitor_data] 1776497049966,53950452,635842,635842,53514240,Phase 2
[monitor_data] 1776497050387,54192412,635862,635862,53770240,Phase 2
[monitor_data] 1776497050831,54448276,635882,635882,54007808,Phase 2
[monitor_data] 1776497051242,54685292,635901,635901,54257664,Phase 2
[monitor_data] 1776497051677,54935960,635921,635921,54505472,Phase 2
[monitor_data] 1776497052106,55183672,635941,635941,54755328,Phase 2
[monitor_data] 1776497052540,55432800,635961,635961,55003136,Phase 2
[monitor_data] 1776497052970,55681208,635980,635980,55240704,Phase 2
[monitor_data] 1776497053384,55919656,636000,636000,55486464,Phase 2
[monitor_data] 1776497053807,56163884,636019,636019,55721984,Phase 2
[monitor_data] 1776497054216,56399832,636038,636038,55943168,Phase 2
[monitor_data] 1776497054624,56953248,1815029,1815029,56156160,Phase 2
[monitor_data] 1776497055027,57881292,1815055,1815055,56373248,Phase 2
[monitor_data] 1776497055439,58232176,1817949,1817949,56598528,Phase 2
[monitor_data] 1776497055867,58460064,1822059,1822059,56821760,Phase 2
[monitor_data] 1776497056290,58686900,1825709,1825709,57053184,Phase 2
[monitor_data] 1776497056732,58923660,1829146,1829146,57284608,Phase 2
[monitor_data] 1776497057161,59158964,1834796,1834796,57509888,Phase 2
[monitor_data] 1776497057579,59388592,1838974,1838974,57747456,Phase 2
[monitor_data] 1776497058023,59632660,1845323,1845323,57980928,Phase 2
[monitor_data] 1776497058454,59872336,1851267,1851267,58210304,Phase 2
[monitor_data] 1776497058877,60107968,1857692,1857692,58454016,Phase 2
[monitor_data] 1776497059326,60357096,1863705,1863705,58679296,Phase 2
[monitor_data] 1776497059743,60589068,1870049,1870049,58931200,Phase 2
[monitor_data] 1776497060206,60847184,1876786,1876786,59176960,Phase 2
[monitor_data] 1776497060662,61100644,1883173,1883173,59416576,Phase 2
[monitor_data] 1776497061105,61347200,1889973,1889973,59643904,Phase 2
[monitor_data] 1776497061527,61581596,1896381,1896381,59875328,Phase 2
[monitor_data] 1776497061952,61818504,1903116,1903116,60123136,Phase 2
[monitor_data] 1776497062411,62074376,1909492,1909492,60348416,Phase 2
[monitor_data] 1776497062824,62305044,1915896,1915896,60592128,Phase 2
[monitor_data] 1776497063275,62555968,1922733,1922733,60829696,Phase 2
[monitor_data] 1776497063710,62799508,1929121,1929121,61050880,Phase 2
[monitor_data] 1776497064118,63026728,1935496,1935496,61270016,Phase 2
[monitor_data] 1776497064531,63254636,1942000,1942000,61505536,Phase 2
[monitor_data] 1776497064961,63494956,1948449,1948449,61736960,Phase 2
[monitor_data] 1776497065386,63733116,1955260,1955260,61982720,Phase 2
[monitor_data] 1776497065836,63985064,1962060,1962060,62216192,Phase 2
[monitor_data] 1776497066269,64226800,1968690,1968690,62449664,Phase 2
[monitor_data] 1776497066699,64466412,1975114,1975114,62674944,Phase 2
[monitor_data] 1776497067123,64687584,1978005,1978005,62775296,Phase 2
[monitor_data] 1776497068345,64801408,1984280,1984280,63004672,Phase 2
[monitor_data] 1776497068768,65036584,1990328,1990328,63223808,Phase 2
[monitor_data] 1776497069173,65262492,1996457,1996457,63444992,Phase 2
[monitor_data] 1776497069582,65490696,2002421,2002421,63672320,Phase 2
[monitor_data] 1776497070004,65723960,2008510,2008510,63907840,Phase 2
[monitor_data] 1776497070440,65966236,2015023,2015023,64143360,Phase 2
[monitor_data] 1776497070874,66208088,2021747,2021747,64370688,Phase 2
[monitor_data] 1776497071296,66441844,2028049,2028049,64604160,Phase 2
[monitor_data] 1776497071730,66681648,2034578,2034578,64833536,Phase 2
[monitor_data] 1776497072153,66916840,2041345,2041345,65064960,Phase 2
[monitor_data] 1776497072585,67155480,2047773,2047773,65290240,Phase 2
[monitor_data] 1776497073001,67386924,2054048,2054048,65513472,Phase 2
[monitor_data] 1776497073414,67617280,2060181,2060181,65742848,Phase 2
[monitor_data] 1776497073837,67852868,2067008,2067008,65982464,Phase 2
[monitor_data] 1776497074278,68099688,2073849,2073849,66211840,Phase 2
[monitor_data] 1776497074700,68334592,2080144,2080144,66437120,Phase 2
[monitor_data] 1776497075115,68567060,2086260,2086260,66660352,Phase 2
[monitor_data] 1776497075529,68798180,2092563,2092563,66883584,Phase 2
[monitor_data] 1776497075936,69025660,2098725,2098725,67106816,Phase 2
[monitor_data] 1776497076348,69256188,2104834,2104834,67338240,Phase 2
[monitor_data] 1776497076772,69492148,2111464,2111464,67577856,Phase 2
[monitor_data] 1776497077215,69739596,2118191,2118191,67823616,Phase 2
[monitor_data] 1776497077669,69992340,2125391,2125391,68065280,Phase 2
[monitor_data] 1776497078116,70242004,2131965,2131965,68292608,Phase 2
[monitor_data] 1776497078533,70474812,2138570,2138570,68534272,Phase 2
[monitor_data] 1776497078981,70724284,2145310,2145310,68780032,Phase 2
[monitor_data] 1776497079431,70975744,2152154,2152154,69027840,Phase 2
[monitor_data] 1776497079891,71231872,2158934,2158934,69261312,Phase 2
[monitor_data] 1776497080325,71472124,2165936,2165936,69513216,Phase 2
[monitor_data] 1776497080785,71730196,2172889,2172889,69746688,Phase 2
[monitor_data] 1776497081215,71970864,2179653,2179653,69992448,Phase 2
[monitor_data] 1776497081664,72223324,2186041,2186041,70227968,Phase 2
[monitor_data] 1776497082098,72466512,2193180,2193180,70473728,Phase 2
[monitor_data] 1776497082549,72719012,2199939,2199939,70721536,Phase 2
[monitor_data] 1776497083006,72974232,2206715,2206715,70944768,Phase 2
[monitor_data] 1776497083416,73204132,2213208,2213208,71192576,Phase 2
[monitor_data] 1776497083869,73458052,2220080,2220080,71428096,Phase 2
[monitor_data] 1776497084303,73701392,2227078,2227078,71661568,Phase 2
[monitor_data] 1776497084733,73941696,2233469,2233469,71897088,Phase 2
[monitor_data] 1776497085167,74184184,2240169,2240169,72134656,Phase 2
[monitor_data] 1776497085601,74428548,2246786,2246786,72372224,Phase 2
[monitor_data] 1776497086038,74673328,2253727,2253727,72622080,Phase 2
[monitor_data] 1776497086495,74930004,2260891,2260891,72871936,Phase 2
[monitor_data] 1776497086952,75186464,2267909,2267909,73132032,Phase 2
[monitor_data] 1776497087426,75452772,2274754,2274754,73365504,Phase 2
[monitor_data] 1776497087858,75693752,2281372,2281372,73594880,Phase 2
[monitor_data] 1776497088277,75929176,2287800,2287800,73836544,Phase 2
[monitor_data] 1776497088727,76177428,2294738,2294738,74082304,Phase 2
[monitor_data] 1776497089184,76431320,2301509,2301509,74303488,Phase 2
[monitor_data] 1776497089591,76658968,2307835,2307835,74530816,Phase 2
[monitor_data] 1776497090008,76892912,2314364,2314364,74760192,Phase 2
[monitor_data] 1776497090428,77128188,2320998,2320998,74989568,Phase 2
[monitor_data] 1776497090851,77365352,2327911,2327911,75227136,Phase 2
[monitor_data] 1776497091287,77609556,2334456,2334456,75464704,Phase 2
[monitor_data] 1776497091722,77852868,2340945,2340945,75696128,Phase 2
[monitor_data] 1776497092148,78090452,2347667,2347667,75927552,Phase 2
[monitor_data] 1776497092577,78330508,2354487,2354487,76177408,Phase 2
[monitor_data] 1776497093032,78585248,2361279,2361279,76410880,Phase 2
[monitor_data] 1776497093460,78825840,2368265,2368265,76646400,Phase 2
[monitor_data] 1776497093891,79068308,2374797,2374797,76883968,Phase 2
[monitor_data] 1776497094327,79312916,2381366,2381366,77111296,Phase 2
[monitor_data] 1776497094743,79546596,2388029,2388029,77332480,Phase 2
[monitor_data] 1776497095154,79776080,2394626,2394626,77565952,Phase 2
[monitor_data] 1776497095584,80016400,2401263,2401263,77803520,Phase 2
[monitor_data] 1776497096022,80261228,2407986,2407986,78028800,Phase 2
[monitor_data] 1776497096435,80491316,2414555,2414555,78262272,Phase 2
[monitor_data] 1776497096862,80730908,2421169,2421169,78405632,Phase 2
[monitor_data] 1776497097277,80870220,2421998,2421998,78518272,Phase 2
[monitor_data] 1776497098604,80995852,2428337,2428337,78761984,Phase 2
[monitor_data] 1776497099054,81247024,2434754,2434754,78993408,Phase 2
[monitor_data] 1776497099479,81484028,2441380,2441380,79228928,Phase 2
[monitor_data] 1776497099912,81725036,2447796,2447796,79466496,Phase 2
[monitor_data] 1776497100352,81970068,2454628,2454628,79702016,Phase 2
[monitor_data] 1776497100786,82212064,2461719,2461719,79953920,Phase 2
[monitor_data] 1776497101252,82472140,2468559,2468559,80183296,Phase 2
[monitor_data] 1776497101678,82708756,2475165,2475165,80418816,Phase 2
[monitor_data] 1776497102112,82951368,2481682,2481682,80650240,Phase 2
[monitor_data] 1776497102534,83187160,2488081,2488081,80877568,Phase 2
[monitor_data] 1776497102954,83421640,2494466,2494466,81125376,Phase 2
[monitor_data] 1776497103411,83676792,2501407,2501407,81354752,Phase 2
[monitor_data] 1776497103835,83912824,2508291,2508291,81594368,Phase 2
[monitor_data] 1776497104279,84160640,2514845,2514845,81844224,Phase 2
[monitor_data] 1776497104743,84416660,2521230,2521230,82079744,Phase 2
[monitor_data] 1776497105177,84657888,2527727,2527727,82321408,Phase 2
[monitor_data] 1776497105621,84904952,2534213,2534213,82571264,Phase 2
[monitor_data] 1776497106085,85162532,2540573,2540573,82806784,Phase 2
[monitor_data] 1776497106522,85404584,2547164,2547164,83044352,Phase 2
[monitor_data] 1776497106961,85649212,2553350,2553350,83292160,Phase 2
[monitor_data] 1776497107416,85902660,2559735,2559735,83527680,Phase 2
[monitor_data] 1776497107854,86146120,2566270,2566270,83771392,Phase 2
[monitor_data] 1776497108303,86395672,2572653,2572653,84008960,Phase 2
[monitor_data] 1776497108743,86640416,2579699,2579699,84252672,Phase 2
[monitor_data] 1776497109189,86890012,2586370,2586370,84496384,Phase 2
[monitor_data] 1776497109641,87142184,2593675,2593675,84752384,Phase 2
[monitor_data] 1776497110113,87404956,2600697,2600697,84992000,Phase 2
[monitor_data] 1776497110556,87652012,2607488,2607488,85231616,Phase 2
[monitor_data] 1776497110996,87896916,2614332,2614332,85475328,Phase 2
[monitor_data] 1776497111447,88148136,2621451,2621451,85725184,Phase 2
[monitor_data] 1776497111909,88405644,2628227,2628227,85956608,Phase 2
[monitor_data] 1776497112335,88643796,2635386,2635386,86212608,Phase 2
[monitor_data] 1776497112808,88906156,2642267,2642267,86446080,Phase 2
[monitor_data] 1776497113244,89149268,2648837,2648837,86687744,Phase 2
[monitor_data] 1776497113683,89394540,2655354,2655354,86919168,Phase 2
[monitor_data] 1776497114113,89634500,2662347,2662347,87154688,Phase 2
[monitor_data] 1776497114547,89876140,2668731,2668731,87400448,Phase 2
[monitor_data] 1776497115002,90129576,2675212,2675212,87629824,Phase 2
[monitor_data] 1776497115420,90363632,2681516,2681516,87857152,Phase 2
[monitor_data] 1776497115839,90597912,2687810,2687810,88080384,Phase 2
[monitor_data] 1776497116256,90828760,2694368,2694368,88322048,Phase 2
[monitor_data] 1776497116702,91077644,2700784,2700784,88557568,Phase 2
[monitor_data] 1776497117132,91318308,2707124,2707124,88784896,Phase 2
[monitor_data] 1776497117549,91551280,2713709,2713709,89020416,Phase 2
[monitor_data] 1776497117986,91795188,2720335,2720335,89249792,Phase 2
[monitor_data] 1776497118409,92031504,2726852,2726852,89491456,Phase 2
[monitor_data] 1776497118850,92278176,2733459,2733459,89724928,Phase 2
[monitor_data] 1776497119282,92519076,2740073,2740073,89968640,Phase 2
[monitor_data] 1776497119728,92768560,2746901,2746901,90208256,Phase 2
[monitor_data] 1776497120173,93016552,2753574,2753574,90257408,Phase 3
[monitor_data] 1776497120588,93061524,2760697,2760697,90257408,Phase 5
[monitor_data] 1776497121035,93068980,2767744,2767744,90257408,Phase 5
[monitor_data] 1776497121480,93076392,2775077,2775077,90257408,Phase 5
[monitor_data] 1776497121893,93083288,2782067,2782067,90257408,Phase 5
[monitor_data] 1776497122318,93090424,2789122,2789122,90257408,Phase 5
[monitor_data] 1776497122748,93097616,2795987,2795987,90257408,Phase 5
[monitor_data] 1776497123161,93104540,2803126,2803126,90257408,Phase 5
[monitor_data] 1776497123593,93111832,2810129,2810129,90257408,Phase 5
[monitor_data] 1776497124009,93118784,2816901,2816901,90257408,Phase 5
[monitor_data] 1776497124441,93125844,2823795,2823795,90257408,Phase 5
[monitor_data] 1776497124874,93132616,2830043,2830043,90257408,Phase 5
[monitor_data] 1776497125269,93138752,2836106,2836106,90257408,Phase 5
[monitor_data] 1776497125662,93144848,2842080,2842080,90257408,Phase 5
[monitor_data] 1776497126066,93151120,2848426,2848426,90257408,Phase 5
[monitor_data] 1776497126480,93157576,2854787,2854787,90257408,Phase 5
[monitor_data] 1776497126904,93164084,2861112,2861112,90257408,Phase 5
[monitor_data] 1776497127327,93167184,2861289,2861289,90257408,Phase 5
[monitor_data] 1776497128724,93170444,2867517,2867517,90257408,Phase 5
[monitor_data] 1776497129129,93177084,2874132,2874132,90257408,Phase 5
[monitor_data] 1776497129562,93184176,2881445,2881445,90257408,Phase 5
[monitor_data] 1776497130007,93191444,2888290,2888290,90257408,Phase 5
[monitor_data] 1776497130420,93198192,2894930,2894930,90257408,Phase 5
[monitor_data] 1776497130831,93204900,2901529,2901529,90257408,Phase 5
[monitor_data] 1776497131254,93211900,2908459,2908459,90257408,Phase 5
[monitor_data] 1776497131675,93218764,2915638,2915638,90257408,Phase 5
[monitor_data] 1776497132121,93226072,2922552,2922552,90257408,Phase 5
[monitor_data] 1776497132550,93233200,2929635,2929635,90257408,Phase 5
