[monitor_start] Monitoring PID 2867929 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480931869,40002236,1277918,1277918,38688768,Phase 5
[monitor_data] 1776480932293,40002396,1278196,1278196,38688768,Phase 5
[monitor_data] 1776480932724,40003032,1278905,1278905,38688768,Phase 5
[monitor_data] 1776480933130,40003692,1279631,1279631,38688768,Phase 5
[monitor_data] 1776480933543,40004412,1280324,1280324,38688768,Phase 5
[monitor_data] 1776480933967,40005116,1281034,1281034,38688768,Phase 5
[monitor_data] 1776480934405,40006000,1282094,1282094,38688768,Phase 5
[monitor_data] 1776480934817,40007208,1283275,1283275,38688768,Phase 5
[monitor_data] 1776480935239,40008452,1284537,1284537,38688768,Phase 5
[monitor_data] 1776480935654,40009644,1285686,1285686,38688768,Phase 5
[monitor_data] 1776480936048,40010804,1286847,1286847,38688768,Phase 5
[monitor_data] 1776480936450,40011972,1287984,1287984,38688768,Phase 5
[monitor_data] 1776480936851,40013116,1289124,1289124,38688768,Phase 5
[monitor_data] 1776480937296,40014352,1290314,1290314,38688768,Phase 5
[monitor_data] 1776480937696,40015492,1291447,1291447,38688768,Phase 5
[monitor_data] 1776480938114,40016692,1292660,1292660,38688768,Phase 5
[monitor_data] 1776480938554,40017940,1293857,1293857,38688768,Phase 5
[monitor_data] 1776480938954,40019084,1294974,1294974,38688768,Phase 5
[monitor_data] 1776480939389,40020312,1296175,1296175,38688768,Phase 5
[monitor_data] 1776480939796,40021424,1297264,1297264,38688768,Phase 5
[monitor_data] 1776480940209,40022576,1298409,1298409,38688768,Phase 5
[monitor_data] 1776480940608,40023728,1299537,1299537,38688768,Phase 5
[monitor_data] 1776480941011,40024876,1300722,1300722,38688768,Phase 5
[monitor_data] 1776480941407,40026104,1301928,1301928,38688768,Phase 5
[monitor_data] 1776480941837,40027360,1303129,1303129,38688768,Phase 5
[monitor_data] 1776480942257,40028588,1304351,1304351,38688768,Phase 5
[monitor_data] 1776480942672,40029816,1305588,1305588,38688768,Phase 5
[monitor_data] 1776480943115,40031112,1306830,1306830,38688768,Phase 5
[monitor_data] 1776480943536,40032332,1308023,1308023,38688768,Phase 5
[monitor_data] 1776480943944,40033512,1309475,1309475,38688768,Phase 5
[monitor_data] 1776480944362,40035392,1311361,1311361,38688768,Phase 5
[monitor_data] 1776480944799,40037344,1313401,1313401,38688768,Phase 5
[monitor_data] 1776480945252,40039352,1315202,1315202,38688768,Phase 5
[monitor_data] 1776480945649,40041132,1317033,1317033,38688768,Phase 5
[monitor_data] 1776480946082,40043052,1318935,1318935,38688768,Phase 5
[monitor_data] 1776480946521,40045036,1320931,1320931,38688768,Phase 5
[monitor_data] 1776480946962,40047028,1322846,1322846,38688768,Phase 5
[monitor_data] 1776480947401,40048976,1324713,1324713,38688768,Phase 5
[monitor_data] 1776480947817,40050808,1326615,1326615,38688768,Phase 5
[monitor_data] 1776480948262,40052788,1328462,1328462,38688768,Phase 5
[monitor_data] 1776480948670,40054644,1330304,1330304,38688768,Phase 5
[monitor_data] 1776480949092,40056548,1332158,1332158,38688768,Phase 5
[monitor_data] 1776480949502,40058428,1334041,1334041,38688768,Phase 5
[monitor_data] 1776480949919,40060340,1335980,1335980,38688768,Phase 5
[monitor_data] 1776480950342,40062272,1337846,1337846,38688768,Phase 5
[monitor_data] 1776480950755,40064148,1339700,1339700,38688768,Phase 5
[monitor_data] 1776480951185,40066096,1341587,1341587,38688768,Phase 5
[monitor_data] 1776480951603,40068048,1343554,1343554,38688768,Phase 5
[monitor_data] 1776480952032,40069976,1345409,1345409,38688768,Phase 5
[monitor_data] 1776480952462,40071932,1347360,1347360,38688768,Phase 5
[monitor_data] 1776480952887,40073856,1349279,1349279,38688768,Phase 5
[monitor_data] 1776480953319,40075264,1350246,1350246,38688768,Phase 5
[monitor_data] 1776480953731,40076580,1351980,1351980,38688768,Phase 5
[monitor_data] 1776480954160,40078404,1353600,1353600,38688768,Phase 5
[monitor_data] 1776480954580,40080352,1355616,1355616,38688768,Phase 5
[monitor_data] 1776480954998,40081892,1356285,1356285,38688768,Phase 5
[monitor_data] 1776480955768,40082900,1358071,1358071,38688768,Phase 5
[monitor_data] 1776480956201,40084712,1359825,1359825,38688768,Phase 5
[monitor_data] 1776480956604,40086424,1361554,1361554,38688768,Phase 5
[monitor_data] 1776480957037,40088208,1363247,1363247,38688768,Phase 5
[monitor_data] 1776480957444,40089900,1364940,1364940,38688768,Phase 5
[monitor_data] 1776480957865,40091644,1366690,1366690,38688768,Phase 5
[monitor_data] 1776480958297,40093416,1368459,1368459,38688768,Phase 5
[monitor_data] 1776480958707,40095276,1370330,1370330,38688768,Phase 5
[monitor_data] 1776480959118,40097180,1372180,1372180,38688768,Phase 5
[monitor_data] 1776480959526,40099068,1374063,1374063,38688768,Phase 5
[monitor_data] 1776480959930,40100916,1375917,1375917,38688768,Phase 5
[monitor_data] 1776480960344,40102816,1377716,1377716,38688768,Phase 5
[monitor_data] 1776480960755,40104776,1379691,1379691,38688768,Phase 5
[monitor_data] 1776480961174,40106672,1381505,1381505,38688768,Phase 5
[monitor_data] 1776480961573,40108492,1383327,1383327,38688768,Phase 5
[monitor_data] 1776480961975,40110340,1385113,1385113,38688768,Phase 5
[monitor_data] 1776480962367,40112120,1386923,1386923,38688768,Phase 5
[monitor_data] 1776480962788,40114028,1388785,1388785,38688768,Phase 5
[monitor_data] 1776480963212,40115976,1390744,1390744,38688768,Phase 5
[monitor_data] 1776480963651,40117956,1392711,1392711,38688768,Phase 5
[monitor_data] 1776480964091,40119964,1394663,1394663,38688768,Phase 5
[monitor_data] 1776480964511,40121928,1396634,1396634,38688768,Phase 5
[monitor_data] 1776480964951,40123944,1398553,1398553,38688768,Phase 5
[monitor_data] 1776480965373,40125868,1400536,1400536,38688768,Phase 5
[monitor_data] 1776480965818,40127872,1402411,1402411,38688768,Phase 5
[monitor_data] 1776480966221,40129696,1404249,1404249,38688768,Phase 5
[monitor_data] 1776480966644,40131620,1406164,1406164,38688768,Phase 5
[monitor_data] 1776480967090,40133636,1408179,1408179,38688768,Phase 5
[monitor_data] 1776480967534,40135656,1410118,1410118,38688768,Phase 5
[monitor_data] 1776480967971,40137656,1412074,1412074,38688768,Phase 5
[monitor_data] 1776480968395,40139616,1414057,1414057,38688768,Phase 5
[monitor_data] 1776480968824,40141572,1415903,1415903,38688768,Phase 5
[monitor_data] 1776480969246,40143504,1417850,1417850,38688768,Phase 5
[monitor_data] 1776480969695,40145556,1419935,1419935,38688768,Phase 5
[monitor_data] 1776480970113,40147720,1422103,1422103,38688768,Phase 5
[monitor_data] 1776480970550,40149856,1424123,1424123,38688768,Phase 5
[monitor_data] 1776480970987,40151856,1426078,1426078,38688768,Phase 5
[monitor_data] 1776480971436,40153772,1427884,1427884,38688768,Phase 5
[monitor_data] 1776480971866,40155620,1429819,1429819,38688768,Phase 5
[monitor_data] 1776480972302,40157616,1431730,1431730,38688768,Phase 5
[monitor_data] 1776480972717,40159592,1433746,1433746,38688768,Phase 5
[monitor_data] 1776480973140,40161600,1435644,1435644,38688768,Phase 5
[monitor_data] 1776480973546,40163516,1437539,1437539,38688768,Phase 5
[monitor_data] 1776480973947,40165452,1439409,1439409,38688768,Phase 5
[monitor_data] 1776480974365,40167456,1441498,1441498,38688768,Phase 5
[monitor_data] 1776480974776,40169432,1443429,1443429,38688768,Phase 5
[monitor_data] 1776480975226,40171564,1445521,1445521,38688768,Phase 5
[monitor_data] 1776480975641,40173560,1447488,1447488,38688768,Phase 5
[monitor_data] 1776480976071,40175632,1449508,1449508,38688768,Phase 5
[monitor_data] 1776480976479,40177564,1451451,1451451,38688768,Phase 5
[monitor_data] 1776480976906,40179628,1453382,1453382,38688768,Phase 5
[monitor_data] 1776480977313,40181592,1455345,1455345,38688768,Phase 5
[monitor_data] 1776480977739,40183644,1457413,1457413,38688768,Phase 5
[monitor_data] 1776480978170,40185696,1459505,1459505,38688768,Phase 5
[monitor_data] 1776480978617,40187852,1461561,1461561,38688768,Phase 5
[monitor_data] 1776480979038,40189888,1463633,1463633,38688768,Phase 5
[monitor_data] 1776480979473,40192000,1465589,1465589,38688768,Phase 5
[monitor_data] 1776480979871,40193924,1467479,1467479,38688768,Phase 5
[monitor_data] 1776480980274,40195884,1469422,1469422,38688768,Phase 5
[monitor_data] 1776480980687,40197888,1471422,1471422,38688768,Phase 5
[monitor_data] 1776480981087,40199832,1473381,1473381,38688768,Phase 5
[monitor_data] 1776480981510,40201840,1475284,1475284,38688768,Phase 5
[monitor_data] 1776480981928,40203844,1477376,1477376,38688768,Phase 5
[monitor_data] 1776480982356,40205904,1479440,1479440,38688768,Phase 5
[monitor_data] 1776480982802,40208096,1481500,1481500,38688768,Phase 5
[monitor_data] 1776480983214,40210100,1483455,1483455,38688768,Phase 5
[monitor_data] 1776480983625,40212020,1485406,1485406,38688768,Phase 5
[monitor_data] 1776480984045,40213396,1485777,1485777,38688768,Phase 5
[monitor_data] 1776480984735,40214324,1487575,1487575,38688768,Phase 5
[monitor_data] 1776480985164,40216192,1489357,1489357,38688768,Phase 5
[monitor_data] 1776480985578,40218016,1491139,1491139,38688768,Phase 5
[monitor_data] 1776480985997,40219864,1493001,1493001,38688768,Phase 5
[monitor_data] 1776480986411,40221780,1495085,1495085,38688768,Phase 5
[monitor_data] 1776480986837,40224308,1497572,1497572,38688768,Phase 5
[monitor_data] 1776480987269,40226436,1499499,1499499,38688768,Phase 5
[monitor_data] 1776480987691,40228408,1501503,1501503,38688768,Phase 5
[monitor_data] 1776480988124,40230488,1503543,1503543,38688768,Phase 5
[monitor_data] 1776480988545,40232520,1505595,1505595,38688768,Phase 5
[monitor_data] 1776480988984,40234608,1507655,1507655,38688768,Phase 5
[monitor_data] 1776480989423,40236628,1509565,1509565,38688768,Phase 5
[monitor_data] 1776480989868,40238624,1511581,1511581,38688768,Phase 5
[monitor_data] 1776480990300,40240712,1513689,1513689,38688768,Phase 5
[monitor_data] 1776480990741,40242832,1515661,1515661,38688768,Phase 5
[monitor_data] 1776480991171,40244888,1517713,1517713,38688768,Phase 5
[monitor_data] 1776480991601,40246940,1519756,1519756,38688768,Phase 5
[monitor_data] 1776480992032,40249012,1521812,1521812,38688768,Phase 5
[monitor_data] 1776480992473,40251092,1523884,1523884,38688768,Phase 5
[monitor_data] 1776480992903,40253180,1525912,1525912,38688768,Phase 5
[monitor_data] 1776480993332,40255260,1527879,1527879,38688768,Phase 5
[monitor_data] 1776480993739,40257236,1529875,1529875,38688768,Phase 5
[monitor_data] 1776480994162,40259228,1531866,1531866,38688768,Phase 5
[monitor_data] 1776480994591,40261280,1533854,1533854,38688768,Phase 5
[monitor_data] 1776480995007,40263272,1535821,1535821,38688768,Phase 5
[monitor_data] 1776480995424,40265284,1537736,1537736,38688768,Phase 5
[monitor_data] 1776480995827,40267240,1539671,1539671,38688768,Phase 5
[monitor_data] 1776480996228,40269180,1541686,1541686,38688768,Phase 5
[monitor_data] 1776480996653,40271244,1543698,1543698,38688768,Phase 5
[monitor_data] 1776480997082,40273296,1545746,1545746,38688768,Phase 5
[monitor_data] 1776480997530,40275448,1547814,1547814,38688768,Phase 5
[monitor_data] 1776480997929,40277400,1549705,1549705,38688768,Phase 5
[monitor_data] 1776480998337,40279392,1551672,1551672,38688768,Phase 5
[monitor_data] 1776480998762,40281424,1553663,1553663,38688768,Phase 5
[monitor_data] 1776480999156,40283352,1555780,1555780,38688768,Phase 5
[monitor_data] 1776480999581,40285572,1557771,1557771,38688768,Phase 5
[monitor_data] 1776480999985,40287544,1559835,1559835,38688768,Phase 5
[monitor_data] 1776481000421,40289668,1561758,1561758,38688768,Phase 5
[monitor_data] 1776481000813,40291576,1563620,1563620,38688768,Phase 5
[monitor_data] 1776481001224,40293560,1565596,1565596,38688768,Phase 5
[monitor_data] 1776481001638,40295564,1567708,1567708,38688768,Phase 5
[monitor_data] 1776481002061,40297876,1569998,1569998,38688768,Phase 5
[monitor_data] 1776481002510,40300060,1571981,1571981,38688768,Phase 5
[monitor_data] 1776481002909,40301992,1573892,1573892,38688768,Phase 5
[monitor_data] 1776481003320,40303984,1575863,1575863,38688768,Phase 5
[monitor_data] 1776481003719,40305888,1577742,1577742,38688768,Phase 5
[monitor_data] 1776481004112,40307796,1579588,1579588,38688768,Phase 5
[monitor_data] 1776481004519,40309732,1581511,1581511,38688768,Phase 5
[monitor_data] 1776481004917,40311652,1583507,1583507,38688768,Phase 5
[monitor_data] 1776481005344,40313756,1585490,1585490,38688768,Phase 5
[monitor_data] 1776481005745,40315696,1587465,1587465,38688768,Phase 5
[monitor_data] 1776481006168,40317748,1589404,1589404,38688768,Phase 5
[monitor_data] 1776481006575,40319704,1591363,1591363,38688768,Phase 5
[monitor_data] 1776481006983,40321672,1593274,1593274,38688768,Phase 5
[monitor_data] 1776481007377,40323576,1595165,1595165,38688768,Phase 5
[monitor_data] 1776481007791,40325552,1597204,1597204,38688768,Phase 5
[monitor_data] 1776481008239,40327668,1599196,1599196,38688768,Phase 5
[monitor_data] 1776481008647,40329620,1601156,1601156,38688768,Phase 5
[monitor_data] 1776481009074,40331656,1603127,1603127,38688768,Phase 5
[monitor_data] 1776481009491,40333660,1605110,1605110,38688768,Phase 5
[monitor_data] 1776481009900,40335648,1607081,1607081,38688768,Phase 5
[monitor_data] 1776481010308,40337612,1609020,1609020,38688768,Phase 5
[monitor_data] 1776481010713,40339580,1610984,1610984,38688768,Phase 5
[monitor_data] 1776481011142,40341636,1613019,1613019,38688768,Phase 5
[monitor_data] 1776481011566,40343668,1614947,1614947,38688768,Phase 5
[monitor_data] 1776481011966,40345620,1616934,1616934,38688768,Phase 5
[monitor_data] 1776481012378,40347632,1618949,1618949,38688768,Phase 5
[monitor_data] 1776481012809,40349700,1620949,1620949,38688768,Phase 5
[monitor_data] 1776481013236,40351732,1622968,1622968,38688768,Phase 5
[monitor_data] 1776481013649,40353784,1624851,1624851,38688768,Phase 5
[monitor_data] 1776481014065,40355704,1626742,1626742,38688768,Phase 5
[monitor_data] 1776481014501,40357152,1627330,1627330,38688768,Phase 5
[monitor_data] 1776481015263,40358156,1629088,1629088,38688768,Phase 5
[monitor_data] 1776481015649,40359876,1630874,1630874,38688768,Phase 5
[monitor_data] 1776481016049,40361668,1632647,1632647,38688768,Phase 5
[monitor_data] 1776481016461,40363488,1634397,1634397,38688768,Phase 5
[monitor_data] 1776481016858,40365244,1636219,1636219,38688768,Phase 5
[monitor_data] 1776481017264,40367136,1637997,1637997,38688768,Phase 5
[monitor_data] 1776481017672,40368940,1639763,1639763,38688768,Phase 5
[monitor_data] 1776481018082,40370740,1641524,1641524,38688768,Phase 5
[monitor_data] 1776481018495,40372652,1643480,1643480,38688768,Phase 5
[monitor_data] 1776481018887,40374572,1645427,1645427,38688768,Phase 5
[monitor_data] 1776481019306,40376556,1647317,1647317,38688768,Phase 5
[monitor_data] 1776481019724,40378580,1649329,1649329,38688768,Phase 5
[monitor_data] 1776481020118,40380488,1651244,1651244,38688768,Phase 5
[monitor_data] 1776481020540,40382520,1653219,1653219,38688768,Phase 5
[monitor_data] 1776481020972,40384608,1655231,1655231,38688768,Phase 5
[monitor_data] 1776481021373,40386532,1657153,1657153,38688768,Phase 5
[monitor_data] 1776481021789,40388504,1659032,1659032,38688768,Phase 5
[monitor_data] 1776481022195,40390420,1660963,1660963,38688768,Phase 5
[monitor_data] 1776481022615,40392384,1662946,1662946,38688768,Phase 5
[monitor_data] 1776481023039,40394400,1664946,1664946,38688768,Phase 5
[monitor_data] 1776481023453,40396368,1666885,1666885,38688768,Phase 5
[monitor_data] 1776481023868,40398360,1668747,1668747,38688768,Phase 5
[monitor_data] 1776481024272,40400292,1670658,1670658,38688768,Phase 5
[monitor_data] 1776481024660,40402152,1672476,1672476,38688768,Phase 5
[monitor_data] 1776481025059,40404060,1674371,1674371,38688768,Phase 5
[monitor_data] 1776481025445,40405892,1676205,1676205,38688768,Phase 5
[monitor_data] 1776481025861,40407856,1678225,1678225,38688768,Phase 5
[monitor_data] 1776481026312,40410012,1680273,1680273,38688768,Phase 5
[monitor_data] 1776481026727,40412012,1682244,1682244,38688768,Phase 5
[monitor_data] 1776481027134,40413956,1684159,1684159,38688768,Phase 5
[monitor_data] 1776481027553,40415936,1686122,1686122,38688768,Phase 5
[monitor_data] 1776481027978,40417932,1688053,1688053,38688768,Phase 5
[monitor_data] 1776481028375,40419860,1689932,1689932,38688768,Phase 5
[monitor_data] 1776481028794,40421864,1691931,1691931,38688768,Phase 5
[monitor_data] 1776481029183,40423744,1693842,1693842,38688768,Phase 5
[monitor_data] 1776481029596,40425708,1695773,1695773,38688768,Phase 5
[monitor_data] 1776481030013,40427676,1697732,1697732,38688768,Phase 5
[monitor_data] 1776481030429,40429688,1699627,1699627,38688768,Phase 5
[monitor_data] 1776481030832,40431592,1701517,1701517,38688768,Phase 5
[monitor_data] 1776481031225,40433484,1703364,1703364,38688768,Phase 5
[monitor_data] 1776481031624,40435396,1705307,1705307,38688768,Phase 5
[monitor_data] 1776481032027,40437308,1707145,1707145,38688768,Phase 5
[monitor_data] 1776481032413,40439176,1708984,1708984,38688768,Phase 5
[monitor_data] 1776481032822,40441116,1710870,1710870,38688768,Phase 5
[monitor_data] 1776481033209,40442976,1712753,1712753,38688768,Phase 5
[monitor_data] 1776481033627,40444960,1714647,1714647,38688768,Phase 5
[monitor_data] 1776481034041,40446932,1716627,1716627,38688768,Phase 5
[monitor_data] 1776481034435,40448848,1718542,1718542,38688768,Phase 5
[monitor_data] 1776481034855,40450820,1720501,1720501,38688768,Phase 5
[monitor_data] 1776481035265,40452804,1722456,1722456,38688768,Phase 5
[monitor_data] 1776481035687,40454812,1724483,1724483,38688768,Phase 5
[monitor_data] 1776481036184,40457128,1726943,1726943,38688768,Phase 5
[monitor_data] 1776481036694,40459560,1729099,1729099,38688768,Phase 5
[monitor_data] 1776481037106,40461544,1731083,1731083,38688768,Phase 5
[monitor_data] 1776481037531,40463564,1733026,1733026,38688768,Phase 5
[monitor_data] 1776481037939,40465496,1734932,1734932,38688768,Phase 5
[monitor_data] 1776481038352,40467440,1736884,1736884,38688768,Phase 5
[monitor_data] 1776481038780,40469444,1738774,1738774,38688768,Phase 5
[monitor_data] 1776481039181,40471336,1740616,1740616,38688768,Phase 5
[monitor_data] 1776481039577,40473220,1742479,1742479,38688768,Phase 5
[monitor_data] 1776481039986,40475096,1744318,1744318,38688768,Phase 5
[monitor_data] 1776481040414,40477024,1746256,1746256,38688768,Phase 5
[monitor_data] 1776481040841,40478936,1748179,1748179,38688768,Phase 5
[monitor_data] 1776481041287,40480940,1750203,1750203,38688768,Phase 5
[monitor_data] 1776481041762,40483044,1752178,1752178,38688768,Phase 5
[monitor_data] 1776481042207,40484976,1754081,1754081,38688768,Phase 5
[monitor_data] 1776481042642,40486932,1756060,1756060,38688768,Phase 5
[monitor_data] 1776481043093,40488956,1757995,1757995,38688768,Phase 5
[monitor_data] 1776481043523,40490900,1759862,1759862,38688768,Phase 5
[monitor_data] 1776481043943,40492912,1762103,1762103,38688768,Phase 5
[monitor_data] 1776481044359,40495136,1763723,1763723,38688768,Phase 5
[monitor_data] 1776481045331,40496684,1765477,1765477,38688768,Phase 5
[monitor_data] 1776481045778,40498420,1767251,1767251,38688768,Phase 5
[monitor_data] 1776481046210,40500112,1768996,1768996,38688768,Phase 5
[monitor_data] 1776481046654,40502056,1770956,1770956,38688768,Phase 5
[monitor_data] 1776481047112,40504112,1772907,1772907,38688768,Phase 5
[monitor_data] 1776481047529,40505988,1774785,1774785,38688768,Phase 5
[monitor_data] 1776481047984,40507984,1776801,1776801,38688768,Phase 5
[monitor_data] 1776481048434,40509968,1778683,1778683,38688768,Phase 5
[monitor_data] 1776481048870,40512044,1780808,1780808,38688768,Phase 5
[monitor_data] 1776481049317,40514056,1782707,1782707,38688768,Phase 5
[monitor_data] 1776481049764,40516020,1784642,1784642,38688768,Phase 5
[monitor_data] 1776481050199,40517952,1786512,1786512,38688768,Phase 5
[monitor_data] 1776481050624,40519828,1788358,1788358,38688768,Phase 5
[monitor_data] 1776481051042,40521680,1790181,1790181,38688768,Phase 5
[monitor_data] 1776481051451,40523504,1792039,1792039,38688768,Phase 5
[monitor_data] 1776481051883,40525408,1793901,1793901,38688768,Phase 5
[monitor_data] 1776481052304,40527312,1795740,1795740,38688768,Phase 5
[monitor_data] 1776481052717,40529168,1797550,1797550,38688768,Phase 5
[monitor_data] 1776481053147,40531096,1799517,1799517,38688768,Phase 5
[monitor_data] 1776481053604,40533108,1801480,1801480,38688768,Phase 5
[monitor_data] 1776481054051,40535080,1803383,1803383,38688768,Phase 5
[monitor_data] 1776481054480,40537012,1805294,1805294,38688768,Phase 5
[monitor_data] 1776481054925,40538928,1807148,1807148,38688768,Phase 5
[monitor_data] 1776481055359,40540840,1809091,1809091,38688768,Phase 5
[monitor_data] 1776481055796,40542772,1810998,1810998,38688768,Phase 5
[monitor_data] 1776481056245,40544744,1812909,1812909,38688768,Phase 5
[monitor_data] 1776481056682,40546676,1814892,1814892,38688768,Phase 5
[monitor_data] 1776481057137,40548672,1816779,1816779,38688768,Phase 5
[monitor_data] 1776481057570,40550612,1818718,1818718,38688768,Phase 5
[monitor_data] 1776481058005,40552536,1820584,1820584,38688768,Phase 5
[monitor_data] 1776481058439,40554448,1822483,1822483,38688768,Phase 5
[monitor_data] 1776481058878,40556360,1824414,1824414,38688768,Phase 5
[monitor_data] 1776481059327,40558356,1826365,1826365,38688768,Phase 5
[monitor_data] 1776481059767,40560380,1828320,1828320,38688768,Phase 5
[monitor_data] 1776481060182,40562256,1830143,1830143,38688768,Phase 5
[monitor_data] 1776481060583,40564088,1831993,1831993,38688768,Phase 5
[monitor_data] 1776481061014,40566036,1833863,1833863,38688768,Phase 5
[monitor_data] 1776481061432,40567940,1835742,1835742,38688768,Phase 5
[monitor_data] 1776481061855,40569848,1837705,1837705,38688768,Phase 5
[monitor_data] 1776481062311,40571892,1839648,1839648,38688768,Phase 5
[monitor_data] 1776481062722,40573776,1841583,1841583,38688768,Phase 5
[monitor_data] 1776481063170,40575808,1843490,1843490,38688768,Phase 5
[monitor_data] 1776481063608,40577780,1845514,1845514,38688768,Phase 5
[monitor_data] 1776481064051,40579816,1847541,1847541,38688768,Phase 5
[monitor_data] 1776481064500,40581912,1849642,1849642,38688768,Phase 5
[monitor_data] 1776481064953,40584028,1851682,1851682,38688768,Phase 5
[monitor_data] 1776481065408,40586140,1853842,1853842,38688768,Phase 5
[monitor_data] 1776481065883,40588344,1855938,1855938,38688768,Phase 5
[monitor_data] 1776481066331,40590384,1857930,1857930,38688768,Phase 5
[monitor_data] 1776481066788,40592460,1859962,1859962,38688768,Phase 5
[monitor_data] 1776481067242,40594536,1862078,1862078,38688768,Phase 5
[monitor_data] 1776481067690,40596612,1864130,1864130,38688768,Phase 5
[monitor_data] 1776481068158,40598748,1866198,1866198,38688768,Phase 5
[monitor_data] 1776481068624,40600880,1868319,1868319,38688768,Phase 5
[monitor_data] 1776481069088,40603000,1870386,1870386,38688768,Phase 5
[monitor_data] 1776481069535,40605084,1872443,1872443,38688768,Phase 5
[monitor_data] 1776481069993,40607236,1874603,1874603,38688768,Phase 5
[monitor_data] 1776481070457,40609396,1876711,1876711,38688768,Phase 5
[monitor_data] 1776481070932,40611860,1879094,1879094,38688768,Phase 5
[monitor_data] 1776481071371,40613872,1881081,1881081,38688768,Phase 5
[monitor_data] 1776481071801,40615920,1883121,1883121,38688768,Phase 5
[monitor_data] 1776481072241,40618008,1885077,1885077,38688768,Phase 5
[monitor_data] 1776481072671,40619996,1887092,1887092,38688768,Phase 5
[monitor_data] 1776481073131,40622124,1889265,1889265,38688768,Phase 5
[monitor_data] 1776481073573,40624172,1891418,1891418,38688768,Phase 5
[monitor_data] 1776481074038,40626568,1893485,1893485,38688768,Phase 5
[monitor_data] 1776481074483,40628376,1894401,1894401,38688768,Phase 5
[monitor_data] 1776481075326,40629320,1896235,1896235,38688768,Phase 5
[monitor_data] 1776481075783,40631264,1898081,1898081,38688768,Phase 5
[monitor_data] 1776481076230,40633124,1899960,1899960,38688768,Phase 5
[monitor_data] 1776481076678,40635028,1901778,1901778,38688768,Phase 5
[monitor_data] 1776481077118,40636868,1903588,1903588,38688768,Phase 5
[monitor_data] 1776481077550,40638692,1905474,1905474,38688768,Phase 5
[monitor_data] 1776481078009,40640636,1907422,1907422,38688768,Phase 5
[monitor_data] 1776481078475,40642692,1909461,1909461,38688768,Phase 5
[monitor_data] 1776481078937,40644840,1911582,1911582,38688768,Phase 5
[monitor_data] 1776481079394,40646952,1913682,1913682,38688768,Phase 5
[monitor_data] 1776481079844,40649024,1915726,1915726,38688768,Phase 5
[monitor_data] 1776481080302,40651152,1917737,1917737,38688768,Phase 5
[monitor_data] 1776481080719,40653080,1919701,1919701,38688768,Phase 5
[monitor_data] 1776481081159,40655112,1921733,1921733,38688768,Phase 5
[monitor_data] 1776481081613,40657224,1923784,1923784,38688768,Phase 5
[monitor_data] 1776481082067,40659336,1925820,1925820,38688768,Phase 5
[monitor_data] 1776481082518,40661408,1927876,1927876,38688768,Phase 5
[monitor_data] 1776481082975,40663520,1929884,1929884,38688768,Phase 5
[monitor_data] 1776481083400,40665464,1931899,1931899,38688768,Phase 5
[monitor_data] 1776481083859,40667592,1934032,1934032,38688768,Phase 5
[monitor_data] 1776481084314,40669692,1935995,1935995,38688768,Phase 5
[monitor_data] 1776481084751,40671688,1937934,1937934,38688768,Phase 5
[monitor_data] 1776481085166,40673628,1939950,1939950,38688768,Phase 5
[monitor_data] 1776481085620,40675748,1941986,1941986,38688768,Phase 5
[monitor_data] 1776481086049,40677756,1943953,1943953,38688768,Phase 5
[monitor_data] 1776481086500,40679848,1946105,1946105,38688768,Phase 5
[monitor_data] 1776481086956,40682112,1948318,1948318,38688768,Phase 5
[monitor_data] 1776481087398,40684232,1950334,1950334,38688768,Phase 5
[monitor_data] 1776481087844,40686300,1952362,1952362,38688768,Phase 5
[monitor_data] 1776481088294,40688384,1954406,1954406,38688768,Phase 5
[monitor_data] 1776481088739,40690440,1956397,1956397,38688768,Phase 5
[monitor_data] 1776481089175,40692436,1958433,1958433,38688768,Phase 5
[monitor_data] 1776481089631,40694528,1960489,1960489,38688768,Phase 5
[monitor_data] 1776481090090,40696636,1962533,1962533,38688768,Phase 5
[monitor_data] 1776481090521,40698620,1964504,1964504,38688768,Phase 5
[monitor_data] 1776481090953,40700180,1939652,1939652,38688768,Phase 5
[monitor_data] 1776481091383,40700180,1904648,1904648,38688768,Phase 5
[monitor_data] 1776481091794,40700180,1868540,1868540,38688768,Phase 5
[monitor_data] 1776481092245,40700180,1829062,1829062,38688768,Phase 5
[monitor_data] 1776481092697,40700180,1789596,1789596,38688768,Phase 5
[monitor_data] 1776481093125,40700180,1753505,1753505,38688768,Phase 5
[monitor_data] 1776481093541,40700180,1718195,1718195,38688768,Phase 5
[monitor_data] 1776481093960,40700180,1681938,1681938,38688768,Phase 5
[monitor_data] 1776481094391,40700180,1644983,1644983,38688768,Phase 5
[monitor_data] 1776481094800,40700180,1606420,1606420,38688768,Phase 5
[monitor_data] 1776481095224,40700180,1564907,1564907,38688768,Phase 5
[monitor_data] 1776481095634,40700180,1524929,1524929,38688768,Phase 5
[monitor_data] 1776481096061,40700180,1481778,1481778,38688768,Phase 5
[monitor_data] 1776481096513,40700180,1439631,1439631,38688768,Phase 5
[monitor_data] 1776481096930,40700180,1398412,1398412,38688768,Phase 5
[monitor_data] 1776481097362,40700180,1356495,1356495,38688768,Phase 5
[monitor_data] 1776481097803,40700180,1311482,1311482,38688768,Phase 5
