[monitor_start] Monitoring PID 4065047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485650305,93254532,2960438,2960438,90257408,Phase 5
[monitor_data] 1776485650721,93257384,2963263,2963263,90257408,Phase 5
[monitor_data] 1776485651142,93260256,2966025,2966025,90257408,Phase 5
[monitor_data] 1776485651563,93263144,2968899,2968899,90257408,Phase 5
[monitor_data] 1776485652000,93266144,2971749,2971749,90257408,Phase 5
[monitor_data] 1776485652418,93268968,2974555,2974555,90257408,Phase 5
[monitor_data] 1776485652841,93271844,2977397,2977397,90257408,Phase 5
[monitor_data] 1776485653253,93274652,2980207,2980207,90257408,Phase 5
[monitor_data] 1776485653692,93277596,2983093,2983093,90257408,Phase 5
[monitor_data] 1776485654126,93280528,2986012,2986012,90257408,Phase 5
[monitor_data] 1776485654567,93283516,2988987,2988987,90257408,Phase 5
[monitor_data] 1776485655008,93286428,2991716,2991716,90257408,Phase 5
[monitor_data] 1776485655426,93289128,2994361,2994361,90257408,Phase 5
[monitor_data] 1776485655841,93291824,2997106,2997106,90257408,Phase 5
[monitor_data] 1776485656270,93294604,2999746,2999746,90257408,Phase 5
[monitor_data] 1776485656681,93297220,3002282,3002282,90257408,Phase 5
[monitor_data] 1776485657084,93299784,3004938,3004938,90257408,Phase 5
[monitor_data] 1776485657540,93302692,3007784,3007784,90257408,Phase 5
[monitor_data] 1776485657981,93305512,3010473,3010473,90257408,Phase 5
[monitor_data] 1776485658417,93308304,3013223,3013223,90257408,Phase 5
[monitor_data] 1776485658833,93310984,3015936,3015936,90257408,Phase 5
[monitor_data] 1776485659269,93313764,3018685,3018685,90257408,Phase 5
[monitor_data] 1776485659699,93316524,3021487,3021487,90257408,Phase 5
[monitor_data] 1776485660152,93319392,3024184,3024184,90257408,Phase 5
[monitor_data] 1776485660565,93322036,3026740,3026740,90257408,Phase 5
[monitor_data] 1776485660981,93324672,3029324,3029324,90257408,Phase 5
[monitor_data] 1776485661400,93327360,3032024,3032024,90257408,Phase 5
[monitor_data] 1776485661811,93330000,3034762,3034762,90257408,Phase 5
[monitor_data] 1776485662250,93332840,3037503,3037503,90257408,Phase 5
[monitor_data] 1776485662688,93335632,3040135,3040135,90257408,Phase 5
[monitor_data] 1776485663121,93338416,3042860,3042860,90257408,Phase 5
[monitor_data] 1776485663522,93340968,3045417,3045417,90257408,Phase 5
[monitor_data] 1776485663925,93343576,3047916,3047916,90257408,Phase 5
[monitor_data] 1776485664325,93346132,3050645,3050645,90257408,Phase 5
[monitor_data] 1776485664761,93348984,3053407,3053407,90257408,Phase 5
[monitor_data] 1776485665198,93351800,3056079,3056079,90257408,Phase 5
[monitor_data] 1776485665613,93354520,3058768,3058768,90257408,Phase 5
[monitor_data] 1776485666045,93357440,3061755,3061755,90257408,Phase 5
[monitor_data] 1776485666469,93360308,3064492,3064492,90257408,Phase 5
[monitor_data] 1776485666873,93363064,3067306,3067306,90257408,Phase 5
[monitor_data] 1776485667313,93366044,3070273,3070273,90257408,Phase 5
[monitor_data] 1776485667748,93367544,3070350,3070350,90257408,Phase 5
[monitor_data] 1776485669149,93368688,3072833,3072833,90257408,Phase 5
[monitor_data] 1776485669605,93371608,3075598,3075598,90257408,Phase 5
[monitor_data] 1776485670023,93374264,3078166,3078166,90257408,Phase 5
[monitor_data] 1776485670447,93376960,3080907,3080907,90257408,Phase 5
[monitor_data] 1776485670884,93379740,3083770,3083770,90257408,Phase 5
[monitor_data] 1776485671339,93382672,3086567,3086567,90257408,Phase 5
[monitor_data] 1776485671777,93385496,3089337,3089337,90257408,Phase 5
[monitor_data] 1776485672212,93388272,3092090,3092090,90257408,Phase 5
[monitor_data] 1776485672646,93391188,3094968,3094968,90257408,Phase 5
[monitor_data] 1776485673069,93394052,3097742,3097742,90257408,Phase 5
[monitor_data] 1776485673492,93396924,3100556,3100556,90257408,Phase 5
[monitor_data] 1776485673899,93399696,3103313,3103313,90257408,Phase 5
[monitor_data] 1776485674306,93402496,3106199,3106199,90257408,Phase 5
[monitor_data] 1776485674735,93405444,3108989,3108989,90257408,Phase 5
[monitor_data] 1776485675153,93408288,3111908,3111908,90257408,Phase 5
[monitor_data] 1776485675588,93411284,3114907,3114907,90257408,Phase 5
[monitor_data] 1776485676041,93414492,3118047,3118047,90257408,Phase 5
[monitor_data] 1776485676483,93417504,3120898,3120898,90257408,Phase 5
[monitor_data] 1776485676904,93420368,3123683,3123683,90257408,Phase 5
[monitor_data] 1776485677338,93423324,3126630,3126630,90257408,Phase 5
[monitor_data] 1776485677767,93426252,3129533,3129533,90257408,Phase 5
[monitor_data] 1776485678196,93429164,3132314,3132314,90257408,Phase 5
[monitor_data] 1776485678619,93432024,3135164,3135164,90257408,Phase 5
[monitor_data] 1776485679057,93435004,3138070,3138070,90257408,Phase 5
[monitor_data] 1776485679467,93437792,3140764,3140764,90257408,Phase 5
[monitor_data] 1776485679870,93440520,3143581,3143581,90257408,Phase 5
[monitor_data] 1776485680296,93443412,3146448,3146448,90257408,Phase 5
[monitor_data] 1776485680739,93446464,3149370,3149370,90257408,Phase 5
[monitor_data] 1776485681151,93449296,3152087,3152087,90257408,Phase 5
[monitor_data] 1776485681571,93452180,3155018,3155018,90257408,Phase 5
[monitor_data] 1776485682006,93455164,3157977,3157977,90257408,Phase 5
[monitor_data] 1776485682427,93458044,3160835,3160835,90257408,Phase 5
[monitor_data] 1776485682859,93460992,3163681,3163681,90257408,Phase 5
[monitor_data] 1776485683288,93463928,3166720,3166720,90257408,Phase 5
[monitor_data] 1776485683739,93467008,3169675,3169675,90257408,Phase 5
[monitor_data] 1776485684194,93470132,3172607,3172607,90257408,Phase 5
[monitor_data] 1776485684618,93473008,3175505,3175505,90257408,Phase 5
[monitor_data] 1776485685040,93475952,3178528,3178528,90257408,Phase 5
[monitor_data] 1776485685499,93479064,3181499,3181499,90257408,Phase 5
[monitor_data] 1776485685928,93482776,3193940,3193940,90257408,Phase 5
[monitor_data] 1776485686374,93505060,3216120,3216120,90257408,Phase 5
[monitor_data] 1776485686830,93528132,3238546,3238546,90257408,Phase 5
[monitor_data] 1776485687267,93550348,3259935,3259935,90257408,Phase 5
[monitor_data] 1776485687698,93572252,3281333,3281333,90257408,Phase 5
[monitor_data] 1776485688123,93593772,3302953,3302953,90257408,Phase 5
[monitor_data] 1776485688555,93615644,3325322,3325322,90257408,Phase 5
[monitor_data] 1776485689005,93638508,3346914,3346914,90257408,Phase 5
[monitor_data] 1776485689451,93661060,3368977,3368977,90257408,Phase 5
[monitor_data] 1776485689860,93681732,3390262,3390262,90257408,Phase 5
[monitor_data] 1776485690290,93703640,3410656,3410656,90257408,Phase 5
[monitor_data] 1776485690707,93724860,3432570,3432570,90257408,Phase 5
[monitor_data] 1776485691142,93746892,3453258,3453258,90257408,Phase 5
[monitor_data] 1776485691562,93768236,3475583,3475583,90257408,Phase 5
[monitor_data] 1776485692007,93790836,3496683,3496683,90257408,Phase 5
[monitor_data] 1776485692427,93812160,3517508,3517508,90257408,Phase 5
[monitor_data] 1776485692850,93833532,3538922,3538922,90257408,Phase 5
[monitor_data] 1776485693271,93854936,3560425,3560425,90257408,Phase 5
[monitor_data] 1776485693704,93876880,3582048,3582048,90257408,Phase 5
[monitor_data] 1776485694121,93898124,3602313,3602313,90257408,Phase 5
[monitor_data] 1776485694534,93919144,3623655,3623655,90257408,Phase 5
[monitor_data] 1776485694977,93941648,3645448,3645448,90257408,Phase 5
[monitor_data] 1776485695409,93963620,3667648,3667648,90257408,Phase 5
[monitor_data] 1776485695844,93985624,3689094,3689094,90257408,Phase 5
[monitor_data] 1776485696266,94007012,3710367,3710367,90257408,Phase 5
[monitor_data] 1776485696703,94029096,3732462,3732462,90257408,Phase 5
[monitor_data] 1776485697157,94051920,3754316,3754316,90257408,Phase 5
[monitor_data] 1776485697586,94064568,3756735,3756735,90257408,Phase 5
[monitor_data] 1776485699010,94073844,3775415,3775415,90257408,Phase 5
[monitor_data] 1776485699417,94094268,3796104,3796104,90257408,Phase 5
[monitor_data] 1776485699863,94116756,3818534,3818534,90257408,Phase 5
[monitor_data] 1776485700310,94139228,3840101,3840101,90257408,Phase 5
[monitor_data] 1776485700747,94161372,3862297,3862297,90257408,Phase 5
[monitor_data] 1776485701178,94183276,3884537,3884537,90257408,Phase 5
[monitor_data] 1776485701629,94206196,3906177,3906177,90257408,Phase 5
[monitor_data] 1776485702070,94228640,3928401,3928401,90257408,Phase 5
[monitor_data] 1776485702495,94250220,3949823,3949823,90257408,Phase 5
[monitor_data] 1776485702945,94273040,3971262,3971262,90257408,Phase 5
[monitor_data] 1776485703389,94295564,3994038,3994038,90257408,Phase 5
[monitor_data] 1776485703807,94316804,4014924,4014924,90257408,Phase 5
[monitor_data] 1776485704242,94338936,4036713,4036713,90257408,Phase 5
[monitor_data] 1776485704687,94361496,4059852,4059852,90257408,Phase 5
[monitor_data] 1776485705131,94384052,4081484,4081484,90257408,Phase 5
[monitor_data] 1776485705569,94406260,4103583,4103583,90257408,Phase 5
[monitor_data] 1776485706007,94428504,4125626,4125626,90257408,Phase 5
[monitor_data] 1776485706448,94450940,4147250,4147250,90257408,Phase 5
[monitor_data] 1776485706876,94472700,4168873,4168873,90257408,Phase 5
[monitor_data] 1776485707315,94494848,4190485,4190485,90257408,Phase 5
[monitor_data] 1776485707751,94516900,4212298,4212298,90257408,Phase 5
[monitor_data] 1776485708173,94538324,4233543,4233543,90257408,Phase 5
[monitor_data] 1776485708615,94560752,4254687,4254687,90257408,Phase 5
[monitor_data] 1776485709022,94581340,4275133,4275133,90257408,Phase 5
[monitor_data] 1776485709436,94602320,4295987,4295987,90257408,Phase 5
[monitor_data] 1776485709848,94623256,4316337,4316337,90257408,Phase 5
[monitor_data] 1776485710270,94644696,4338529,4338529,90257408,Phase 5
[monitor_data] 1776485710705,94666748,4360781,4360781,90257408,Phase 5
[monitor_data] 1776485711160,94689800,4381792,4381792,90257408,Phase 5
[monitor_data] 1776485711566,94710412,4402799,4402799,90257408,Phase 5
[monitor_data] 1776485712006,94732800,4424805,4424805,90257408,Phase 5
[monitor_data] 1776485712430,94754244,4445772,4445772,90257408,Phase 5
[monitor_data] 1776485712845,94775296,4467404,4467404,90257408,Phase 5
[monitor_data] 1776485713284,94797568,4488624,4488624,90257408,Phase 5
[monitor_data] 1776485713713,94819388,4509562,4509562,90257408,Phase 5
[monitor_data] 1776485714138,94840980,4530868,4530868,90257408,Phase 5
[monitor_data] 1776485714563,94862580,4552370,4552370,90257408,Phase 5
[monitor_data] 1776485714995,94884524,4574409,4574409,90257408,Phase 5
[monitor_data] 1776485715431,94906696,4596392,4596392,90257408,Phase 5
[monitor_data] 1776485715877,94929344,4618362,4618362,90257408,Phase 5
[monitor_data] 1776485716315,94951592,4639736,4639736,90257408,Phase 5
[monitor_data] 1776485716724,94972400,4660384,4660384,90257408,Phase 5
[monitor_data] 1776485717156,94994296,4681685,4681685,90257408,Phase 5
[monitor_data] 1776485717559,95014780,4702075,4702075,90257408,Phase 5
[monitor_data] 1776485717989,95036568,4724771,4724771,90257408,Phase 5
[monitor_data] 1776485718436,95059304,4746382,4746382,90257408,Phase 5
[monitor_data] 1776485718863,95081024,4768099,4768099,90257408,Phase 5
[monitor_data] 1776485719289,95102736,4788989,4788989,90257408,Phase 5
[monitor_data] 1776485719705,95123832,4809544,4809544,90257408,Phase 5
[monitor_data] 1776485720128,95145280,4830430,4830430,90257408,Phase 5
[monitor_data] 1776485720531,95165740,4850501,4850501,90257408,Phase 5
[monitor_data] 1776485720949,95187044,4871794,4871794,90257408,Phase 5
[monitor_data] 1776485721361,95208008,4892805,4892805,90257408,Phase 5
[monitor_data] 1776485721805,95230548,4914292,4914292,90257408,Phase 5
[monitor_data] 1776485722225,95251936,4936343,4936343,90257408,Phase 5
[monitor_data] 1776485722646,95273288,4956701,4956701,90257408,Phase 5
[monitor_data] 1776485723073,95295016,4978481,4978481,90257408,Phase 5
[monitor_data] 1776485723507,95317060,4999843,4999843,90257408,Phase 5
[monitor_data] 1776485723940,95338928,5021011,5021011,90257408,Phase 5
[monitor_data] 1776485724341,95359392,5042046,5042046,90257408,Phase 5
[monitor_data] 1776485724782,95381760,5063750,5063750,90257408,Phase 5
[monitor_data] 1776485725210,95403452,5085830,5085830,90257408,Phase 5
[monitor_data] 1776485725674,95426828,5108376,5108376,90257408,Phase 5
[monitor_data] 1776485726116,95449248,5131121,5131121,90257408,Phase 5
[monitor_data] 1776485726578,95472684,5154776,5154776,90257408,Phase 5
[monitor_data] 1776485727029,95495640,5177291,5177291,90257408,Phase 5
[monitor_data] 1776485727494,95517224,5197487,5197487,90257408,Phase 5
[monitor_data] 1776485727929,95539404,5219187,5219187,90257408,Phase 5
[monitor_data] 1776485728368,95561680,5240464,5240464,90257408,Phase 5
[monitor_data] 1776485728772,95582204,5260713,5260713,90257408,Phase 5
[monitor_data] 1776485729189,95603440,5282272,5282272,90257408,Phase 5
[monitor_data] 1776485729611,95624892,5302521,5302521,90257408,Phase 5
[monitor_data] 1776485730021,95645736,5323319,5323319,90257408,Phase 5
[monitor_data] 1776485730445,95667300,5344483,5344483,90257408,Phase 5
[monitor_data] 1776485730869,95688796,5365776,5365776,90257408,Phase 5
[monitor_data] 1776485731293,95710312,5387174,5387174,90257408,Phase 5
[monitor_data] 1776485731728,95732372,5408773,5408773,90257408,Phase 5
[monitor_data] 1776485732139,95753164,5428792,5428792,90257408,Phase 5
[monitor_data] 1776485732541,95773568,5449271,5449271,90257408,Phase 5
[monitor_data] 1776485732949,95794328,5469185,5469185,90257408,Phase 5
[monitor_data] 1776485733354,95814856,5490398,5490398,90257408,Phase 5
[monitor_data] 1776485733787,95836868,5512199,5512199,90257408,Phase 5
[monitor_data] 1776485734223,95859040,5533262,5533262,90257408,Phase 5
[monitor_data] 1776485734644,95880468,5554805,5554805,90257408,Phase 5
[monitor_data] 1776485735083,95902656,5577416,5577416,90257408,Phase 5
[monitor_data] 1776485735525,95925172,5598750,5598750,90257408,Phase 5
[monitor_data] 1776485735957,95947192,5620543,5620543,90257408,Phase 5
[monitor_data] 1776485736402,95969780,5643936,5643936,90257408,Phase 5
[monitor_data] 1776485736872,95993568,5667616,5667616,90257408,Phase 5
[monitor_data] 1776485737324,96016524,5689630,5689630,90257408,Phase 5
[monitor_data] 1776485737760,96038648,5711052,5711052,90257408,Phase 5
[monitor_data] 1776485738185,96060300,5731329,5731329,90257408,Phase 5
[monitor_data] 1776485738609,96081832,5752651,5752651,90257408,Phase 5
[monitor_data] 1776485739024,96102940,5773791,5773791,90257408,Phase 5
[monitor_data] 1776485739467,96125476,5796636,5796636,90257408,Phase 5
[monitor_data] 1776485739898,96147328,5817562,5817562,90257408,Phase 5
[monitor_data] 1776485740322,96168936,5838891,5838891,90257408,Phase 5
[monitor_data] 1776485740737,96190032,5859624,5859624,90257408,Phase 5
[monitor_data] 1776485741156,96211356,5880042,5880042,90257408,Phase 5
[monitor_data] 1776485741575,96232672,5901303,5901303,90257408,Phase 5
[monitor_data] 1776485741998,96254172,5922544,5922544,90257408,Phase 5
[monitor_data] 1776485742409,96275016,5942704,5942704,90257408,Phase 5
[monitor_data] 1776485742825,96296144,5963981,5963981,90257408,Phase 5
[monitor_data] 1776485743236,96317024,5984222,5984222,90257408,Phase 5
[monitor_data] 1776485743658,96338468,6005918,6005918,90257408,Phase 5
[monitor_data] 1776485744088,96360332,6027389,6027389,90257408,Phase 5
[monitor_data] 1776485744515,96381980,6048125,6048125,90257408,Phase 5
[monitor_data] 1776485744922,96402604,6069660,6069660,90257408,Phase 5
[monitor_data] 1776485745385,96426148,6091796,6091796,90257408,Phase 5
[monitor_data] 1776485745798,96447204,6113161,6113161,90257408,Phase 5
[monitor_data] 1776485746241,96469728,6135116,6135116,90257408,Phase 5
[monitor_data] 1776485746672,96491468,6156824,6156824,90257408,Phase 5
[monitor_data] 1776485747124,96514412,6178730,6178730,90257408,Phase 5
[monitor_data] 1776485747549,96535964,6199995,6199995,90257408,Phase 5
[monitor_data] 1776485747975,96557632,6221767,6221767,90257408,Phase 5
[monitor_data] 1776485748391,96578840,6241976,6241976,90257408,Phase 5
[monitor_data] 1776485748818,96600520,6263184,6263184,90257408,Phase 5
[monitor_data] 1776485749220,96620876,6283877,6283877,90257408,Phase 5
[monitor_data] 1776485749651,96642852,6305347,6305347,90257408,Phase 5
[monitor_data] 1776485750070,96664148,6326064,6326064,90257408,Phase 5
[monitor_data] 1776485750491,96685544,6348018,6348018,90257408,Phase 5
[monitor_data] 1776485750933,96707968,6369335,6369335,90257408,Phase 5
[monitor_data] 1776485751352,96729256,6390459,6390459,90257408,Phase 5
[monitor_data] 1776485751782,96751108,6412038,6412038,90257408,Phase 5
[monitor_data] 1776485752200,96772304,6433888,6433888,90257408,Phase 5
[monitor_data] 1776485752643,96794780,6454975,6454975,90257408,Phase 5
[monitor_data] 1776485753082,96817028,6477703,6477703,90257408,Phase 5
[monitor_data] 1776485753526,96839648,6499629,6499629,90257408,Phase 5
[monitor_data] 1776485753946,96861088,6520737,6520737,90257408,Phase 5
[monitor_data] 1776485754365,96882524,6542276,6542276,90257408,Phase 5
[monitor_data] 1776485754793,96904232,6563206,6563206,90257408,Phase 5
[monitor_data] 1776485755211,96925504,6583955,6583955,90257408,Phase 5
[monitor_data] 1776485755655,96948024,6606091,6606091,90257408,Phase 5
[monitor_data] 1776485756079,96969592,6626714,6626714,90257408,Phase 5
[monitor_data] 1776485756495,96990732,6647713,6647713,90257408,Phase 5
[monitor_data] 1776485756915,97012084,6669768,6669768,90257408,Phase 5
[monitor_data] 1776485757362,97034704,6682781,6682781,90257408,Phase 5
[monitor_data] 1776485758993,97044720,6700684,6700684,90257408,Phase 5
[monitor_data] 1776485759399,97065152,6721832,6721832,90257408,Phase 5
[monitor_data] 1776485759823,97086444,6741891,6741891,90257408,Phase 5
[monitor_data] 1776485760254,97108072,6763152,6763152,90257408,Phase 5
[monitor_data] 1776485760672,97129192,6785264,6785264,90257408,Phase 5
[monitor_data] 1776485761120,97151856,6807181,6807181,90257408,Phase 5
[monitor_data] 1776485761550,97173688,6828321,6828321,90257408,Phase 5
[monitor_data] 1776485761987,97195888,6850529,6850529,90257408,Phase 5
[monitor_data] 1776485762425,97218168,6872399,6872399,90257408,Phase 5
[monitor_data] 1776485762864,97240344,6893567,6893567,90257408,Phase 5
[monitor_data] 1776485763276,97261268,6914344,6914344,90257408,Phase 5
[monitor_data] 1776485763706,97283168,6935669,6935669,90257408,Phase 5
[monitor_data] 1776485764126,97304416,6956612,6956612,90257408,Phase 5
[monitor_data] 1776485764537,97325280,6977256,6977256,90257408,Phase 5
[monitor_data] 1776485764944,97345912,6997993,6997993,90257408,Phase 5
[monitor_data] 1776485765380,97367972,7019149,7019149,90257408,Phase 5
[monitor_data] 1776485765791,97388912,7039708,7039708,90257408,Phase 5
[monitor_data] 1776485766224,97410904,7061815,7061815,90257408,Phase 5
[monitor_data] 1776485766654,97432772,7083520,7083520,90257408,Phase 5
[monitor_data] 1776485767096,97455200,7105603,7105603,90257408,Phase 5
[monitor_data] 1776485767514,97476496,7125872,7125872,90257408,Phase 5
[monitor_data] 1776485767940,97498184,7147931,7147931,90257408,Phase 5
[monitor_data] 1776485768372,97520116,7170042,7170042,90257408,Phase 5
[monitor_data] 1776485768815,97542532,7191847,7191847,90257408,Phase 5
[monitor_data] 1776485769238,97564008,7212991,7212991,90257408,Phase 5
[monitor_data] 1776485769677,97586324,7235026,7235026,90257408,Phase 5
[monitor_data] 1776485770111,97608320,7256557,7256557,90257408,Phase 5
[monitor_data] 1776485770541,97630088,7278245,7278245,90257408,Phase 5
[monitor_data] 1776485770990,97652580,7300074,7300074,90257408,Phase 5
[monitor_data] 1776485771419,97674164,7321392,7321392,90257408,Phase 5
[monitor_data] 1776485771864,97696456,7343539,7343539,90257408,Phase 5
[monitor_data] 1776485772302,97718504,7363998,7363998,90257408,Phase 5
[monitor_data] 1776485772718,97739380,7384739,7384739,90257408,Phase 5
[monitor_data] 1776485773135,97760252,7406326,7406326,90257408,Phase 5
[monitor_data] 1776485773580,97782708,7428058,7428058,90257408,Phase 5
[monitor_data] 1776485774013,97804644,7449847,7449847,90257408,Phase 5
[monitor_data] 1776485774456,97827112,7472301,7472301,90257408,Phase 5
[monitor_data] 1776485774910,97849956,7494417,7494417,90257408,Phase 5
[monitor_data] 1776485775345,97871936,7515799,7515799,90257408,Phase 5
[monitor_data] 1776485775782,97894052,7538366,7538366,90257408,Phase 5
[monitor_data] 1776485776228,97916516,7559880,7559880,90257408,Phase 5
[monitor_data] 1776485776670,97938716,7581980,7581980,90257408,Phase 5
[monitor_data] 1776485777101,97960532,7603039,7603039,90257408,Phase 5
[monitor_data] 1776485777537,97982508,7625074,7625074,90257408,Phase 5
[monitor_data] 1776485777972,98004600,7647092,7647092,90257408,Phase 5
[monitor_data] 1776485778412,98026944,7668192,7668192,90257408,Phase 5
[monitor_data] 1776485778831,98048108,7688949,7688949,90257408,Phase 5
[monitor_data] 1776485779241,98068880,7709557,7709557,90257408,Phase 5
[monitor_data] 1776485779650,98089624,7729797,7729797,90257408,Phase 5
[monitor_data] 1776485780062,98110524,7750603,7750603,90257408,Phase 5
[monitor_data] 1776485780493,98132460,7771932,7771932,90257408,Phase 5
[monitor_data] 1776485780908,98153560,7793572,7793572,90257408,Phase 5
[monitor_data] 1776485781347,98175832,7815824,7815824,90257408,Phase 5
[monitor_data] 1776485781777,98197716,7836940,7836940,90257408,Phase 5
[monitor_data] 1776485782199,98219152,7857770,7857770,90257408,Phase 5
[monitor_data] 1776485782614,98240180,7878349,7878349,90257408,Phase 5
[monitor_data] 1776485783034,98261612,7899908,7899908,90257408,Phase 5
[monitor_data] 1776485783473,98283864,7921673,7921673,90257408,Phase 5
[monitor_data] 1776485783888,98305076,7942639,7942639,90257408,Phase 5
[monitor_data] 1776485784299,98326152,7962937,7962937,90257408,Phase 5
[monitor_data] 1776485784723,98347696,7983907,7983907,90257408,Phase 5
[monitor_data] 1776485785139,98368792,8004644,8004644,90257408,Phase 5
[monitor_data] 1776485785540,98389192,8025449,8025449,90257408,Phase 5
[monitor_data] 1776485785965,98410772,8045864,8045864,90257408,Phase 5
[monitor_data] 1776485786399,98432764,8068229,8068229,90257408,Phase 5
[monitor_data] 1776485786815,98453940,8089587,8089587,90257408,Phase 5
[monitor_data] 1776485787254,98476304,8107582,8107582,90257408,Phase 5
[monitor_data] 1776485788999,98491868,8126638,8126638,90257408,Phase 5
[monitor_data] 1776485789437,98513808,8147556,8147556,90257408,Phase 5
[monitor_data] 1776485789850,98534620,8167877,8167877,90257408,Phase 5
[monitor_data] 1776485790253,98554916,8188376,8188376,90257408,Phase 5
[monitor_data] 1776485790670,98575892,8208396,8208396,90257408,Phase 5
[monitor_data] 1776485791086,98596852,8229298,8229298,90257408,Phase 5
[monitor_data] 1776485791494,98617380,8250071,8250071,90257408,Phase 5
[monitor_data] 1776485791911,98638164,8270110,8270110,90257408,Phase 5
[monitor_data] 1776485792337,98659684,8292532,8292532,90257408,Phase 5
[monitor_data] 1776485792781,98682256,8314333,8314333,90257408,Phase 5
[monitor_data] 1776485793219,98704508,8335263,8335263,90257408,Phase 5
[monitor_data] 1776485793635,98725684,8356109,8356109,90257408,Phase 5
[monitor_data] 1776485794062,98747452,8363438,8363438,90257408,Phase 5
[monitor_data] 1776485794486,98749916,8342072,8342072,90257408,Phase 5
[monitor_data] 1776485794890,98749916,8321895,8321895,90257408,Phase 5
[monitor_data] 1776485795287,98749916,8301711,8301711,90257408,Phase 5
[monitor_data] 1776485795692,98749916,8280104,8280104,90257408,Phase 5
[monitor_data] 1776485796144,98749916,8257412,8257412,90257408,Phase 5
[monitor_data] 1776485796575,98749916,8235587,8235587,90257408,Phase 5
[monitor_data] 1776485797001,98749916,8214636,8214636,90257408,Phase 5
[monitor_data] 1776485797412,98749916,8193956,8193956,90257408,Phase 5
[monitor_data] 1776485797828,98749916,8172630,8172630,90257408,Phase 5
[monitor_data] 1776485798250,98749916,8151333,8151333,90257408,Phase 5
[monitor_data] 1776485798669,98749916,8130346,8130346,90257408,Phase 5
[monitor_data] 1776485799095,98749916,8108941,8108941,90257408,Phase 5
[monitor_data] 1776485799514,98749916,8087164,8087164,90257408,Phase 5
[monitor_data] 1776485799928,98749916,8066282,8066282,90257408,Phase 5
[monitor_data] 1776485800340,98749916,8045916,8045916,90257408,Phase 5
[monitor_data] 1776485800764,98749916,8023970,8023970,90257408,Phase 5
[monitor_data] 1776485801179,98749916,8003322,8003322,90257408,Phase 5
[monitor_data] 1776485801585,98749916,7983045,7983045,90257408,Phase 5
[monitor_data] 1776485802002,98749916,7961627,7961627,90257408,Phase 5
[monitor_data] 1776485802411,98749916,7939233,7939233,90257408,Phase 5
[monitor_data] 1776485802852,98749916,7918799,7918799,90257408,Phase 5
[monitor_data] 1776485803257,98749916,7897969,7897969,90257408,Phase 5
[monitor_data] 1776485803687,98749916,7876382,7876382,90257408,Phase 5
[monitor_data] 1776485804117,98749916,7853364,7853364,90257408,Phase 5
[monitor_data] 1776485804560,98749916,7832159,7832159,90257408,Phase 5
[monitor_data] 1776485804985,98749916,7810503,7810503,90257408,Phase 5
[monitor_data] 1776485805426,98749916,7788219,7788219,90257408,Phase 5
[monitor_data] 1776485805866,98749916,7765511,7765511,90257408,Phase 5
[monitor_data] 1776485806283,98749916,7745003,7745003,90257408,Phase 5
[monitor_data] 1776485806720,98749916,7722440,7722440,90257408,Phase 5
[monitor_data] 1776485807147,98749916,7700736,7700736,90257408,Phase 5
[monitor_data] 1776485807582,98749916,7679363,7679363,90257408,Phase 5
[monitor_data] 1776485807990,98749916,7658074,7658074,90257408,Phase 5
[monitor_data] 1776485808412,98749916,7636644,7636644,90257408,Phase 5
[monitor_data] 1776485808844,98749916,7615298,7615298,90257408,Phase 5
[monitor_data] 1776485809268,98749916,7594001,7594001,90257408,Phase 5
[monitor_data] 1776485809677,98749916,7573006,7573006,90257408,Phase 5
[monitor_data] 1776485810088,98749916,7551923,7551923,90257408,Phase 5
[monitor_data] 1776485810523,98749916,7529715,7529715,90257408,Phase 5
[monitor_data] 1776485810943,98749916,7508857,7508857,90257408,Phase 5
[monitor_data] 1776485811353,98749916,7487818,7487818,90257408,Phase 5
[monitor_data] 1776485811772,98749916,7466617,7466617,90257408,Phase 5
[monitor_data] 1776485812185,98749916,7445720,7445720,90257408,Phase 5
[monitor_data] 1776485812600,98749916,7424071,7424071,90257408,Phase 5
[monitor_data] 1776485813029,98749916,7403754,7403754,90257408,Phase 5
[monitor_data] 1776485813454,98749916,7381916,7381916,90257408,Phase 5
[monitor_data] 1776485813868,98749916,7361575,7361575,90257408,Phase 5
[monitor_data] 1776485814278,98749916,7341810,7341810,90257408,Phase 5
[monitor_data] 1776485814697,98749916,7321142,7321142,90257408,Phase 5
[monitor_data] 1776485815124,98749916,7300732,7300732,90257408,Phase 5
[monitor_data] 1776485815542,98749916,7280648,7280648,90257408,Phase 5
[monitor_data] 1776485815968,98749916,7258940,7258940,90257408,Phase 5
[monitor_data] 1776485816409,98749916,7237900,7237900,90257408,Phase 5
[monitor_data] 1776485816831,98749916,7216958,7216958,90257408,Phase 5
[monitor_data] 1776485817251,98749916,7195693,7195693,90257408,Phase 5
[monitor_data] 1776485817675,98749916,7173159,7173159,90257408,Phase 5
[monitor_data] 1776485818113,98749916,7152188,7152188,90257408,Phase 5
[monitor_data] 1776485818532,98749916,7131020,7131020,90257408,Phase 5
[monitor_data] 1776485818968,98749916,7108053,7108053,90257408,Phase 5
[monitor_data] 1776485819426,98749916,7084273,7084273,90257408,Phase 5
