[monitor_start] Monitoring PID 299948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471575957,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471576373,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471576793,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471577223,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471577648,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471578069,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471578497,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471578939,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471579390,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471579811,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471580238,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471580675,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471581094,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471581546,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471581984,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471582401,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471582813,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471583227,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471583624,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471584038,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471584471,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471584888,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471585336,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471585787,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471586212,13049164,39209,39209,13015040,Phase 2
[monitor_data] 1776471586661,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471587089,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471587525,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471587955,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471588372,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471588798,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471589212,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471589639,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471590059,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471590483,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471590908,13049180,39209,39209,13015040,Phase 2
[monitor_data] 1776471591339,13049180,39209,39209,13150208,Phase 2
[monitor_data] 1776471591749,13200112,39238,39238,13481984,Phase 2
[monitor_data] 1776471592152,13531040,39264,39264,13836288,Phase 2
[monitor_data] 1776471592585,13901568,67647,67647,14157824,Phase 2
[monitor_data] 1776471593029,14231904,67672,67672,14479360,Phase 2
[monitor_data] 1776471593468,14555780,67699,67699,14817280,Phase 2
[monitor_data] 1776471593922,14891680,67725,67725,15136768,Phase 2
[monitor_data] 1776471594356,15211108,67751,67751,15452160,Phase 2
[monitor_data] 1776471594782,15526776,67775,67775,15763456,Phase 2
[monitor_data] 1776471595203,15838600,67801,67801,16105472,Phase 2
[monitor_data] 1776471595664,16183644,67830,67830,16449536,Phase 2
[monitor_data] 1776471596119,16525072,67857,67857,16795648,Phase 2
[monitor_data] 1776471596582,16870012,67885,67885,17115136,Phase 2
[monitor_data] 1776471597007,17190968,67911,67911,17451008,Phase 2
[monitor_data] 1776471597440,17526536,67936,67936,17774592,Phase 2
[monitor_data] 1776471597856,17850280,67961,67961,18098176,Phase 2
[monitor_data] 1776471598290,18173528,67707,67707,18317312,Phase 2
[monitor_data] 1776471598708,18433624,67734,67734,18669568,Phase 2
[monitor_data] 1776471599153,18783348,67762,67762,19003392,Phase 2
[monitor_data] 1776471599584,19119064,67789,67789,19355648,Phase 2
[monitor_data] 1776471600034,19470808,67818,67818,19699712,Phase 2
[monitor_data] 1776471600475,19815352,67844,67844,20031488,Phase 2
[monitor_data] 1776471600902,20145836,67872,67872,20367360,Phase 2
[monitor_data] 1776471601337,20481996,67898,67898,20701184,Phase 2
[monitor_data] 1776471601771,20815724,67926,67926,21045248,Phase 2
[monitor_data] 1776471602216,21160756,67952,67952,21377024,Phase 2
[monitor_data] 1776471602643,21491740,67978,67978,21694464,Phase 2
[monitor_data] 1776471603054,21809928,68005,68005,22026240,Phase 2
[monitor_data] 1776471603481,22140128,68030,68030,22339584,Phase 2
[monitor_data] 1776471603890,22454388,68055,68055,22654976,Phase 2
[monitor_data] 1776471604299,22771364,68082,68082,22999040,Phase 2
[monitor_data] 1776471604736,23112680,68108,68108,23326720,Phase 2
[monitor_data] 1776471605159,23441852,68134,68134,23648256,Phase 2
[monitor_data] 1776471605573,23764128,68161,68161,23980032,Phase 2
[monitor_data] 1776471605999,24096108,68187,68187,24297472,Phase 2
[monitor_data] 1776471606405,24412660,68213,68213,24641536,Phase 2
[monitor_data] 1776471606845,24755944,68242,68242,25006080,Phase 2
[monitor_data] 1776471607315,25121796,68271,68271,25348096,Phase 2
[monitor_data] 1776471607754,25463608,68296,68296,25669632,Phase 2
[monitor_data] 1776471608167,25785272,68323,68323,26001408,Phase 2
[monitor_data] 1776471608594,26117564,68349,68349,26329088,Phase 2
[monitor_data] 1776471609014,26445528,68375,68375,26664960,Phase 2
[monitor_data] 1776471609446,26781588,68403,68403,26998784,Phase 2
[monitor_data] 1776471609875,27116452,68429,68429,27332608,Phase 2
[monitor_data] 1776471610302,27448712,68457,68457,27688960,Phase 2
[monitor_data] 1776471610758,27840184,504840,504840,27973632,Phase 2
[monitor_data] 1776471611187,28520496,504863,504863,28284928,Phase 2
[monitor_data] 1776471611623,28832212,504888,504888,28583936,Phase 2
[monitor_data] 1776471612041,29130924,504914,504914,28905472,Phase 2
[monitor_data] 1776471612490,29452504,504939,504939,29241344,Phase 2
[monitor_data] 1776471612956,29787912,504966,504966,29550592,Phase 2
[monitor_data] 1776471613391,30098108,504991,504991,29884416,Phase 2
[monitor_data] 1776471613857,30432104,505017,505017,30189568,Phase 2
[monitor_data] 1776471614286,30735820,505041,505041,30494720,Phase 2
[monitor_data] 1776471614714,31043076,505066,505066,30803968,Phase 2
[monitor_data] 1776471615142,31351412,505092,505092,31141888,Phase 2
[monitor_data] 1776471615609,31689128,505118,505118,31457280,Phase 2
[monitor_data] 1776471616045,32006228,505144,505144,31768576,Phase 2
[monitor_data] 1776471616473,32318848,505168,505168,32088064,Phase 2
[monitor_data] 1776471616912,32635880,505194,505194,32417792,Phase 2
[monitor_data] 1776471617371,32966656,505220,505220,32739328,Phase 2
[monitor_data] 1776471617809,33286772,505247,505247,33060864,Phase 2
[monitor_data] 1776471618246,33609304,505273,505273,33392640,Phase 2
[monitor_data] 1776471618707,33941944,505299,505299,33724416,Phase 2
[monitor_data] 1776471619158,34274996,505324,505324,34029568,Phase 2
[monitor_data] 1776471619574,34576804,505351,505351,34357248,Phase 2
[monitor_data] 1776471620026,34904844,505375,505375,34666496,Phase 2
[monitor_data] 1776471620454,35213680,505400,505400,34971648,Phase 2
[monitor_data] 1776471620876,35519808,505425,505425,35311616,Phase 2
[monitor_data] 1776471621346,35860788,505451,505451,35629056,Phase 2
[monitor_data] 1776471621777,36177852,505477,505477,35946496,Phase 2
[monitor_data] 1776471622204,36493612,505503,505503,36253696,Phase 2
[monitor_data] 1776471622621,36801984,505528,505528,36575232,Phase 2
[monitor_data] 1776471623058,37123112,505554,505554,36902912,Phase 2
[monitor_data] 1776471623502,37450656,505579,505579,37210112,Phase 2
[monitor_data] 1776471623929,37759212,505603,505603,37509120,Phase 2
[monitor_data] 1776471624340,38056584,505628,505628,37816320,Phase 2
[monitor_data] 1776471624766,38364968,505653,505653,38121472,Phase 2
[monitor_data] 1776471625189,38669376,505677,505677,38416384,Phase 2
[monitor_data] 1776471625598,38966336,505701,505701,38729728,Phase 2
[monitor_data] 1776471626022,39278032,505727,505727,39061504,Phase 2
[monitor_data] 1776471626476,39610996,505753,505753,39241728,Phase 2
[monitor_data] 1776471626919,39776108,505754,505754,39407616,Phase 2
[monitor_data] 1776471627555,39956592,505781,505781,39743488,Phase 2
[monitor_data] 1776471628004,40293264,505808,505808,40071168,Phase 2
[monitor_data] 1776471628443,40620224,505833,505833,40392704,Phase 2
[monitor_data] 1776471628876,40942692,505859,505859,40706048,Phase 2
[monitor_data] 1776471629295,41254248,505885,505885,41021440,Phase 2
[monitor_data] 1776471629724,41571424,505909,505909,41332736,Phase 2
[monitor_data] 1776471630139,41881836,505933,505933,41629696,Phase 2
[monitor_data] 1776471630540,42178156,505957,505957,41940992,Phase 2
[monitor_data] 1776471630965,42489140,505984,505984,42270720,Phase 2
[monitor_data] 1776471631417,42819516,506010,506010,42602496,Phase 2
[monitor_data] 1776471631859,43151624,506037,506037,42938368,Phase 2
[monitor_data] 1776471632310,43488700,506064,506064,43268096,Phase 2
[monitor_data] 1776471632754,43817952,506089,506089,43581440,Phase 2
[monitor_data] 1776471633182,44130056,506115,506115,43902976,Phase 2
[monitor_data] 1776471633616,44452324,506140,506140,44238848,Phase 2
[monitor_data] 1776471634066,44789792,506168,506168,44562432,Phase 2
[monitor_data] 1776471634499,45112620,506194,506194,44902400,Phase 2
[monitor_data] 1776471634955,45452664,506221,506221,45225984,Phase 2
[monitor_data] 1776471635392,45776068,506247,506247,45545472,Phase 2
[monitor_data] 1776471635821,46095132,506273,506273,45867008,Phase 2
[monitor_data] 1776471636254,46415916,506298,506298,46194688,Phase 2
[monitor_data] 1776471636699,46744444,506323,506323,46514176,Phase 2
[monitor_data] 1776471637131,47063364,506349,506349,46825472,Phase 2
[monitor_data] 1776471637554,47375572,506375,506375,47161344,Phase 2
[monitor_data] 1776471638009,47710116,506401,506401,47489024,Phase 2
[monitor_data] 1776471638449,48037144,506428,506428,47798272,Phase 2
[monitor_data] 1776471638871,48348296,506452,506452,48119808,Phase 2
[monitor_data] 1776471639308,48668184,506479,506479,48439296,Phase 2
[monitor_data] 1776471639742,48989368,506503,506503,48750592,Phase 2
[monitor_data] 1776471640161,49300000,506528,506528,49059840,Phase 2
[monitor_data] 1776471640582,49608304,506554,506554,49383424,Phase 2
[monitor_data] 1776471641023,49932296,506579,506579,49704960,Phase 2
[monitor_data] 1776471641462,50254232,506605,506605,50024448,Phase 2
[monitor_data] 1776471641895,50573152,506630,506630,50348032,Phase 2
[monitor_data] 1776471642339,50897480,506657,506657,50667520,Phase 2
[monitor_data] 1776471642774,51216740,506682,506682,50972672,Phase 2
[monitor_data] 1776471643187,51521324,506707,506707,51286016,Phase 2
[monitor_data] 1776471643612,51836240,506731,506731,51607552,Phase 2
[monitor_data] 1776471644045,52157928,506756,506756,51910656,Phase 2
[monitor_data] 1776471644452,52462060,506781,506781,52213760,Phase 2
[monitor_data] 1776471644858,52763796,506806,506806,52541440,Phase 2
[monitor_data] 1776471645297,53091536,506832,506832,52842496,Phase 2
[monitor_data] 1776471645703,53394268,506858,506858,53172224,Phase 2
[monitor_data] 1776471646137,53723048,506880,506880,53501952,Phase 2
[monitor_data] 1776471646566,54054200,506906,506906,53833728,Phase 2
[monitor_data] 1776471646994,54384108,506932,506932,54165504,Phase 2
[monitor_data] 1776471647427,54715256,506959,506959,54495232,Phase 2
[monitor_data] 1776471647852,55045060,506985,506985,54816768,Phase 2
[monitor_data] 1776471648280,55367144,507012,507012,55173120,Phase 2
[monitor_data] 1776471648753,55724544,507039,507039,55484416,Phase 2
[monitor_data] 1776471649166,56035008,507064,507064,55803904,Phase 2
[monitor_data] 1776471649582,56353656,507091,507091,56125440,Phase 2
[monitor_data] 1776471650010,56675044,507115,507115,56428544,Phase 2
[monitor_data] 1776471650418,56981908,507141,507141,56762368,Phase 2
[monitor_data] 1776471650850,57313500,507166,507166,57079808,Phase 2
[monitor_data] 1776471651276,57630188,507191,507191,57407488,Phase 2
[monitor_data] 1776471651716,57957600,507219,507219,57735168,Phase 2
[monitor_data] 1776471652152,58286776,507245,507245,58068992,Phase 2
[monitor_data] 1776471652594,58620440,507271,507271,58368000,Phase 2
[monitor_data] 1776471652997,58919316,507295,507295,58701824,Phase 2
[monitor_data] 1776471653449,59254560,507322,507322,59011072,Phase 2
[monitor_data] 1776471653858,59561820,507346,507346,59330560,Phase 2
[monitor_data] 1776471654284,59879616,507373,507373,59650048,Phase 2
[monitor_data] 1776471654708,60201368,507398,507398,59953152,Phase 2
[monitor_data] 1776471655117,60504860,507422,507422,60256256,Phase 2
[monitor_data] 1776471655512,60807312,507443,507443,60520448,Phase 2
[monitor_data] 1776471656701,61070920,507468,507468,60825600,Phase 2
[monitor_data] 1776471657110,61377604,507492,507492,61147136,Phase 2
[monitor_data] 1776471657524,61698560,507518,507518,61456384,Phase 2
[monitor_data] 1776471657928,62008244,507542,507542,61775872,Phase 2
[monitor_data] 1776471658352,62329356,507569,507569,62111744,Phase 2
[monitor_data] 1776471658788,62663632,507595,507595,62431232,Phase 2
[monitor_data] 1776471659220,62983544,507622,507622,62752768,Phase 2
[monitor_data] 1776471659651,63303356,507647,507647,63084544,Phase 2
[monitor_data] 1776471660092,63637012,507675,507675,63453184,Phase 2
[monitor_data] 1776471660573,64005772,507702,507702,63772672,Phase 2
[monitor_data] 1776471661000,64325088,507728,507728,64092160,Phase 2
[monitor_data] 1776471661426,64643300,507753,507753,64419840,Phase 2
[monitor_data] 1776471661857,64971936,507781,507781,64768000,Phase 2
[monitor_data] 1776471662299,65320664,507808,507808,65122304,Phase 2
[monitor_data] 1776471662750,65676412,507838,507838,65472512,Phase 2
[monitor_data] 1776471663191,66025840,507866,507866,65824768,Phase 2
[monitor_data] 1776471663638,66377376,507893,507893,66162688,Phase 2
[monitor_data] 1776471664075,66715020,507921,507921,66498560,Phase 2
[monitor_data] 1776471664513,67049756,507948,507948,66836480,Phase 2
[monitor_data] 1776471664953,67389020,507975,507975,67184640,Phase 2
[monitor_data] 1776471665397,67737780,508002,508002,67508224,Phase 2
[monitor_data] 1776471665822,68059692,508028,508028,67837952,Phase 2
[monitor_data] 1776471666254,68389484,508054,508054,68163584,Phase 2
[monitor_data] 1776471666688,68715012,508084,508084,68491264,Phase 2
[monitor_data] 1776471667113,69042536,508106,508106,68820992,Phase 2
[monitor_data] 1776471667544,69372584,508134,508134,69163008,Phase 2
[monitor_data] 1776471667984,69714904,508160,508160,69492736,Phase 2
[monitor_data] 1776471668412,70044708,508186,508186,69812224,Phase 2
[monitor_data] 1776471668837,70363824,508212,508212,70141952,Phase 2
[monitor_data] 1776471669261,70694848,508238,508238,70471680,Phase 2
[monitor_data] 1776471669683,71024188,508265,508265,70797312,Phase 2
[monitor_data] 1776471670100,71350472,508291,508291,71114752,Phase 2
[monitor_data] 1776471670511,71667820,508316,508316,71448576,Phase 2
[monitor_data] 1776471670935,72001972,508344,508344,71772160,Phase 2
[monitor_data] 1776471671357,72323608,508369,508369,72124416,Phase 2
[monitor_data] 1776471671804,72678168,508398,508398,72476672,Phase 2
[monitor_data] 1776471672252,73029816,508426,508426,72814592,Phase 2
[monitor_data] 1776471672688,73366520,508453,508453,73142272,Phase 2
[monitor_data] 1776471673121,73696160,508481,508481,73512960,Phase 2
[monitor_data] 1776471673593,74066248,508511,508511,73879552,Phase 2
[monitor_data] 1776471674058,74432496,508538,508538,74225664,Phase 2
[monitor_data] 1776471674502,74780968,508566,508566,74567680,Phase 2
[monitor_data] 1776471674939,75120688,508592,508592,74891264,Phase 2
[monitor_data] 1776471675362,75444716,508620,508620,75214848,Phase 2
[monitor_data] 1776471675780,75768796,508646,508646,75550720,Phase 2
[monitor_data] 1776471676212,76103764,508672,508672,75890688,Phase 2
[monitor_data] 1776471676651,76443420,508699,508699,76218368,Phase 2
[monitor_data] 1776471677078,76771456,508728,508728,76582912,Phase 2
[monitor_data] 1776471677549,77137480,508756,508756,76933120,Phase 2
[monitor_data] 1776471678009,77486100,508783,508783,77260800,Phase 2
[monitor_data] 1776471678439,77813512,508809,508809,77611008,Phase 2
[monitor_data] 1776471678896,78164520,508837,508837,77934592,Phase 2
[monitor_data] 1776471679327,78485456,508864,508864,78268416,Phase 2
[monitor_data] 1776471679782,78821256,508890,508890,78600192,Phase 2
[monitor_data] 1776471680221,79152140,508916,508916,78938112,Phase 2
[monitor_data] 1776471680669,79490200,508944,508944,79276032,Phase 2
[monitor_data] 1776471681121,79829088,508970,508970,79607808,Phase 2
[monitor_data] 1776471681564,80162580,508997,508997,79931392,Phase 2
[monitor_data] 1776471681991,80483360,509023,509023,80263168,Phase 2
[monitor_data] 1776471682434,80816144,509048,509048,80570368,Phase 2
[monitor_data] 1776471682841,81122940,509073,509073,80891904,Phase 2
[monitor_data] 1776471683267,81443424,509099,509099,81192960,Phase 2
[monitor_data] 1776471683670,81745904,509124,509124,81528832,Phase 2
[monitor_data] 1776471684112,82081076,509150,509150,81842176,Phase 2
[monitor_data] 1776471684531,82395520,509175,509175,82157568,Phase 2
[monitor_data] 1776471684944,82710124,509200,509200,82460672,Phase 2
[monitor_data] 1776471685344,83012788,509224,509224,82763776,Phase 2
[monitor_data] 1776471685745,83315872,509249,509249,83073024,Phase 2
[monitor_data] 1776471686161,83625620,509274,509274,83394560,Phase 2
[monitor_data] 1776471686594,83948464,509294,509294,83640320,Phase 2
[monitor_data] 1776471688034,84194620,509320,509320,83953664,Phase 2
[monitor_data] 1776471688456,84506472,509345,509345,84273152,Phase 2
[monitor_data] 1776471688884,84826384,509370,509370,84584448,Phase 2
[monitor_data] 1776471689297,85138032,509395,509395,84889600,Phase 2
[monitor_data] 1776471689707,85868560,936486,936486,85110784,Phase 2
[monitor_data] 1776471690120,86090600,936504,936504,85342208,Phase 2
[monitor_data] 1776471690537,86321548,936523,936523,85573632,Phase 2
[monitor_data] 1776471690944,86553820,936542,936542,85829632,Phase 2
[monitor_data] 1776471691372,86811552,936564,936564,86132736,Phase 2
[monitor_data] 1776471691802,87114644,936589,936589,86452224,Phase 2
[monitor_data] 1776471692231,87430704,936484,936484,86700032,Phase 2
[monitor_data] 1776471692675,87680176,936504,936504,86947840,Phase 2
[monitor_data] 1776471693105,87928468,936524,936524,87212032,Phase 2
[monitor_data] 1776471693555,88191608,936545,936545,87463936,Phase 2
[monitor_data] 1776471693984,88443652,936565,936565,87703552,Phase 2
[monitor_data] 1776471694393,88683340,936585,936585,87957504,Phase 2
[monitor_data] 1776471694827,88937160,936606,936606,88217600,Phase 2
[monitor_data] 1776471695270,89197504,936626,936626,88483840,Phase 2
[monitor_data] 1776471695717,89463820,936648,936648,88750080,Phase 2
[monitor_data] 1776471696170,89730692,936669,936669,89014272,Phase 2
[monitor_data] 1776471696618,89993844,936690,936690,89280512,Phase 2
[monitor_data] 1776471697068,90261440,936711,936711,89544704,Phase 2
[monitor_data] 1776471697506,90524828,936732,936732,89798656,Phase 2
[monitor_data] 1776471697931,90779744,936753,936753,90075136,Phase 2
[monitor_data] 1776471698392,91056004,936776,936776,90257408,Phase 3
[monitor_data] 1776471698828,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471699276,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471699699,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471700126,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471700536,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471700958,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471701371,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471701777,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471702191,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471702606,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471703024,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471703445,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471703875,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471704301,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471704733,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471705149,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471705556,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471705985,91226872,936779,936779,90257408,Phase 5
[monitor_data] 1776471706413,91226880,936779,936779,90257408,Phase 5
[monitor_data] 1776471706819,91226888,936779,936779,90257408,Phase 5
[monitor_data] 1776471707227,91226888,936779,936779,90257408,Phase 5
[monitor_data] 1776471707625,91226888,936779,936779,90257408,Phase 5
[monitor_data] 1776471708050,91226888,936779,936779,90257408,Phase 5
[monitor_data] 1776471708514,91226888,936779,936779,90257408,Phase 5
[monitor_data] 1776471708937,91226888,2112276,2112276,90257408,Phase 5
[monitor_data] 1776471709360,91880528,2892115,2892115,90257408,Phase 5
[monitor_data] 1776471709802,92695652,2892247,2892247,90257408,Phase 5
[monitor_data] 1776471710250,93139572,2892251,2892251,90257408,Phase 5
[monitor_data] 1776471710693,93182996,2893589,2893589,90257408,Phase 5
[monitor_data] 1776471711115,93186040,2896752,2896752,90257408,Phase 5
[monitor_data] 1776471711563,93189484,2900029,2900029,90257408,Phase 5
[monitor_data] 1776471712006,93193132,2903624,2903624,90257408,Phase 5
[monitor_data] 1776471712448,93197008,2907581,2907581,90257408,Phase 5
[monitor_data] 1776471712886,93201032,2911211,2911211,90257408,Phase 5
[monitor_data] 1776471713305,93204636,2914790,2914790,90257408,Phase 5
[monitor_data] 1776471713741,93208544,2918691,2918691,90257408,Phase 5
[monitor_data] 1776471714173,93212368,2922071,2922071,90257408,Phase 5
[monitor_data] 1776471714589,93216028,2925869,2925869,90257408,Phase 5
[monitor_data] 1776471715026,93220084,2929868,2929868,90257408,Phase 5
[monitor_data] 1776471715463,93224100,2933555,2933555,90257408,Phase 5
[monitor_data] 1776471715894,93228012,2937344,2937344,90257408,Phase 5
[monitor_data] 1776471716320,93231948,2940929,2940929,90257408,Phase 5
[monitor_data] 1776471716747,93235516,2944388,2944388,90257408,Phase 5
[monitor_data] 1776471717153,93238996,2947725,2947725,90257408,Phase 5
[monitor_data] 1776471717568,93242576,2951164,2951164,90257408,Phase 5
[monitor_data] 1776471717973,93246092,2954560,2954560,90257408,Phase 5
[monitor_data] 1776471718383,93249572,2957954,2957954,90257408,Phase 5
[monitor_data] 1776471718799,93253228,2961772,2961772,90257408,Phase 5
[monitor_data] 1776471719209,93257172,2965235,2965235,90257408,Phase 5
[monitor_data] 1776471719629,93260940,2969112,2969112,90257408,Phase 5
[monitor_data] 1776471720095,93264988,2973052,2973052,90257408,Phase 5
[monitor_data] 1776471720534,93268760,2976534,2976534,90257408,Phase 5
[monitor_data] 1776471720975,93272524,2980070,2980070,90257408,Phase 5
[monitor_data] 1776471721399,93276120,2983565,2983565,90257408,Phase 5
[monitor_data] 1776471721828,93279788,2987168,2987168,90257408,Phase 5
[monitor_data] 1776471722290,93283772,2990916,2990916,90257408,Phase 5
[monitor_data] 1776471722725,93287520,2994653,2994653,90257408,Phase 5
[monitor_data] 1776471723176,93291496,2998320,2998320,90257408,Phase 5
[monitor_data] 1776471723595,93295216,3001858,3001858,90257408,Phase 5
[monitor_data] 1776471724019,93298876,3005483,3005483,90257408,Phase 5
[monitor_data] 1776471724452,93302584,3009038,3009038,90257408,Phase 5
[monitor_data] 1776471724878,93306320,3012677,3012677,90257408,Phase 5
[monitor_data] 1776471725291,93310068,3016334,3016334,90257408,Phase 5
[monitor_data] 1776471725729,93313936,3020153,3020153,90257408,Phase 5
[monitor_data] 1776471726166,93317712,3023630,3023630,90257408,Phase 5
[monitor_data] 1776471726588,93321504,3027351,3027351,90257408,Phase 5
[monitor_data] 1776471727045,93325404,3031034,3031034,90257408,Phase 5
[monitor_data] 1776471727485,93329220,3034799,3034799,90257408,Phase 5
[monitor_data] 1776471727912,93332944,3038310,3038310,90257408,Phase 5
[monitor_data] 1776471728344,93336648,3041816,3041816,90257408,Phase 5
[monitor_data] 1776471728770,93340284,3045435,3045435,90257408,Phase 5
[monitor_data] 1776471729239,93344332,3049322,3049322,90257408,Phase 5
[monitor_data] 1776471729686,93348228,3052971,3052971,90257408,Phase 5
[monitor_data] 1776471730122,93351936,3056662,3056662,90257408,Phase 5
[monitor_data] 1776471730572,93355920,3060316,3060316,90257408,Phase 5
[monitor_data] 1776471731026,93359756,3064187,3064187,90257408,Phase 5
[monitor_data] 1776471731465,93363876,3068578,3068578,90257408,Phase 5
[monitor_data] 1776471731967,93368664,3072766,3072766,90257408,Phase 5
[monitor_data] 1776471732386,93372432,3076309,3076309,90257408,Phase 5
[monitor_data] 1776471732826,93376324,3080109,3080109,90257408,Phase 5
[monitor_data] 1776471733264,93380296,3084023,3084023,90257408,Phase 5
