[monitor_start] Monitoring PID 1746659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515953984,46235388,506305,506305,45989888,Phase 2
[monitor_data] 1776515954417,46536504,506329,506329,46301184,Phase 2
[monitor_data] 1776515954863,46848436,506354,506354,46616576,Phase 2
[monitor_data] 1776515955312,47163536,506379,506379,46909440,Phase 2
[monitor_data] 1776515955728,47456760,506403,506403,47210496,Phase 2
[monitor_data] 1776515956153,47757720,506427,506427,47532032,Phase 2
[monitor_data] 1776515956608,48080116,506453,506453,47849472,Phase 2
[monitor_data] 1776515957053,48396288,506478,506478,48162816,Phase 2
[monitor_data] 1776515957496,48709744,506502,506502,48459776,Phase 2
[monitor_data] 1776515957920,49007676,506527,506527,48762880,Phase 2
[monitor_data] 1776515958352,49309536,506551,506551,49078272,Phase 2
[monitor_data] 1776515958803,49624628,506576,506576,49387520,Phase 2
[monitor_data] 1776515959249,49935848,506601,506601,49694720,Phase 2
[monitor_data] 1776515959689,50242428,506627,506627,50016256,Phase 2
[monitor_data] 1776515960146,50562772,506652,506652,50343936,Phase 2
[monitor_data] 1776515960603,50891752,506674,506674,50667520,Phase 2
[monitor_data] 1776515961046,51216608,506700,506700,50984960,Phase 2
[monitor_data] 1776515961478,51534184,506725,506725,51306496,Phase 2
[monitor_data] 1776515961913,51854000,506752,506752,51634176,Phase 2
[monitor_data] 1776515962357,52183188,506777,506777,51933184,Phase 2
[monitor_data] 1776515962777,52480640,506800,506800,52224000,Phase 2
[monitor_data] 1776515963187,52770600,506824,506824,52525056,Phase 2
[monitor_data] 1776515963615,53071420,506848,506848,52817920,Phase 2
[monitor_data] 1776515964034,53365848,506871,506871,53112832,Phase 2
[monitor_data] 1776515964447,53660180,506895,506895,53415936,Phase 2
[monitor_data] 1776515964877,53963552,506919,506919,53704704,Phase 2
[monitor_data] 1776515965284,54252008,506942,506942,53987328,Phase 2
[monitor_data] 1776515965683,54534720,506965,506965,54286336,Phase 2
[monitor_data] 1776515966105,54834624,506989,506989,54593536,Phase 2
[monitor_data] 1776515966535,55141116,507014,507014,54898688,Phase 2
[monitor_data] 1776515966957,55445572,507038,507038,55195648,Phase 2
[monitor_data] 1776515967373,55745256,507055,507055,55429120,Phase 2
[monitor_data] 1776515968430,55979096,507082,507082,55773184,Phase 2
[monitor_data] 1776515968908,56321816,507109,507109,56092672,Phase 2
[monitor_data] 1776515969354,56640208,507136,507136,56414208,Phase 2
[monitor_data] 1776515969807,56963280,507160,507160,56725504,Phase 2
[monitor_data] 1776515970243,57274420,507185,507185,57030656,Phase 2
[monitor_data] 1776515970668,57579708,507210,507210,57350144,Phase 2
[monitor_data] 1776515971114,57898772,507236,507236,57663488,Phase 2
[monitor_data] 1776515971554,58210932,507260,507260,57976832,Phase 2
[monitor_data] 1776515971998,58524368,507286,507286,58302464,Phase 2
[monitor_data] 1776515972459,58850740,507311,507311,58609664,Phase 2
[monitor_data] 1776515972889,59157064,507335,507335,58910720,Phase 2
[monitor_data] 1776515973315,59458376,507360,507360,59226112,Phase 2
[monitor_data] 1776515973763,59775280,507385,507385,59533312,Phase 2
[monitor_data] 1776515974195,60080964,507410,507410,59852800,Phase 2
[monitor_data] 1776515974645,60400168,507435,507435,60168192,Phase 2
[monitor_data] 1776515975091,60716380,507461,507461,60487680,Phase 2
[monitor_data] 1776515975543,61035148,507487,507487,60809216,Phase 2
[monitor_data] 1776515975998,61358580,507512,507512,61118464,Phase 2
[monitor_data] 1776515976431,61666856,507538,507538,61425664,Phase 2
[monitor_data] 1776515976865,61973844,507561,507561,61739008,Phase 2
[monitor_data] 1776515977305,62287712,507587,507587,62052352,Phase 2
[monitor_data] 1776515977737,62601232,507611,507611,62349312,Phase 2
[monitor_data] 1776515978150,62897920,507635,507635,62662656,Phase 2
[monitor_data] 1776515978593,63212172,507661,507661,62976000,Phase 2
[monitor_data] 1776515979036,63525400,507685,507685,63268864,Phase 2
[monitor_data] 1776515979448,63816668,507708,507708,63563776,Phase 2
[monitor_data] 1776515979864,64112104,507732,507732,63870976,Phase 2
[monitor_data] 1776515980295,64420364,507757,507757,64165888,Phase 2
[monitor_data] 1776515980708,64715360,507780,507780,64475136,Phase 2
[monitor_data] 1776515981140,65023364,507805,507805,64770048,Phase 2
[monitor_data] 1776515981558,65320680,507829,507829,65087488,Phase 2
[monitor_data] 1776515982000,65636960,507855,507855,65398784,Phase 2
[monitor_data] 1776515982437,65947640,507881,507881,65722368,Phase 2
[monitor_data] 1776515982892,66271368,507906,507906,66045952,Phase 2
[monitor_data] 1776515983346,66594452,507932,507932,66351104,Phase 2
[monitor_data] 1776515983778,66901356,507956,507956,66658304,Phase 2
[monitor_data] 1776515984210,67208744,507981,507981,66969600,Phase 2
[monitor_data] 1776515984650,67518080,508006,508006,67276800,Phase 2
[monitor_data] 1776515985087,67826452,508030,508030,67579904,Phase 2
[monitor_data] 1776515985514,68128100,508054,508054,67874816,Phase 2
[monitor_data] 1776515985931,68422716,508077,508077,68171776,Phase 2
[monitor_data] 1776515986352,68721620,508101,508101,68476928,Phase 2
[monitor_data] 1776515986773,69024680,508126,508126,68775936,Phase 2
[monitor_data] 1776515987197,69326016,508150,508150,69074944,Phase 2
[monitor_data] 1776515987614,69623700,508173,508173,69367808,Phase 2
[monitor_data] 1776515988023,69916200,508197,508197,69662720,Phase 2
[monitor_data] 1776515988435,70211024,508221,508221,69967872,Phase 2
[monitor_data] 1776515988866,70516080,508245,508245,70260736,Phase 2
[monitor_data] 1776515989285,70811844,508269,508269,70588416,Phase 2
[monitor_data] 1776515989742,71137860,508296,508296,70903808,Phase 2
[monitor_data] 1776515990189,71455524,508321,508321,71233536,Phase 2
[monitor_data] 1776515990644,71783092,508348,508348,71569408,Phase 2
[monitor_data] 1776515991098,72120132,508374,508374,71890944,Phase 2
[monitor_data] 1776515991533,72440524,508401,508401,72226816,Phase 2
[monitor_data] 1776515991987,72776060,508428,508428,72564736,Phase 2
[monitor_data] 1776515992443,73116496,508455,508455,72900608,Phase 2
[monitor_data] 1776515992896,73451696,508481,508481,73228288,Phase 2
[monitor_data] 1776515993338,73779676,508507,508507,73541632,Phase 2
[monitor_data] 1776515993756,74093424,508533,508533,73871360,Phase 2
[monitor_data] 1776515994204,74421964,508559,508559,74184704,Phase 2
[monitor_data] 1776515994628,74735436,508584,508584,74510336,Phase 2
[monitor_data] 1776515995066,75059820,508610,508610,74827776,Phase 2
[monitor_data] 1776515995496,75378960,508636,508636,75163648,Phase 2
[monitor_data] 1776515995946,75713212,508663,508663,75489280,Phase 2
[monitor_data] 1776515996389,76039416,508688,508688,75800576,Phase 2
[monitor_data] 1776515996819,76351440,508714,508714,76109824,Phase 2
[monitor_data] 1776515997239,76659792,508738,508738,76318720,Phase 2
[monitor_data] 1776515997665,76854272,508742,508742,76470272,Phase 2
[monitor_data] 1776515998695,77020484,508767,508767,76789760,Phase 2
[monitor_data] 1776515999145,77340136,508792,508792,77101056,Phase 2
[monitor_data] 1776515999582,77651544,508817,508817,77410304,Phase 2
[monitor_data] 1776516000024,77961804,508842,508842,77729792,Phase 2
[monitor_data] 1776516000472,78279760,508868,508868,78041088,Phase 2
[monitor_data] 1776516000909,78589952,508893,508893,78354432,Phase 2
[monitor_data] 1776516001353,78903748,508917,508917,78657536,Phase 2
[monitor_data] 1776516001787,79207192,508941,508941,78960640,Phase 2
[monitor_data] 1776516002224,79509140,508965,508965,79251456,Phase 2
[monitor_data] 1776516002647,79801772,508989,508989,79564800,Phase 2
[monitor_data] 1776516003090,80113940,509015,509015,79872000,Phase 2
[monitor_data] 1776516003527,80421156,509039,509039,80154624,Phase 2
[monitor_data] 1776516003968,81130288,936592,936592,80377856,Phase 2
[monitor_data] 1776516004373,81354060,936612,936612,80627712,Phase 2
[monitor_data] 1776516004805,81605348,936631,936631,80871424,Phase 2
[monitor_data] 1776516005213,81848932,936652,936652,81135616,Phase 2
[monitor_data] 1776516005642,82114640,936674,936674,81422336,Phase 2
[monitor_data] 1776516006085,82402012,936697,936697,81709056,Phase 2
[monitor_data] 1776516006502,82688644,936721,936721,82032640,Phase 2
[monitor_data] 1776516006952,83009104,936616,936616,82274304,Phase 2
[monitor_data] 1776516007392,83252876,936635,936635,82522112,Phase 2
[monitor_data] 1776516007821,83499212,936656,936656,82786304,Phase 2
[monitor_data] 1776516008282,83763456,936677,936677,83038208,Phase 2
[monitor_data] 1776516008722,84016308,936697,936697,83288064,Phase 2
[monitor_data] 1776516009158,84266996,936717,936717,83548160,Phase 2
[monitor_data] 1776516009608,84525320,936738,936738,83804160,Phase 2
[monitor_data] 1776516010056,84782076,936759,936759,84072448,Phase 2
[monitor_data] 1776516010523,85049652,936780,936780,84320256,Phase 2
[monitor_data] 1776516010955,85297492,936800,936800,84576256,Phase 2
[monitor_data] 1776516011400,85553284,936820,936820,84828160,Phase 2
[monitor_data] 1776516011842,85806648,936841,936841,85075968,Phase 2
[monitor_data] 1776516012274,86054732,936860,936860,85336064,Phase 2
[monitor_data] 1776516012726,86314388,936881,936881,85600256,Phase 2
[monitor_data] 1776516013185,86577748,936902,936902,85852160,Phase 2
[monitor_data] 1776516013624,86830172,936923,936923,86112256,Phase 2
[monitor_data] 1776516014076,87090260,936943,936943,86370304,Phase 2
[monitor_data] 1776516014524,87348256,936964,936964,86634496,Phase 2
[monitor_data] 1776516014983,87612840,936985,936985,86884352,Phase 2
[monitor_data] 1776516015414,87861564,937004,937004,87126016,Phase 2
[monitor_data] 1776516015833,88102932,937025,937025,87390208,Phase 2
[monitor_data] 1776516016294,88368244,937045,937045,87640064,Phase 2
[monitor_data] 1776516016728,88617884,937065,937065,87894016,Phase 2
[monitor_data] 1776516017168,88871412,937086,937086,88137728,Phase 2
[monitor_data] 1776516017593,89116008,937105,937105,88377344,Phase 2
[monitor_data] 1776516018009,89355828,937124,937124,88633344,Phase 2
[monitor_data] 1776516018448,89610404,937144,937144,88868864,Phase 2
[monitor_data] 1776516018858,89847392,937163,937163,89106432,Phase 2
[monitor_data] 1776516019268,90084492,937183,937183,89362432,Phase 2
[monitor_data] 1776516019710,90340348,937203,937203,89614336,Phase 2
[monitor_data] 1776516020146,90592352,937223,937223,89856000,Phase 2
[monitor_data] 1776516020564,90833700,937242,937242,90105856,Phase 2
[monitor_data] 1776516021001,91083232,937262,937262,90259456,Phase 3
[monitor_data] 1776516021410,91225840,937265,937265,90259456,Phase 5
[monitor_data] 1776516021817,91225840,937265,937265,90259456,Phase 5
[monitor_data] 1776516022264,91225840,937265,937265,90259456,Phase 5
[monitor_data] 1776516022694,91225840,937265,937265,90259456,Phase 5
[monitor_data] 1776516023161,91310708,2748797,2748797,90259456,Phase 5
[monitor_data] 1776516023612,92098112,2892541,2892541,90259456,Phase 5
[monitor_data] 1776516024042,92772252,2892669,2892669,90259456,Phase 5
[monitor_data] 1776516024464,93141692,2892673,2892673,90259456,Phase 5
[monitor_data] 1776516024903,93181908,2893493,2893493,90259456,Phase 5
[monitor_data] 1776516025360,93183932,2895544,2895544,90259456,Phase 5
[monitor_data] 1776516025791,93186304,2898012,2898012,90259456,Phase 5
[monitor_data] 1776516026193,93188820,2900471,2900471,90259456,Phase 5
[monitor_data] 1776516026606,93191240,2902966,2902966,90259456,Phase 5
[monitor_data] 1776516027028,93193764,2905470,2905470,90259456,Phase 5
[monitor_data] 1776516027463,93196384,2906856,2906856,90259456,Phase 5
[monitor_data] 1776516028827,93197356,2908848,2908848,90259456,Phase 5
[monitor_data] 1776516029249,93199576,2911029,2911029,90259456,Phase 5
[monitor_data] 1776516029681,93202096,2913649,2913649,90259456,Phase 5
[monitor_data] 1776516030098,93204736,2916265,2916265,90259456,Phase 5
[monitor_data] 1776516030538,93207424,2919051,2919051,90259456,Phase 5
[monitor_data] 1776516030978,93210172,2921719,2921719,90259456,Phase 5
[monitor_data] 1776516031426,93212976,2924481,2924481,90259456,Phase 5
[monitor_data] 1776516031868,93215780,2927130,2927130,90259456,Phase 5
[monitor_data] 1776516032315,93218552,2929903,2929903,90259456,Phase 5
[monitor_data] 1776516032766,93221184,2932507,2932507,90259456,Phase 5
[monitor_data] 1776516033199,93223872,2935204,2935204,90259456,Phase 5
[monitor_data] 1776516033637,93226592,2937901,2937901,90259456,Phase 5
[monitor_data] 1776516034085,93229304,2940372,2940372,90259456,Phase 5
[monitor_data] 1776516034513,93231804,2942932,2942932,90259456,Phase 5
[monitor_data] 1776516034931,93234452,2945629,2945629,90259456,Phase 5
[monitor_data] 1776516035352,93237020,2947947,2947947,90259456,Phase 5
[monitor_data] 1776516035777,93239432,2951293,2951293,90259456,Phase 5
[monitor_data] 1776516036207,93244700,2957094,2957094,90259456,Phase 5
[monitor_data] 1776516036652,93250432,2962266,2962266,90259456,Phase 5
[monitor_data] 1776516037092,93255424,2967615,2967615,90259456,Phase 5
[monitor_data] 1776516037553,93261032,2973154,2973154,90259456,Phase 5
[monitor_data] 1776516037991,93266600,2978677,2978677,90259456,Phase 5
[monitor_data] 1776516038449,93272280,2984385,2984385,90259456,Phase 5
[monitor_data] 1776516038899,93277984,2989795,2989795,90259456,Phase 5
[monitor_data] 1776516039330,93283376,2995100,2995100,90259456,Phase 5
[monitor_data] 1776516039782,93289044,3000732,3000732,90259456,Phase 5
[monitor_data] 1776516040238,93294856,3006186,3006186,90259456,Phase 5
[monitor_data] 1776516040689,93300156,3011403,3011403,90259456,Phase 5
[monitor_data] 1776516041133,93305356,3016522,3016522,90259456,Phase 5
[monitor_data] 1776516041590,93310632,3021751,3021751,90259456,Phase 5
[monitor_data] 1776516042040,93315880,3026863,3026863,90259456,Phase 5
[monitor_data] 1776516042492,93321312,3032321,3032321,90259456,Phase 5
[monitor_data] 1776516042924,93326944,3037936,3037936,90259456,Phase 5
[monitor_data] 1776516043358,93332580,3043278,3043278,90259456,Phase 5
[monitor_data] 1776516043768,93337436,3048075,3048075,90259456,Phase 5
[monitor_data] 1776516044216,93342600,3053541,3053541,90259456,Phase 5
[monitor_data] 1776516044669,93348224,3058738,3058738,90259456,Phase 5
[monitor_data] 1776516045092,93353384,3064087,3064087,90259456,Phase 5
[monitor_data] 1776516045522,93358772,3068913,3068913,90259456,Phase 5
[monitor_data] 1776516045941,93363604,3073875,3073875,90259456,Phase 5
[monitor_data] 1776516046371,93368724,3079003,3079003,90259456,Phase 5
[monitor_data] 1776516046792,93373976,3083917,3083917,90259456,Phase 5
[monitor_data] 1776516047213,93378988,3089133,3089133,90259456,Phase 5
[monitor_data] 1776516047645,93384084,3094374,3094374,90259456,Phase 5
[monitor_data] 1776516048084,93389504,3099639,3099639,90259456,Phase 5
[monitor_data] 1776516048535,93395296,3105262,3105262,90259456,Phase 5
[monitor_data] 1776516048979,93401172,3111132,3111132,90259456,Phase 5
[monitor_data] 1776516049431,93407112,3117054,3117054,90259456,Phase 5
[monitor_data] 1776516049877,93412888,3122714,3122714,90259456,Phase 5
[monitor_data] 1776516050318,93418668,3128192,3128192,90259456,Phase 5
[monitor_data] 1776516050751,93424168,3133932,3133932,90259456,Phase 5
