[monitor_start] Monitoring PID 3559299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474661103,14020492,67659,67659,14260224,Phase 2
[monitor_data] 1776474661538,14337272,67684,67684,14555136,Phase 2
[monitor_data] 1776474661951,14630132,67707,67707,14856192,Phase 2
[monitor_data] 1776474662381,14932548,67732,67732,15157248,Phase 2
[monitor_data] 1776474662799,15233972,67756,67756,15450112,Phase 2
[monitor_data] 1776474663222,15527676,67779,67779,15745024,Phase 2
[monitor_data] 1776474663633,15822792,67805,67805,16064512,Phase 2
[monitor_data] 1776474664069,16142552,67830,67830,16388096,Phase 2
[monitor_data] 1776474664514,16465312,67856,67856,16707584,Phase 2
[monitor_data] 1776474664964,16783428,67882,67882,17025024,Phase 2
[monitor_data] 1776474665404,17100628,67906,67906,17356800,Phase 2
[monitor_data] 1776474665865,17432476,67933,67933,17672192,Phase 2
[monitor_data] 1776474666304,17748188,67959,67959,17995776,Phase 2
[monitor_data] 1776474666755,18072456,199448,199448,18210816,Phase 2
[monitor_data] 1776474667201,18453824,199474,199474,18534400,Phase 2
[monitor_data] 1776474667644,18777368,199499,199499,18851840,Phase 2
[monitor_data] 1776474668075,19095100,199524,199524,19152896,Phase 2
[monitor_data] 1776474668492,19395636,199548,199548,19453952,Phase 2
[monitor_data] 1776474668910,19697752,199572,199572,19759104,Phase 2
[monitor_data] 1776474669333,20003160,199596,199596,20054016,Phase 2
[monitor_data] 1776474669746,20297740,199620,199620,20361216,Phase 2
[monitor_data] 1776474670170,20604240,199645,199645,20670464,Phase 2
[monitor_data] 1776474670598,20913172,199670,199670,20973568,Phase 2
[monitor_data] 1776474671019,21214664,199694,199694,21274624,Phase 2
[monitor_data] 1776474671444,21517692,199718,199718,21585920,Phase 2
[monitor_data] 1776474671875,21829032,199744,199744,21919744,Phase 2
[monitor_data] 1776474672340,22161060,199770,199770,22220800,Phase 2
[monitor_data] 1776474672758,22462820,199794,199794,22523904,Phase 2
[monitor_data] 1776474673178,22766296,199820,199820,22845440,Phase 2
[monitor_data] 1776474673623,23088280,199844,199844,23152640,Phase 2
[monitor_data] 1776474674045,23395560,199869,199869,23476224,Phase 2
[monitor_data] 1776474674494,23718912,199894,199894,23783424,Phase 2
[monitor_data] 1776474674915,24025976,199919,199919,24082432,Phase 2
[monitor_data] 1776474675327,24324808,199944,199944,24383488,Phase 2
[monitor_data] 1776474675737,24625672,199966,199966,24684544,Phase 2
[monitor_data] 1776474676151,24926560,199992,199992,25001984,Phase 2
[monitor_data] 1776474676588,25245296,200017,200017,25333760,Phase 2
[monitor_data] 1776474677042,25576980,200044,200044,25655296,Phase 2
[monitor_data] 1776474677482,25899888,200069,200069,25978880,Phase 2
[monitor_data] 1776474677917,26223332,200095,200095,26294272,Phase 2
[monitor_data] 1776474678346,26537804,200120,200120,26595328,Phase 2
[monitor_data] 1776474678757,26839112,200144,200144,26898432,Phase 2
[monitor_data] 1776474679178,27143264,200169,200169,27219968,Phase 2
[monitor_data] 1776474679614,27463724,200196,200196,27557888,Phase 2
[monitor_data] 1776474680073,27800864,200223,200223,27901952,Phase 2
[monitor_data] 1776474680543,28146164,200250,200250,28211200,Phase 2
[monitor_data] 1776474680965,28453240,200274,200274,28516352,Phase 2
[monitor_data] 1776474681383,28760360,200299,200299,28848128,Phase 2
[monitor_data] 1776474681833,29091640,200324,200324,29151232,Phase 2
[monitor_data] 1776474682245,29394448,200350,200350,29480960,Phase 2
[monitor_data] 1776474682694,29725428,200376,200376,29804544,Phase 2
[monitor_data] 1776474683133,30047160,200402,200402,30134272,Phase 2
[monitor_data] 1776474683582,30377088,200428,200428,30449664,Phase 2
[monitor_data] 1776474684012,30692216,200453,200453,30760960,Phase 2
[monitor_data] 1776474684437,31004436,200479,200479,31080448,Phase 2
[monitor_data] 1776474684872,31323780,200503,200503,31393792,Phase 2
[monitor_data] 1776474685299,31636272,200518,200518,31569920,Phase 2
[monitor_data] 1776474685983,31812932,200543,200543,31873024,Phase 2
[monitor_data] 1776474686397,32116164,200567,200567,32172032,Phase 2
[monitor_data] 1776474686804,32415076,200592,200592,32505856,Phase 2
[monitor_data] 1776474687264,32751408,200618,200618,32831488,Phase 2
[monitor_data] 1776474687707,33075588,200644,200644,33155072,Phase 2
[monitor_data] 1776474688147,33397848,200671,200671,33484800,Phase 2
[monitor_data] 1776474688598,33729084,200696,200696,33802240,Phase 2
[monitor_data] 1776474689031,34046296,200722,200722,34125824,Phase 2
[monitor_data] 1776474689472,34369864,200748,200748,34433024,Phase 2
[monitor_data] 1776474689890,34675944,200772,200772,34744320,Phase 2
[monitor_data] 1776474690316,34987584,200797,200797,35049472,Phase 2
[monitor_data] 1776474690734,35292696,200822,200822,35368960,Phase 2
[monitor_data] 1776474691171,35613000,200847,200847,35670016,Phase 2
[monitor_data] 1776474691584,35915024,200871,200871,35991552,Phase 2
[monitor_data] 1776474692023,36236236,200897,200897,36306944,Phase 2
[monitor_data] 1776474692453,36551336,200923,200923,36622336,Phase 2
[monitor_data] 1776474692882,36866328,200950,200950,36947968,Phase 2
[monitor_data] 1776474693325,37192316,200974,200974,37255168,Phase 2
[monitor_data] 1776474693743,37500068,200998,200998,37576704,Phase 2
[monitor_data] 1776474694180,37821712,201026,201026,37906432,Phase 2
[monitor_data] 1776474694635,38150916,201052,201052,38242304,Phase 2
[monitor_data] 1776474695093,38487696,201079,201079,38578176,Phase 2
[monitor_data] 1776474695549,38823468,201106,201106,38924288,Phase 2
[monitor_data] 1776474696021,39169156,201132,201132,39245824,Phase 2
[monitor_data] 1776474696458,39490468,201159,201159,39577600,Phase 2
[monitor_data] 1776474696908,39820768,201185,201185,39899136,Phase 2
[monitor_data] 1776474697349,40143996,201211,201211,40216576,Phase 2
[monitor_data] 1776474697781,40461176,201236,201236,40534016,Phase 2
[monitor_data] 1776474698214,40778200,201261,201261,40847360,Phase 2
[monitor_data] 1776474698643,41090868,201287,201287,41168896,Phase 2
[monitor_data] 1776474699083,41413448,201312,201312,41480192,Phase 2
[monitor_data] 1776474699510,41725084,201337,201337,41791488,Phase 2
[monitor_data] 1776474699943,42036164,201362,201362,42102784,Phase 2
[monitor_data] 1776474700367,42345980,201387,201387,42418176,Phase 2
[monitor_data] 1776474700801,42662068,201411,201411,42715136,Phase 2
[monitor_data] 1776474701209,42960600,201436,201436,43012096,Phase 2
[monitor_data] 1776474701614,43257200,201460,201460,43317248,Phase 2
[monitor_data] 1776474702028,43562172,201484,201484,43640832,Phase 2
[monitor_data] 1776474702473,44311264,630370,630370,43882496,Phase 2
[monitor_data] 1776474702908,44552012,630391,630391,44148736,Phase 2
[monitor_data] 1776474703354,44819888,630411,630411,44412928,Phase 2
[monitor_data] 1776474703788,45084056,630434,630434,44697600,Phase 2
[monitor_data] 1776474704249,45368920,630457,630457,44976128,Phase 2
[monitor_data] 1776474704696,45648552,630480,630480,45266944,Phase 2
[monitor_data] 1776474705154,45940184,630502,630502,45551616,Phase 2
[monitor_data] 1776474705588,46222120,630525,630525,45850624,Phase 2
[monitor_data] 1776474706043,46525476,630550,630550,46151680,Phase 2
[monitor_data] 1776474706482,46826548,630575,630575,46481408,Phase 2
[monitor_data] 1776474706945,47153804,630602,630602,46811136,Phase 2
[monitor_data] 1776474707400,47486396,630628,630628,47134720,Phase 2
[monitor_data] 1776474707829,47809392,630655,630655,47495168,Phase 2
[monitor_data] 1776474708293,48171072,630587,630587,47775744,Phase 2
[monitor_data] 1776474708728,48446056,630607,630607,48023552,Phase 2
[monitor_data] 1776474709164,48693876,630627,630627,48283648,Phase 2
[monitor_data] 1776474709620,48952800,630647,630647,48537600,Phase 2
[monitor_data] 1776474710066,49206388,630667,630667,48787456,Phase 2
[monitor_data] 1776474710506,49456444,630687,630687,49037312,Phase 2
[monitor_data] 1776474710947,49706788,630707,630707,49278976,Phase 2
[monitor_data] 1776474711373,49948984,630726,630726,49516544,Phase 2
[monitor_data] 1776474711789,50185808,630746,630746,49762304,Phase 2
[monitor_data] 1776474712222,50431924,630765,630765,49997824,Phase 2
[monitor_data] 1776474712635,50667204,630784,630784,50241536,Phase 2
[monitor_data] 1776474713064,50911108,630804,630804,50491392,Phase 2
[monitor_data] 1776474713506,51161632,630824,630824,50735104,Phase 2
[monitor_data] 1776474713933,51404152,630843,630843,50984960,Phase 2
[monitor_data] 1776474714376,51655588,630864,630864,51236864,Phase 2
[monitor_data] 1776474714818,51906548,630884,630884,51484672,Phase 2
[monitor_data] 1776474715255,52154920,630901,630901,51693568,Phase 2
[monitor_data] 1776474716299,52363324,630920,630920,51935232,Phase 2
[monitor_data] 1776474716723,52605432,630939,630939,52174848,Phase 2
[monitor_data] 1776474717148,52845028,630958,630958,52410368,Phase 2
[monitor_data] 1776474717561,53080420,630978,630978,52658176,Phase 2
[monitor_data] 1776474717997,53328540,630998,630998,52912128,Phase 2
[monitor_data] 1776474718444,53582940,631017,631017,53153792,Phase 2
[monitor_data] 1776474718867,53823512,631037,631037,53397504,Phase 2
[monitor_data] 1776474719301,54153780,1734318,1734318,53616640,Phase 2
[monitor_data] 1776474719722,55106936,1738180,1738180,53841920,Phase 2
[monitor_data] 1776474720153,55617016,1740627,1740627,54067200,Phase 2
[monitor_data] 1776474720590,55847616,1744886,1744886,54306816,Phase 2
[monitor_data] 1776474721051,56092356,1749295,1749295,54523904,Phase 2
[monitor_data] 1776474721468,56313264,1753061,1753061,54743040,Phase 2
[monitor_data] 1776474721889,56536584,1757389,1757389,54972416,Phase 2
[monitor_data] 1776474722330,56770968,1761983,1761983,55212032,Phase 2
[monitor_data] 1776474722786,57013616,1766182,1766182,55447552,Phase 2
[monitor_data] 1776474723236,57252620,1770329,1770329,55681024,Phase 2
[monitor_data] 1776474723685,57491100,1774818,1774818,55900160,Phase 2
[monitor_data] 1776474724106,57714564,1779291,1779291,56133632,Phase 2
[monitor_data] 1776474724557,57953956,1783797,1783797,56373248,Phase 2
[monitor_data] 1776474725018,58198356,1788269,1788269,56598528,Phase 2
[monitor_data] 1776474725447,58426184,1792843,1792843,56832000,Phase 2
[monitor_data] 1776474725900,58666480,1797239,1797239,57055232,Phase 2
[monitor_data] 1776474726326,58893192,1801583,1801583,57278464,Phase 2
[monitor_data] 1776474726757,59121772,1805620,1805620,57501696,Phase 2
[monitor_data] 1776474727184,59349064,1809979,1809979,57731072,Phase 2
[monitor_data] 1776474727621,59581740,1814392,1814392,57952256,Phase 2
[monitor_data] 1776474728043,59806248,1818695,1818695,58171392,Phase 2
[monitor_data] 1776474728466,60030912,1822498,1822498,58394624,Phase 2
[monitor_data] 1776474728896,60258588,1826768,1826768,58609664,Phase 2
[monitor_data] 1776474729308,60476292,1830931,1830931,58832896,Phase 2
[monitor_data] 1776474729738,60704604,1835031,1835031,59060224,Phase 2
[monitor_data] 1776474730172,60935712,1839314,1839314,59279360,Phase 2
[monitor_data] 1776474730597,61161272,1843678,1843678,59498496,Phase 2
[monitor_data] 1776474731017,61384340,1847989,1847989,59727872,Phase 2
[monitor_data] 1776474731456,61617836,1852462,1852462,59957248,Phase 2
[monitor_data] 1776474731895,61850148,1856301,1856301,60174336,Phase 2
[monitor_data] 1776474732315,62072912,1860685,1860685,60407808,Phase 2
[monitor_data] 1776474732763,62310236,1864735,1864735,60635136,Phase 2
[monitor_data] 1776474733200,62541464,1869018,1869018,60870656,Phase 2
[monitor_data] 1776474733651,62780624,1873237,1873237,61097984,Phase 2
[monitor_data] 1776474734090,63013280,1877198,1877198,61317120,Phase 2
[monitor_data] 1776474734510,63236492,1881029,1881029,61546496,Phase 2
[monitor_data] 1776474734947,63468336,1884975,1884975,61773824,Phase 2
[monitor_data] 1776474735384,63700536,1888810,1888810,61999104,Phase 2
[monitor_data] 1776474735815,63930152,1893223,1893223,62236672,Phase 2
[monitor_data] 1776474736270,64171832,1897631,1897631,62461952,Phase 2
[monitor_data] 1776474736708,64402836,1902156,1902156,62693376,Phase 2
[monitor_data] 1776474737154,64638408,1906771,1906771,62924800,Phase 2
[monitor_data] 1776474737599,64874004,1911179,1911179,63156224,Phase 2
[monitor_data] 1776474738046,65110276,1915781,1915781,63393792,Phase 2
[monitor_data] 1776474738505,65352272,1920183,1920183,63631360,Phase 2
[monitor_data] 1776474738961,65593864,1924680,1924680,63858688,Phase 2
[monitor_data] 1776474739404,65828200,1929335,1929335,64088064,Phase 2
[monitor_data] 1776474739840,66059036,1933766,1933766,64317440,Phase 2
[monitor_data] 1776474740283,66293744,1938506,1938506,64557056,Phase 2
[monitor_data] 1776474740743,66537484,1943096,1943096,64780288,Phase 2
[monitor_data] 1776474741176,66766984,1947637,1947637,65011712,Phase 2
[monitor_data] 1776474741622,67003272,1952215,1952215,65245184,Phase 2
[monitor_data] 1776474742071,67241252,1956878,1956878,65472512,Phase 2
[monitor_data] 1776474742509,67472892,1961169,1961169,65710080,Phase 2
[monitor_data] 1776474742967,67714848,1965477,1965477,65931264,Phase 2
[monitor_data] 1776474743391,67939240,1969978,1969978,66160640,Phase 2
[monitor_data] 1776474743835,68173872,1974422,1974422,66387968,Phase 2
[monitor_data] 1776474744276,68406624,1977362,1977362,66551808,Phase 2
[monitor_data] 1776474745480,68573684,1981969,1981969,66795520,Phase 2
[monitor_data] 1776474745919,68822384,1986467,1986467,67026944,Phase 2
[monitor_data] 1776474746336,69058208,1990883,1990883,67260416,Phase 2
[monitor_data] 1776474746757,69295752,1995353,1995353,67493888,Phase 2
[monitor_data] 1776474747179,69533548,1999918,1999918,67733504,Phase 2
[monitor_data] 1776474747611,69778068,2004549,2004549,67971072,Phase 2
[monitor_data] 1776474748039,70020240,2009120,2009120,68210688,Phase 2
[monitor_data] 1776474748471,70264340,2013763,2013763,68440064,Phase 2
[monitor_data] 1776474748889,70500176,2018236,2018236,68683776,Phase 2
[monitor_data] 1776474749329,70747888,2023174,2023174,68927488,Phase 2
[monitor_data] 1776474749771,70996972,2027910,2027910,69179392,Phase 2
[monitor_data] 1776474750223,71252636,2032517,2032517,69410816,Phase 2
[monitor_data] 1776474750643,71488956,2037035,2037035,69660672,Phase 2
[monitor_data] 1776474751091,71742588,2041993,2041993,69910528,Phase 2
[monitor_data] 1776474751543,71997492,2046693,2046693,70146048,Phase 2
[monitor_data] 1776474751973,72239324,2051425,2051425,70389760,Phase 2
[monitor_data] 1776474752410,72486208,2056218,2056218,70635520,Phase 2
[monitor_data] 1776474752852,72736164,2060942,2060942,70885376,Phase 2
[monitor_data] 1776474753304,72991832,2065541,2065541,71120896,Phase 2
[monitor_data] 1776474753729,73231456,2070284,2070284,71360512,Phase 2
[monitor_data] 1776474754162,73476500,2075065,2075065,71618560,Phase 2
[monitor_data] 1776474754625,73739012,2079830,2079830,71866368,Phase 2
[monitor_data] 1776474755071,73991348,2084534,2084534,72095744,Phase 2
[monitor_data] 1776474755489,74227080,2088966,2088966,72329216,Phase 2
[monitor_data] 1776474755909,74464148,2093488,2093488,72566784,Phase 2
[monitor_data] 1776474756342,74708328,2098147,2098147,72820736,Phase 2
[monitor_data] 1776474756797,74965756,2102884,2102884,73052160,Phase 2
[monitor_data] 1776474757217,75201836,2107389,2107389,73299968,Phase 2
[monitor_data] 1776474757664,75455084,2112352,2112352,73543680,Phase 2
[monitor_data] 1776474758103,75703644,2116862,2116862,73783296,Phase 2
[monitor_data] 1776474758536,75947452,2120909,2120909,74031104,Phase 2
[monitor_data] 1776474758981,76199104,2125081,2125081,74272768,Phase 2
[monitor_data] 1776474759417,76445148,2129861,2129861,74524672,Phase 2
[monitor_data] 1776474759869,76700676,2134614,2134614,74768384,Phase 2
[monitor_data] 1776474760309,76949404,2139423,2139423,75020288,Phase 2
[monitor_data] 1776474760766,77208284,2144261,2144261,75270144,Phase 2
[monitor_data] 1776474761212,77461184,2148936,2148936,75509760,Phase 2
[monitor_data] 1776474761646,77706376,2153797,2153797,75757568,Phase 2
[monitor_data] 1776474762093,77959412,2158610,2158610,76013568,Phase 2
[monitor_data] 1776474762555,78219148,2163472,2163472,76249088,Phase 2
[monitor_data] 1776474762986,78460496,2168151,2168151,76492800,Phase 2
[monitor_data] 1776474763428,78709060,2172992,2172992,76738560,Phase 2
[monitor_data] 1776474763871,78959332,2177692,2177692,76984320,Phase 2
[monitor_data] 1776474764311,79209672,2182485,2182485,77242368,Phase 2
[monitor_data] 1776474764774,79472884,2187711,2187711,77502464,Phase 2
[monitor_data] 1776474765243,79738752,2192451,2192451,77750272,Phase 2
[monitor_data] 1776474765688,79991228,2197325,2197325,78006272,Phase 2
[monitor_data] 1776474766153,80253736,2202066,2202066,78254080,Phase 2
[monitor_data] 1776474766596,80504412,2206210,2206210,78505984,Phase 2
[monitor_data] 1776474767047,80759260,2210220,2210220,78745600,Phase 2
[monitor_data] 1776474767479,81003788,2214311,2214311,78997504,Phase 2
[monitor_data] 1776474767933,81259588,2219073,2219073,79259648,Phase 2
[monitor_data] 1776474768405,81527736,2223559,2223559,79491072,Phase 2
[monitor_data] 1776474768842,81763020,2227588,2227588,79710208,Phase 2
[monitor_data] 1776474769261,81986600,2232081,2232081,79949824,Phase 2
[monitor_data] 1776474769698,82231236,2236627,2236627,80183296,Phase 2
[monitor_data] 1776474770116,82467440,2241052,2241052,80416768,Phase 2
[monitor_data] 1776474770537,82705468,2245537,2245537,80652288,Phase 2
[monitor_data] 1776474770965,82947280,2250064,2250064,80883712,Phase 2
[monitor_data] 1776474771385,83183196,2254407,2254407,81113088,Phase 2
[monitor_data] 1776474771801,83417896,2258747,2258747,81346560,Phase 2
[monitor_data] 1776474772220,83654752,2263281,2263281,81594368,Phase 2
[monitor_data] 1776474772664,83906584,2268163,2268163,81844224,Phase 2
[monitor_data] 1776474773113,84162084,2272807,2272807,82079744,Phase 2
[monitor_data] 1776474773533,84400756,2277211,2277211,82309120,Phase 2
[monitor_data] 1776474773949,84636616,2281911,2281911,82493440,Phase 2
[monitor_data] 1776474774391,84812948,2282891,2282891,82599936,Phase 2
[monitor_data] 1776474775508,84932016,2287102,2287102,82837504,Phase 2
[monitor_data] 1776474775935,85173184,2291405,2291405,83073024,Phase 2
[monitor_data] 1776474776361,85414876,2295843,2295843,83320832,Phase 2
[monitor_data] 1776474776803,85665752,2300491,2300491,83558400,Phase 2
[monitor_data] 1776474777233,85908912,2304932,2304932,83798016,Phase 2
[monitor_data] 1776474777665,86153752,2309446,2309446,84039680,Phase 2
[monitor_data] 1776474778096,86397960,2313750,2313750,84273152,Phase 2
[monitor_data] 1776474778519,86637304,2318204,2318204,84514816,Phase 2
[monitor_data] 1776474778952,86882780,2322919,2322919,84758528,Phase 2
[monitor_data] 1776474779393,87132472,2327615,2327615,84987904,Phase 2
[monitor_data] 1776474779805,87365872,2332015,2332015,85227520,Phase 2
[monitor_data] 1776474780233,87609556,2336642,2336642,85463040,Phase 2
[monitor_data] 1776474780658,87850780,2341346,2341346,85712896,Phase 2
[monitor_data] 1776474781105,88104612,2346001,2346001,85958656,Phase 2
[monitor_data] 1776474781548,88356248,2350754,2350754,86190080,Phase 2
[monitor_data] 1776474781964,88592056,2355372,2355372,86433792,Phase 2
[monitor_data] 1776474782402,88839760,2359927,2359927,86665216,Phase 2
[monitor_data] 1776474782824,89076128,2364610,2364610,86915072,Phase 2
[monitor_data] 1776474783274,89331376,2369221,2369221,87148544,Phase 2
[monitor_data] 1776474783692,89568020,2373751,2373751,87386112,Phase 2
[monitor_data] 1776474784120,89810156,2378326,2378326,87619584,Phase 2
[monitor_data] 1776474784544,90050300,2382888,2382888,87867392,Phase 2
[monitor_data] 1776474784988,90302084,2387575,2387575,88115200,Phase 2
[monitor_data] 1776474785433,90554672,2392348,2392348,88367104,Phase 2
[monitor_data] 1776474785882,90809692,2396979,2396979,88606720,Phase 2
[monitor_data] 1776474786316,91056656,2401603,2401603,88840192,Phase 2
[monitor_data] 1776474786735,91294060,2406080,2406080,89083904,Phase 2
[monitor_data] 1776474787169,91540544,2410682,2410682,89329664,Phase 2
[monitor_data] 1776474787613,91792492,2415399,2415399,89563136,Phase 2
[monitor_data] 1776474788031,92029236,2419989,2419989,89808896,Phase 2
[monitor_data] 1776474788471,92279568,2424839,2424839,90058752,Phase 2
[monitor_data] 1776474788921,92535172,2429745,2429745,90259456,Phase 3
[monitor_data] 1776474789383,92730732,2434382,2434382,90259456,Phase 5
[monitor_data] 1776474789836,92735620,2439216,2439216,90259456,Phase 5
[monitor_data] 1776474790265,92740268,2443751,2443751,90259456,Phase 5
[monitor_data] 1776474790686,92744728,2448359,2448359,90259456,Phase 5
[monitor_data] 1776474791128,92749468,2452898,2452898,90259456,Phase 5
[monitor_data] 1776474791569,92754232,2457590,2457590,90259456,Phase 5
[monitor_data] 1776474791998,92758840,2462017,2462017,90259456,Phase 5
[monitor_data] 1776474792408,92763268,2466197,2466197,90259456,Phase 5
[monitor_data] 1776474792812,92767576,2470498,2470498,90259456,Phase 5
[monitor_data] 1776474793223,92771956,2475042,2475042,90259456,Phase 5
[monitor_data] 1776474793646,92776432,2479222,2479222,90259456,Phase 5
[monitor_data] 1776474794044,92780624,2483467,2483467,90259456,Phase 5
[monitor_data] 1776474794457,92785012,2487792,2487792,90259456,Phase 5
[monitor_data] 1776474794870,92789392,2491965,2491965,90259456,Phase 5
[monitor_data] 1776474795272,92793728,2496210,2496210,90259456,Phase 5
[monitor_data] 1776474795673,92798004,2500475,2500475,90259456,Phase 5
[monitor_data] 1776474796071,92802216,2504599,2504599,90259456,Phase 5
[monitor_data] 1776474796481,92806568,2509037,2509037,90259456,Phase 5
[monitor_data] 1776474796920,92811196,2513592,2513592,90259456,Phase 5
[monitor_data] 1776474797347,92815708,2517890,2517890,90259456,Phase 5
[monitor_data] 1776474797759,92820072,2522212,2522212,90259456,Phase 5
[monitor_data] 1776474798172,92824460,2526650,2526650,90259456,Phase 5
[monitor_data] 1776474798613,92829112,2531346,2531346,90259456,Phase 5
[monitor_data] 1776474799043,92833664,2535619,2535619,90259456,Phase 5
[monitor_data] 1776474799462,92838092,2540215,2540215,90259456,Phase 5
[monitor_data] 1776474799885,92842568,2544464,2544464,90259456,Phase 5
[monitor_data] 1776474800297,92846908,2548568,2548568,90259456,Phase 5
