[monitor_start] Monitoring PID 3801722 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521910742,19879900,67599,67599,20090880,Phase 2
[monitor_data] 1776521911156,20203444,67623,67623,20414464,Phase 2
[monitor_data] 1776521911572,20528756,67650,67650,20742144,Phase 2
[monitor_data] 1776521911990,20855740,67678,67678,21088256,Phase 2
[monitor_data] 1776521912432,21202356,67704,67704,21411840,Phase 2
[monitor_data] 1776521912844,21524648,67730,67730,21729280,Phase 2
[monitor_data] 1776521913252,21843600,67755,67755,22050816,Phase 2
[monitor_data] 1776521913661,22163736,67780,67780,22360064,Phase 2
[monitor_data] 1776521914057,22473240,67805,67805,22665216,Phase 2
[monitor_data] 1776521914448,22779156,67831,67831,22999040,Phase 2
[monitor_data] 1776521914876,23113500,67857,67857,23322624,Phase 2
[monitor_data] 1776521915288,23436104,67883,67883,23654400,Phase 2
[monitor_data] 1776521915714,23769164,67909,67909,23986176,Phase 2
[monitor_data] 1776521916137,24100236,67936,67936,24307712,Phase 2
[monitor_data] 1776521916549,24421164,67963,67963,24645632,Phase 2
[monitor_data] 1776521916983,24759600,67988,67988,24967168,Phase 2
[monitor_data] 1776521917397,25081044,68014,68014,25294848,Phase 2
[monitor_data] 1776521917818,25408432,68041,68041,25612288,Phase 2
[monitor_data] 1776521918227,25726668,68066,68066,25925632,Phase 2
[monitor_data] 1776521918634,26038568,68091,68091,26241024,Phase 2
[monitor_data] 1776521919041,26354432,68117,68117,26570752,Phase 2
[monitor_data] 1776521919466,26684196,68143,68143,26882048,Phase 2
[monitor_data] 1776521919869,26996916,68168,68168,27189248,Phase 2
[monitor_data] 1776521920262,27303244,68193,68193,27512832,Phase 2
[monitor_data] 1776521920678,27627604,68218,68218,27813888,Phase 2
[monitor_data] 1776521921088,28352324,504600,504600,28119040,Phase 2
[monitor_data] 1776521921520,28665616,504624,504624,28422144,Phase 2
[monitor_data] 1776521921935,28968096,504647,504647,28729344,Phase 2
[monitor_data] 1776521922355,29274592,504673,504673,29034496,Phase 2
[monitor_data] 1776521922778,29581164,504698,504698,29351936,Phase 2
[monitor_data] 1776521923215,29897892,504722,504722,29640704,Phase 2
[monitor_data] 1776521923613,30187028,504745,504745,29937664,Phase 2
[monitor_data] 1776521924023,30483332,504771,504771,30298112,Phase 2
[monitor_data] 1776521924525,30845260,504802,504802,30683136,Phase 2
[monitor_data] 1776521925061,31231440,504832,504832,31033344,Phase 2
[monitor_data] 1776521925545,31579140,504858,504858,31340544,Phase 2
[monitor_data] 1776521925973,31886648,504882,504882,31641600,Phase 2
[monitor_data] 1776521926390,32189544,504906,504906,31946752,Phase 2
[monitor_data] 1776521926815,32493812,504930,504930,32243712,Phase 2
[monitor_data] 1776521927232,32790172,504954,504954,32534528,Phase 2
[monitor_data] 1776521927666,33081396,504976,504976,32821248,Phase 2
[monitor_data] 1776521928077,33366344,505000,505000,33099776,Phase 2
[monitor_data] 1776521928484,33645436,505021,505021,33384448,Phase 2
[monitor_data] 1776521928900,33931316,505046,505046,33685504,Phase 2
[monitor_data] 1776521929329,34232264,505070,505070,33988608,Phase 2
[monitor_data] 1776521929759,34534764,505094,505094,34293760,Phase 2
[monitor_data] 1776521930185,34840452,505119,505119,34598912,Phase 2
[monitor_data] 1776521930601,35146136,505144,505144,34918400,Phase 2
[monitor_data] 1776521931039,35465128,505169,505169,35239936,Phase 2
[monitor_data] 1776521931481,35788324,505194,505194,35543040,Phase 2
[monitor_data] 1776521931892,36090172,505219,505219,35842048,Phase 2
[monitor_data] 1776521932303,36388516,505242,505242,36163584,Phase 2
[monitor_data] 1776521932745,36709912,505268,505268,36464640,Phase 2
[monitor_data] 1776521933157,37011468,505292,505292,36763648,Phase 2
[monitor_data] 1776521933565,37310488,505317,505317,37089280,Phase 2
[monitor_data] 1776521934012,37636596,505343,505343,37408768,Phase 2
[monitor_data] 1776521934451,37956040,505361,505361,37634048,Phase 2
[monitor_data] 1776521935334,38181172,505387,505387,37951488,Phase 2
[monitor_data] 1776521935773,38499624,505411,505411,38275072,Phase 2
[monitor_data] 1776521936215,38821760,505437,505437,38596608,Phase 2
[monitor_data] 1776521936660,39145196,505465,505465,38936576,Phase 2
[monitor_data] 1776521937122,39483284,505492,505492,39256064,Phase 2
[monitor_data] 1776521937563,39803380,505516,505516,39567360,Phase 2
[monitor_data] 1776521937983,40114736,505541,505541,39870464,Phase 2
[monitor_data] 1776521938387,40417612,505567,505567,40196096,Phase 2
[monitor_data] 1776521938828,40742992,505591,505591,40499200,Phase 2
[monitor_data] 1776521939241,41047808,505615,505615,40804352,Phase 2
[monitor_data] 1776521939655,41352576,505640,505640,41119744,Phase 2
[monitor_data] 1776521940082,41668064,505668,505668,41451520,Phase 2
[monitor_data] 1776521940542,41999432,505691,505691,41754624,Phase 2
[monitor_data] 1776521940964,42301996,505716,505716,42084352,Phase 2
[monitor_data] 1776521941420,42632364,505744,505744,42405888,Phase 2
[monitor_data] 1776521941857,42954048,505769,505769,42727424,Phase 2
[monitor_data] 1776521942298,43274464,505795,505795,43038720,Phase 2
[monitor_data] 1776521942727,43585400,505819,505819,43341824,Phase 2
[monitor_data] 1776521943138,43890136,505843,505843,43663360,Phase 2
[monitor_data] 1776521943564,44211268,505869,505869,43968512,Phase 2
[monitor_data] 1776521943974,44517684,505893,505893,44265472,Phase 2
[monitor_data] 1776521944378,44814276,505918,505918,44595200,Phase 2
[monitor_data] 1776521944824,45144052,505944,505944,44922880,Phase 2
[monitor_data] 1776521945265,45471816,505972,505972,45244416,Phase 2
[monitor_data] 1776521945703,45793304,505995,505995,45549568,Phase 2
[monitor_data] 1776521946111,46098400,506021,506021,45869056,Phase 2
[monitor_data] 1776521946538,46418112,506046,506046,46192640,Phase 2
[monitor_data] 1776521946968,46740416,506072,506072,46518272,Phase 2
[monitor_data] 1776521947409,47065452,506098,506098,46837760,Phase 2
[monitor_data] 1776521947841,47386576,506124,506124,47175680,Phase 2
[monitor_data] 1776521948295,47723900,506151,506151,47497216,Phase 2
[monitor_data] 1776521948732,48044484,506176,506176,47810560,Phase 2
[monitor_data] 1776521949159,48359560,506201,506201,48117760,Phase 2
[monitor_data] 1776521949576,48665092,506226,506226,48443392,Phase 2
[monitor_data] 1776521950022,48991912,506253,506253,48762880,Phase 2
[monitor_data] 1776521950456,49310856,506278,506278,49080320,Phase 2
[monitor_data] 1776521950892,49629896,506303,506303,49391616,Phase 2
[monitor_data] 1776521951315,49939944,506328,506328,49709056,Phase 2
[monitor_data] 1776521951750,50256564,506355,506355,50032640,Phase 2
[monitor_data] 1776521952189,50581664,506381,506381,50348032,Phase 2
[monitor_data] 1776521952618,50896248,506404,506404,50655232,Phase 2
[monitor_data] 1776521953040,51202812,506429,506429,50956288,Phase 2
[monitor_data] 1776521953456,51505700,506454,506454,51273728,Phase 2
[monitor_data] 1776521953887,51821720,506479,506479,51570688,Phase 2
[monitor_data] 1776521954297,52120312,506502,506502,51890176,Phase 2
[monitor_data] 1776521954735,52438904,506528,506528,52205568,Phase 2
[monitor_data] 1776521955165,52755668,506551,506551,52547584,Phase 2
[monitor_data] 1776521955601,53096992,506577,506577,52867072,Phase 2
[monitor_data] 1776521956028,53415184,506604,506604,53186560,Phase 2
[monitor_data] 1776521956457,53735884,506627,506627,53479424,Phase 2
[monitor_data] 1776521956855,54029108,506653,506653,53829632,Phase 2
[monitor_data] 1776521957315,54379372,506680,506680,54147072,Phase 2
[monitor_data] 1776521957736,54696768,506704,506704,54466560,Phase 2
[monitor_data] 1776521958169,55015100,506731,506731,54798336,Phase 2
[monitor_data] 1776521958613,55346632,506756,506756,55107584,Phase 2
[monitor_data] 1776521959033,55657384,506784,506784,55433216,Phase 2
[monitor_data] 1776521959464,55982416,506808,506808,55746560,Phase 2
[monitor_data] 1776521959884,56295440,506834,506834,56076288,Phase 2
[monitor_data] 1776521960331,56628004,506860,506860,56408064,Phase 2
[monitor_data] 1776521960769,56957108,506886,506886,56737792,Phase 2
[monitor_data] 1776521961213,57286160,506912,506912,57059328,Phase 2
[monitor_data] 1776521961644,57607400,506940,506940,57391104,Phase 2
[monitor_data] 1776521962095,57940340,506966,506966,57708544,Phase 2
[monitor_data] 1776521962523,58257084,506991,506991,58017792,Phase 2
[monitor_data] 1776521962943,58567312,507016,507016,58329088,Phase 2
[monitor_data] 1776521963368,58879588,507041,507041,58658816,Phase 2
[monitor_data] 1776521963808,59208708,507067,507067,58968064,Phase 2
[monitor_data] 1776521964219,59517832,507092,507092,59281408,Phase 2
[monitor_data] 1776521964642,59831352,507105,507105,59445248,Phase 2
[monitor_data] 1776521965675,59993772,507129,507129,59758592,Phase 2
[monitor_data] 1776521966098,60307884,507154,507154,60065792,Phase 2
[monitor_data] 1776521966515,60614964,507180,507180,60391424,Phase 2
[monitor_data] 1776521966954,60940212,507205,507205,60692480,Phase 2
[monitor_data] 1776521967365,61243012,507230,507230,61009920,Phase 2
[monitor_data] 1776521967790,61559556,507254,507254,61317120,Phase 2
[monitor_data] 1776521968197,61866096,507279,507279,61614080,Phase 2
[monitor_data] 1776521968598,62163776,507303,507303,61919232,Phase 2
[monitor_data] 1776521969007,62468552,507328,507328,62232576,Phase 2
[monitor_data] 1776521969422,62782012,507354,507354,62556160,Phase 2
[monitor_data] 1776521969859,63106468,507380,507380,62875648,Phase 2
[monitor_data] 1776521970291,63426440,507405,507405,63201280,Phase 2
[monitor_data] 1776521970728,63750648,507431,507431,63531008,Phase 2
[monitor_data] 1776521971165,64080908,507457,507457,63850496,Phase 2
[monitor_data] 1776521971593,64400340,507482,507482,64172032,Phase 2
[monitor_data] 1776521972027,64723228,507509,507509,64501760,Phase 2
[monitor_data] 1776521972476,65051676,507535,507535,64821248,Phase 2
[monitor_data] 1776521972910,65370724,507560,507560,65126400,Phase 2
[monitor_data] 1776521973318,65675136,507584,507584,65429504,Phase 2
[monitor_data] 1776521973725,65978532,507609,507609,65740800,Phase 2
[monitor_data] 1776521974145,66291620,507634,507634,66045952,Phase 2
[monitor_data] 1776521974556,66596068,507658,507658,66357248,Phase 2
[monitor_data] 1776521974980,66909448,507683,507683,66666496,Phase 2
[monitor_data] 1776521975396,67217300,507709,507709,67008512,Phase 2
[monitor_data] 1776521975853,67560096,507737,507737,67334144,Phase 2
[monitor_data] 1776521976289,67885640,507762,507762,67651584,Phase 2
[monitor_data] 1776521976722,68201720,507787,507787,67962880,Phase 2
[monitor_data] 1776521977157,68513476,507814,507814,68302848,Phase 2
[monitor_data] 1776521977630,68853596,507840,507840,68634624,Phase 2
[monitor_data] 1776521978091,69184512,507866,507866,68939776,Phase 2
[monitor_data] 1776521978519,69489648,507890,507890,69246976,Phase 2
[monitor_data] 1776521978952,69798656,507916,507916,69582848,Phase 2
[monitor_data] 1776521979416,70133308,507942,507942,69900288,Phase 2
[monitor_data] 1776521979858,70449376,507967,507967,70205440,Phase 2
[monitor_data] 1776521980290,70757096,507992,507992,70520832,Phase 2
[monitor_data] 1776521980726,71069780,508017,508017,70838272,Phase 2
[monitor_data] 1776521981167,71387176,508042,508042,71147520,Phase 2
[monitor_data] 1776521981600,71697428,508067,508067,71467008,Phase 2
[monitor_data] 1776521982043,72016784,508093,508093,71790592,Phase 2
[monitor_data] 1776521982493,72339900,508118,508118,72095744,Phase 2
[monitor_data] 1776521982920,72645072,508143,508143,72398848,Phase 2
[monitor_data] 1776521983342,72948460,508167,508167,72714240,Phase 2
[monitor_data] 1776521983783,73264828,508193,508193,73019392,Phase 2
[monitor_data] 1776521984210,73570900,508218,508218,73338880,Phase 2
[monitor_data] 1776521984655,73889104,508244,508244,73660416,Phase 2
[monitor_data] 1776521985106,74210844,508268,508268,73969664,Phase 2
[monitor_data] 1776521985539,74520356,508293,508293,74280960,Phase 2
[monitor_data] 1776521985972,74830736,508319,508319,74598400,Phase 2
[monitor_data] 1776521986423,75151300,508344,508344,74893312,Phase 2
[monitor_data] 1776521986833,75443452,508367,508367,75194368,Phase 2
[monitor_data] 1776521987254,75743880,508391,508391,75493376,Phase 2
[monitor_data] 1776521987679,76044412,508414,508414,75784192,Phase 2
[monitor_data] 1776521988089,76334356,508438,508438,76099584,Phase 2
[monitor_data] 1776521988533,76650620,508463,508463,76410880,Phase 2
[monitor_data] 1776521988965,76960836,508488,508488,76728320,Phase 2
[monitor_data] 1776521989410,77279040,508515,508515,77047808,Phase 2
[monitor_data] 1776521989857,77598336,508538,508538,77355008,Phase 2
[monitor_data] 1776521990288,77905124,508565,508565,77676544,Phase 2
[monitor_data] 1776521990737,78227288,508590,508590,78002176,Phase 2
[monitor_data] 1776521991193,78553388,508616,508616,78299136,Phase 2
[monitor_data] 1776521991608,78850536,508640,508640,78630912,Phase 2
[monitor_data] 1776521992072,79182616,508666,508666,78942208,Phase 2
[monitor_data] 1776521992504,79494016,508691,508691,79245312,Phase 2
[monitor_data] 1776521992925,79796428,508715,508715,79546368,Phase 2
[monitor_data] 1776521993348,80098496,508741,508741,79857664,Phase 2
[monitor_data] 1776521993781,80408796,508766,508766,80173056,Phase 2
[monitor_data] 1776521994221,80723104,508788,508788,80429056,Phase 2
[monitor_data] 1776521994647,80966080,508798,508798,80570368,Phase 2
[monitor_data] 1776521995899,81546884,936333,936333,80801792,Phase 2
[monitor_data] 1776521996312,81779968,936353,936353,81053696,Phase 2
[monitor_data] 1776521996741,82031140,936372,936372,81311744,Phase 2
[monitor_data] 1776521997172,82290540,936394,936394,81575936,Phase 2
[monitor_data] 1776521997599,82554264,936415,936415,81862656,Phase 2
[monitor_data] 1776521998045,82843116,936439,936439,82167808,Phase 2
[monitor_data] 1776521998491,83148820,936465,936465,82483200,Phase 2
[monitor_data] 1776521998923,83463420,936424,936424,82745344,Phase 2
[monitor_data] 1776521999368,83721404,936445,936445,83005440,Phase 2
[monitor_data] 1776521999823,83981072,936465,936465,83245056,Phase 2
[monitor_data] 1776522000246,84222444,936485,936485,83496960,Phase 2
[monitor_data] 1776522000690,84473956,936504,936504,83730432,Phase 2
[monitor_data] 1776522001099,84706096,936523,936523,83978240,Phase 2
[monitor_data] 1776522001535,84954516,936542,936542,84217856,Phase 2
[monitor_data] 1776522001955,85194148,936561,936561,84453376,Phase 2
[monitor_data] 1776522002369,85430712,936581,936581,84701184,Phase 2
[monitor_data] 1776522002805,85679092,936600,936600,84944896,Phase 2
[monitor_data] 1776522003228,85921020,936620,936620,85198848,Phase 2
[monitor_data] 1776522003675,86176464,936641,936641,85444608,Phase 2
[monitor_data] 1776522004108,86423148,936662,936662,85719040,Phase 2
[monitor_data] 1776522004583,86696092,936682,936682,85977088,Phase 2
[monitor_data] 1776522005034,86952548,936702,936702,86224896,Phase 2
[monitor_data] 1776522005463,87202680,936722,936722,86474752,Phase 2
[monitor_data] 1776522005886,87450944,936743,936743,86726656,Phase 2
[monitor_data] 1776522006320,87702564,936763,936763,86966272,Phase 2
[monitor_data] 1776522006735,87943436,936782,936782,87203840,Phase 2
[monitor_data] 1776522007142,88179320,936801,936801,87447552,Phase 2
[monitor_data] 1776522007559,88424796,936821,936821,87703552,Phase 2
[monitor_data] 1776522007992,88680112,936842,936842,87947264,Phase 2
[monitor_data] 1776522008410,88924820,936862,936862,88205312,Phase 2
[monitor_data] 1776522008851,89181896,936881,936881,88442880,Phase 2
[monitor_data] 1776522009262,89419628,936900,936900,88682496,Phase 2
[monitor_data] 1776522009674,89659784,936920,936920,88936448,Phase 2
[monitor_data] 1776522010108,89914256,936940,936940,89188352,Phase 2
[monitor_data] 1776522010541,90166012,936960,936960,89434112,Phase 2
[monitor_data] 1776522010963,90411908,936980,936980,89673728,Phase 2
[monitor_data] 1776522011374,90650828,936999,936999,89923584,Phase 2
[monitor_data] 1776522011802,90899832,937019,937019,90159104,Phase 2
[monitor_data] 1776522012207,91137176,937036,937036,90259456,Phase 3
[monitor_data] 1776522012613,91226040,937036,937036,90259456,Phase 5
[monitor_data] 1776522013064,91226040,937036,937036,90259456,Phase 5
[monitor_data] 1776522013505,91226040,937036,937036,90259456,Phase 5
[monitor_data] 1776522013941,91226040,937036,937036,90259456,Phase 5
[monitor_data] 1776522014376,91226040,937036,937036,90259456,Phase 5
[monitor_data] 1776522014818,91226040,995217,995217,90259456,Phase 5
[monitor_data] 1776522015227,91619368,2883989,2883989,90259456,Phase 5
[monitor_data] 1776522015653,92439680,2892373,2892373,90259456,Phase 5
[monitor_data] 1776522016086,93041040,2892377,2892377,90259456,Phase 5
[monitor_data] 1776522016516,93178868,2892578,2892578,90259456,Phase 5
[monitor_data] 1776522016939,93183024,2893936,2893936,90259456,Phase 5
[monitor_data] 1776522017369,93184976,2896121,2896121,90259456,Phase 5
[monitor_data] 1776522017785,93187220,2898568,2898568,90259456,Phase 5
[monitor_data] 1776522018218,93189800,2900987,2900987,90259456,Phase 5
[monitor_data] 1776522018645,93192248,2903406,2903406,90259456,Phase 5
[monitor_data] 1776522019073,93194652,2905776,2905776,90259456,Phase 5
[monitor_data] 1776522019495,93197084,2908264,2908264,90259456,Phase 5
[monitor_data] 1776522019916,93199656,2910856,2910856,90259456,Phase 5
[monitor_data] 1776522020352,93202248,2913359,2913359,90259456,Phase 5
[monitor_data] 1776522020780,93204744,2915911,2915911,90259456,Phase 5
[monitor_data] 1776522021233,93207472,2918462,2918462,90259456,Phase 5
[monitor_data] 1776522021660,93210028,2920974,2920974,90259456,Phase 5
[monitor_data] 1776522022099,93212664,2923550,2923550,90259456,Phase 5
[monitor_data] 1776522022498,93215004,2925836,2925836,90259456,Phase 5
[monitor_data] 1776522022908,93217356,2928190,2928190,90259456,Phase 5
[monitor_data] 1776522023339,93219844,2930702,2930702,90259456,Phase 5
[monitor_data] 1776522023755,93222384,2933294,2933294,90259456,Phase 5
[monitor_data] 1776522024180,93225068,2935809,2935809,90259456,Phase 5
[monitor_data] 1776522024587,93227232,2936789,2936789,90259456,Phase 5
[monitor_data] 1776522025980,93228248,2938845,2938845,90259456,Phase 5
[monitor_data] 1776522026392,93230600,2941191,2941191,90259456,Phase 5
[monitor_data] 1776522026796,93232932,2943440,2943440,90259456,Phase 5
[monitor_data] 1776522027226,93235308,2945835,2945835,90259456,Phase 5
[monitor_data] 1776522027665,93237792,2948378,2948378,90259456,Phase 5
[monitor_data] 1776522028093,93240312,2950894,2950894,90259456,Phase 5
[monitor_data] 1776522028510,93242912,2953430,2953430,90259456,Phase 5
[monitor_data] 1776522028923,93245436,2955881,2955881,90259456,Phase 5
[monitor_data] 1776522029336,93247884,2958364,2958364,90259456,Phase 5
[monitor_data] 1776522029772,93250456,2960807,2960807,90259456,Phase 5
[monitor_data] 1776522030182,93252920,2963230,2963230,90259456,Phase 5
[monitor_data] 1776522030599,93255468,2965773,2965773,90259456,Phase 5
[monitor_data] 1776522031010,93258040,2968325,2968325,90259456,Phase 5
[monitor_data] 1776522031422,93260616,2970970,2970970,90259456,Phase 5
[monitor_data] 1776522031850,93263472,2973642,2973642,90259456,Phase 5
[monitor_data] 1776522032265,93266020,2976198,2976198,90259456,Phase 5
[monitor_data] 1776522032706,93268720,2978810,2978810,90259456,Phase 5
[monitor_data] 1776522033108,93271200,2981217,2981217,90259456,Phase 5
[monitor_data] 1776522033527,93273696,2983842,2983842,90259456,Phase 5
[monitor_data] 1776522033954,93276480,2986563,2986563,90259456,Phase 5
[monitor_data] 1776522034366,93279276,2989280,2989280,90259456,Phase 5
[monitor_data] 1776522034767,93281892,2991940,2991940,90259456,Phase 5
[monitor_data] 1776522035195,93284712,2994492,2994492,90259456,Phase 5
[monitor_data] 1776522035618,93287240,2997100,2997100,90259456,Phase 5
[monitor_data] 1776522036044,93289824,2999563,2999563,90259456,Phase 5
[monitor_data] 1776522036475,93292432,3002143,3002143,90259456,Phase 5
[monitor_data] 1776522036908,93298036,3010186,3010186,90259456,Phase 5
[monitor_data] 1776522037319,93306200,3018627,3018627,90259456,Phase 5
[monitor_data] 1776522037739,93314588,3026641,3026641,90259456,Phase 5
[monitor_data] 1776522038161,93323016,3035163,3035163,90259456,Phase 5
[monitor_data] 1776522038600,93331820,3044072,3044072,90259456,Phase 5
[monitor_data] 1776522039048,93340856,3052917,3052917,90259456,Phase 5
[monitor_data] 1776522039492,93349760,3061314,3061314,90259456,Phase 5
[monitor_data] 1776522039911,93358172,3070174,3070174,90259456,Phase 5
[monitor_data] 1776522040372,93367464,3078620,3078620,90259456,Phase 5
[monitor_data] 1776522040807,93376192,3087279,3087279,90259456,Phase 5
[monitor_data] 1776522041225,93384524,3095717,3095717,90259456,Phase 5
[monitor_data] 1776522041658,93393212,3104529,3104529,90259456,Phase 5
[monitor_data] 1776522042101,93402152,3113148,3113148,90259456,Phase 5
