[monitor_start] Monitoring PID 4167245 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500331050,13045528,39216,39216,13015040,Phase 2
[monitor_data] 1776500331471,13045528,39216,39216,13015040,Phase 2
[monitor_data] 1776500331894,13045528,39216,39216,13015040,Phase 2
[monitor_data] 1776500332320,13045528,39216,39216,13015040,Phase 2
[monitor_data] 1776500332773,13045528,39216,39216,13015040,Phase 2
[monitor_data] 1776500333216,13045528,39216,39216,13015040,Phase 2
[monitor_data] 1776500333667,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500334107,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500334552,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500334968,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500335398,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500335832,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500336241,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500336649,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500337077,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500337495,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500337916,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500338318,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500338735,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500339156,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500339575,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500340002,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500340416,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500340863,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500341280,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500341714,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500342179,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500342630,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500343056,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500343474,13045992,39216,39216,13015040,Phase 2
[monitor_data] 1776500343909,13047308,39216,39216,13015040,Phase 2
[monitor_data] 1776500344335,13047308,39216,39216,13015040,Phase 2
[monitor_data] 1776500344729,13047308,39216,39216,13015040,Phase 2
[monitor_data] 1776500345129,13047308,39216,39216,13015040,Phase 2
[monitor_data] 1776500345571,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500345984,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500346400,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500346846,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500347302,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500347731,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500348175,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500348604,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500349050,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500349499,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500349923,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500350374,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500350824,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500351263,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500351705,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500352135,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500352593,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500353026,13047324,39216,39216,13015040,Phase 2
[monitor_data] 1776500353469,13047324,39216,39216,13160448,Phase 2
[monitor_data] 1776500353894,13208660,39245,39245,13488128,Phase 2
[monitor_data] 1776500354302,13535776,39272,39272,13836288,Phase 2
[monitor_data] 1776500354737,13883716,67713,67713,14067712,Phase 2
[monitor_data] 1776500355176,14136020,67730,67730,14288896,Phase 2
[monitor_data] 1776500355598,14358052,67749,67749,14514176,Phase 2
[monitor_data] 1776500356026,14583696,67766,67766,14731264,Phase 2
[monitor_data] 1776500356428,14799100,67784,67784,14958592,Phase 2
[monitor_data] 1776500356851,15027652,67802,67802,15173632,Phase 2
[monitor_data] 1776500357255,15243796,67819,67819,15400960,Phase 2
[monitor_data] 1776500357672,15470296,67838,67838,15624192,Phase 2
[monitor_data] 1776500358081,15693748,67856,67856,15855616,Phase 2
[monitor_data] 1776500358507,15925624,67874,67874,16082944,Phase 2
[monitor_data] 1776500358923,16152868,67893,67893,16330752,Phase 2
[monitor_data] 1776500359377,16400304,67913,67913,16572416,Phase 2
[monitor_data] 1776500359819,16641476,67932,67932,16809984,Phase 2
[monitor_data] 1776500360255,16879072,67951,67951,17041408,Phase 2
[monitor_data] 1776500360680,17110052,67970,67970,17270784,Phase 2
[monitor_data] 1776500361102,17339984,67988,67988,17504256,Phase 2
[monitor_data] 1776500361534,17574552,68006,68006,17735680,Phase 2
[monitor_data] 1776500361968,17805320,68025,68025,17958912,Phase 2
[monitor_data] 1776500362376,18027648,68043,68043,18192384,Phase 2
[monitor_data] 1776500362808,18263004,68061,68061,18415616,Phase 2
[monitor_data] 1776500363213,18483780,68079,68079,18640896,Phase 2
[monitor_data] 1776500363629,18709164,68097,68097,18855936,Phase 2
[monitor_data] 1776500364030,18924848,68114,68114,19077120,Phase 2
[monitor_data] 1776500364442,19147472,68132,68132,19308544,Phase 2
[monitor_data] 1776500364873,19378528,68151,68151,19542016,Phase 2
[monitor_data] 1776500365301,19611376,68169,68169,19761152,Phase 2
[monitor_data] 1776500365705,19829396,68187,68187,19986432,Phase 2
[monitor_data] 1776500366122,20056416,68205,68205,20203520,Phase 2
[monitor_data] 1776500366517,20272692,68223,68223,20434944,Phase 2
[monitor_data] 1776500366937,20503428,68241,68241,20660224,Phase 2
[monitor_data] 1776500367348,20729484,68253,68253,20736000,Phase 2
[monitor_data] 1776500367960,20846124,67751,67751,20983808,Phase 2
[monitor_data] 1776500368387,21093300,67771,67771,21233664,Phase 2
[monitor_data] 1776500368819,21343176,67792,67792,21483520,Phase 2
[monitor_data] 1776500369249,21592252,67812,67812,21737472,Phase 2
[monitor_data] 1776500369689,21847320,67832,67832,21983232,Phase 2
[monitor_data] 1776500370115,22093572,67851,67851,22218752,Phase 2
[monitor_data] 1776500370522,22328492,67870,67870,22454272,Phase 2
[monitor_data] 1776500370929,22563596,67889,67889,22687744,Phase 2
[monitor_data] 1776500371335,22797048,67907,67907,22921216,Phase 2
[monitor_data] 1776500371740,23030784,67926,67926,23160832,Phase 2
[monitor_data] 1776500372156,23271056,67946,67946,23408640,Phase 2
[monitor_data] 1776500372586,23519064,67966,67966,23662592,Phase 2
[monitor_data] 1776500373025,23772508,67986,67986,23910400,Phase 2
[monitor_data] 1776500373451,24019184,68005,68005,24143872,Phase 2
[monitor_data] 1776500373854,24252644,68024,68024,24373248,Phase 2
[monitor_data] 1776500374252,24483224,68042,68042,24600576,Phase 2
[monitor_data] 1776500374647,24711492,68061,68061,24848384,Phase 2
[monitor_data] 1776500375073,24958968,68082,68082,25110528,Phase 2
[monitor_data] 1776500375525,25220712,68103,68103,25360384,Phase 2
[monitor_data] 1776500375955,25470448,68122,68122,25608192,Phase 2
[monitor_data] 1776500376386,25719840,68141,68141,25851904,Phase 2
[monitor_data] 1776500376806,25962256,68161,68161,26089472,Phase 2
[monitor_data] 1776500377219,26200272,68181,68181,26345472,Phase 2
[monitor_data] 1776500377661,26455620,68200,68200,26585088,Phase 2
[monitor_data] 1776500378076,26694800,68220,68220,26847232,Phase 2
[monitor_data] 1776500378530,26956468,68240,68240,27080704,Phase 2
[monitor_data] 1776500378939,27191816,68260,68260,27332608,Phase 2
[monitor_data] 1776500379373,27442872,68279,68279,27570176,Phase 2
[monitor_data] 1776500379786,27680724,453333,453333,27797504,Phase 2
[monitor_data] 1776500380233,28339628,504546,504546,28014592,Phase 2
[monitor_data] 1776500380675,28557760,504563,504563,28227584,Phase 2
[monitor_data] 1776500381101,28771032,504584,504584,28436480,Phase 2
[monitor_data] 1776500381516,28978168,504600,504600,28653568,Phase 2
[monitor_data] 1776500381952,29196264,504619,504619,28878848,Phase 2
[monitor_data] 1776500382396,29423600,504637,504637,29110272,Phase 2
[monitor_data] 1776500382846,29655184,504656,504656,29347840,Phase 2
[monitor_data] 1776500383303,29891064,504670,504670,29579264,Phase 2
[monitor_data] 1776500383750,30123012,504689,504689,29814784,Phase 2
[monitor_data] 1776500384203,30358288,504708,504708,30048256,Phase 2
[monitor_data] 1776500384655,30592168,504727,504727,30275584,Phase 2
[monitor_data] 1776500385095,30820092,504745,504745,30513152,Phase 2
[monitor_data] 1776500385555,31057336,504767,504767,30744576,Phase 2
[monitor_data] 1776500386000,31287660,504782,504782,30963712,Phase 2
[monitor_data] 1776500386430,31508128,504800,504800,31203328,Phase 2
[monitor_data] 1776500386892,31748464,504819,504819,31440896,Phase 2
[monitor_data] 1776500387348,31984748,504839,504839,31682560,Phase 2
[monitor_data] 1776500387806,32227080,504862,504862,31920128,Phase 2
[monitor_data] 1776500388257,32464292,504877,504877,32161792,Phase 2
[monitor_data] 1776500388721,32706912,504899,504899,32376832,Phase 2
[monitor_data] 1776500389134,32920244,504914,504914,32612352,Phase 2
[monitor_data] 1776500389586,33156448,504931,504931,32839680,Phase 2
[monitor_data] 1776500390023,33383796,504950,504950,33062912,Phase 2
[monitor_data] 1776500390453,33608048,504972,504972,33294336,Phase 2
[monitor_data] 1776500390895,33838600,504986,504986,33521664,Phase 2
[monitor_data] 1776500391329,34065640,505006,505006,33761280,Phase 2
[monitor_data] 1776500391789,34305668,505028,505028,33984512,Phase 2
[monitor_data] 1776500392217,34528920,505046,505046,34215936,Phase 2
[monitor_data] 1776500392658,34760008,505064,505064,34447360,Phase 2
[monitor_data] 1776500393097,34991232,505083,505083,34686976,Phase 2
[monitor_data] 1776500393551,35231292,505098,505098,34918400,Phase 2
[monitor_data] 1776500393996,35463440,505117,505117,35168256,Phase 2
[monitor_data] 1776500394469,35711312,505137,505137,35393536,Phase 2
[monitor_data] 1776500394905,35939016,505155,505155,35622912,Phase 2
[monitor_data] 1776500395348,36168000,505174,505174,35866624,Phase 2
[monitor_data] 1776500395815,36411404,505192,505192,36091904,Phase 2
[monitor_data] 1776500396248,36635576,505214,505214,36311040,Phase 2
[monitor_data] 1776500396666,36854940,505232,505232,36534272,Phase 2
[monitor_data] 1776500397093,37079544,505246,505246,36755456,Phase 2
[monitor_data] 1776500397514,37300820,505256,505256,36894720,Phase 2
[monitor_data] 1776500398309,37438064,505279,505279,37132288,Phase 2
[monitor_data] 1776500398766,37677280,505294,505294,37365760,Phase 2
[monitor_data] 1776500399210,37911404,505317,505317,37603328,Phase 2
[monitor_data] 1776500399660,38148944,505336,505336,37840896,Phase 2
[monitor_data] 1776500400109,38384508,505355,505355,38064128,Phase 2
[monitor_data] 1776500400549,38607608,505368,505368,38281216,Phase 2
[monitor_data] 1776500400979,38826444,505386,505386,38504448,Phase 2
[monitor_data] 1776500401416,39048884,505408,505408,38686720,Phase 3
[monitor_data] 1776500401833,39222012,505409,505409,38686720,Phase 3
[monitor_data] 1776500402271,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500402689,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500403086,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500403518,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500403956,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500404388,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500404820,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500405283,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500405721,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500406188,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500406609,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500407047,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500407505,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500407944,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500408379,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500408823,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500409265,39222012,505410,505410,38686720,Phase 5
[monitor_data] 1776500409693,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500410134,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500410558,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500410976,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500411394,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500411811,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500412212,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500412622,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500413019,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500413451,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500413873,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500414299,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500414741,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500415179,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500415596,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500416030,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500416437,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500416859,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500417279,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500417685,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500418122,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500418521,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500418934,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500419375,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500419788,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500420210,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500420645,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500421062,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500421479,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500421919,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500422357,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500422784,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500423231,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500423660,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500424083,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500424517,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500424963,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500425417,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500425843,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500426268,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500426699,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500427139,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500427550,39222012,505414,505414,38686720,Phase 5
[monitor_data] 1776500427964,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500428383,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500428790,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500429214,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500429672,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500430123,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500430553,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500430997,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500431448,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500431876,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500432302,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500432731,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500433178,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500433610,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500434053,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500434478,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500434928,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500435366,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500435787,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500436205,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500436601,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500437013,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500437414,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500437846,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500438288,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500438709,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500439136,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500439559,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500439978,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500440420,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500440833,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500441260,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500441687,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500442105,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500442524,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500442961,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500443402,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500443853,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500444296,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500444723,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500445138,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500445578,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500446009,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500446448,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500446898,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500447324,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500447774,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500448182,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500448604,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500449032,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500449447,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500449848,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500450247,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500450671,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500451097,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500451513,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500451936,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500452385,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500452818,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500453225,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500453660,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500454073,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500454496,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500454899,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500455299,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500455740,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500456152,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500456576,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500456993,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500457447,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500457863,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500458314,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500458749,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500459176,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500459623,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500460053,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500460476,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500460896,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500461321,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500461742,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500462179,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500462577,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500462979,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500463383,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500463819,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500464259,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500464706,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500465143,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500465586,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500466000,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500466432,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500466880,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500467323,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500467742,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500468182,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500468600,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500469016,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500469415,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500469816,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500470247,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500470652,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500471081,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500471514,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500471941,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500472341,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500472755,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500473159,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500473594,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500473993,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500474418,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500474830,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500475236,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500475678,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500476089,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500476518,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500476941,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500477339,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500477747,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500478177,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500478600,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500479023,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500479451,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500479866,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500480281,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500480683,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500481076,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500481469,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500481874,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500482278,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500482659,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500483054,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500483480,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500483888,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500484277,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500484672,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500485086,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500485513,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500485931,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500486326,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500486731,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500487127,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500487532,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500487923,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500488334,39222012,505413,505413,38686720,Phase 5
[monitor_data] 1776500488719,39222012,505409,505409,38686720,Phase 5
[monitor_data] 1776500489123,39651176,933549,933549,38686720,Phase 5
[monitor_data] 1776500489545,39651176,933549,933549,38686720,Phase 5
[monitor_data] 1776500489942,39651176,933549,933549,38686720,Phase 5
[monitor_data] 1776500490357,39651176,933549,933549,38686720,Phase 5
[monitor_data] 1776500490769,39651176,933549,933549,38686720,Phase 5
[monitor_data] 1776500491170,39651176,933549,933549,38686720,Phase 5
[monitor_data] 1776500491577,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500491986,39652584,933421,933421,38686720,Phase 5
