[monitor_start] Monitoring PID 2274757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475136730,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475137165,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475137591,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475137993,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475138393,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475138814,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475139244,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475139669,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475140095,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475140507,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475140939,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475141352,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475141775,91228520,937102,937102,90257408,Phase 5
[monitor_data] 1776475142202,91228540,937102,937102,90257408,Phase 5
[monitor_data] 1776475142642,91228540,937102,937102,90257408,Phase 5
[monitor_data] 1776475143065,91228540,937102,937102,90257408,Phase 5
[monitor_data] 1776475143481,91228540,937102,937102,90257408,Phase 5
