[monitor_start] Monitoring PID 697933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499052751,13050572,39216,39216,13012992,Phase 2
[monitor_data] 1776499053182,13050572,39216,39216,13012992,Phase 2
[monitor_data] 1776499053619,13050572,39216,39216,13012992,Phase 2
[monitor_data] 1776499054058,13050572,39216,39216,13012992,Phase 2
[monitor_data] 1776499054514,13050572,39216,39216,13012992,Phase 2
[monitor_data] 1776499054938,13050572,39216,39216,13012992,Phase 2
[monitor_data] 1776499055351,13050572,39216,39216,13012992,Phase 2
[monitor_data] 1776499055764,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499056176,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499056629,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499057047,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499057500,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499057915,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499058326,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499058737,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499059145,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499059575,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499060007,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499060462,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499060895,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499061356,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499061827,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499062290,13050588,39216,39216,13012992,Phase 2
[monitor_data] 1776499062730,13050588,39227,39227,13244416,Phase 2
[monitor_data] 1776499063152,13297504,39253,39253,13572096,Phase 2
[monitor_data] 1776499063570,13625892,39280,39280,13907968,Phase 2
[monitor_data] 1776499064009,13985872,67660,67660,14223360,Phase 2
[monitor_data] 1776499064456,14301608,67685,67685,14534656,Phase 2
[monitor_data] 1776499064897,14614124,67711,67711,14856192,Phase 2
[monitor_data] 1776499065351,14934236,67736,67736,15175680,Phase 2
[monitor_data] 1776499065812,15254720,67762,67762,15497216,Phase 2
[monitor_data] 1776499066268,15576892,67787,67787,15826944,Phase 2
[monitor_data] 1776499066732,15905440,67813,67813,16136192,Phase 2
[monitor_data] 1776499067168,16214132,67838,67838,16451584,Phase 2
[monitor_data] 1776499067613,16529676,67863,67863,16777216,Phase 2
[monitor_data] 1776499068075,16856844,67889,67889,17088512,Phase 2
[monitor_data] 1776499068513,17167324,67915,67915,17393664,Phase 2
[monitor_data] 1776499068943,17472544,67938,67938,17684480,Phase 2
[monitor_data] 1776499069354,17763636,67962,67962,17885184,Phase 2
[monitor_data] 1776499069787,18066688,67463,67463,18216960,Phase 2
[monitor_data] 1776499070209,18332584,67488,67488,18530304,Phase 2
[monitor_data] 1776499070629,18646372,67513,67513,18837504,Phase 2
[monitor_data] 1776499071042,18954908,67540,67540,19183616,Phase 2
[monitor_data] 1776499071504,19300724,67566,67566,19507200,Phase 2
[monitor_data] 1776499071935,19623500,67592,67592,19845120,Phase 2
[monitor_data] 1776499072387,19961780,67619,67619,20164608,Phase 2
[monitor_data] 1776499072813,20280876,67646,67646,20502528,Phase 2
[monitor_data] 1776499073267,20619940,67672,67672,20834304,Phase 2
[monitor_data] 1776499073707,20949988,67699,67699,21164032,Phase 2
[monitor_data] 1776499074147,21279464,67726,67726,21493760,Phase 2
[monitor_data] 1776499074591,21608892,67751,67751,21811200,Phase 2
[monitor_data] 1776499075021,21927016,67776,67776,22122496,Phase 2
[monitor_data] 1776499075437,22236932,67801,67801,22423552,Phase 2
[monitor_data] 1776499075845,22539608,67826,67826,22745088,Phase 2
[monitor_data] 1776499076272,22860256,67851,67851,23056384,Phase 2
[monitor_data] 1776499077012,23170784,67877,67877,23404544,Phase 2
[monitor_data] 1776499077477,23522512,67905,67905,23748608,Phase 2
[monitor_data] 1776499077931,23865872,67933,67933,24094720,Phase 2
[monitor_data] 1776499078388,24210844,67960,67960,24430592,Phase 2
[monitor_data] 1776499078834,24547756,67987,67987,24758272,Phase 2
[monitor_data] 1776499079268,24875804,68013,68013,25094144,Phase 2
[monitor_data] 1776499079709,25209732,68040,68040,25419776,Phase 2
[monitor_data] 1776499080142,25536380,68067,68067,25757696,Phase 2
[monitor_data] 1776499080589,25873224,68094,68094,26101760,Phase 2
[monitor_data] 1776499081047,26218804,68121,68121,26433536,Phase 2
[monitor_data] 1776499081487,26551192,68148,68148,26769408,Phase 2
[monitor_data] 1776499081932,26884916,68174,68174,27107328,Phase 2
[monitor_data] 1776499082388,27222784,68201,68201,27437056,Phase 2
[monitor_data] 1776499082830,27554592,68229,68229,27777024,Phase 2
[monitor_data] 1776499083299,28120340,504478,504478,28073984,Phase 2
[monitor_data] 1776499083750,28623988,504504,504504,28397568,Phase 2
[monitor_data] 1776499084201,28946752,504529,504529,28712960,Phase 2
[monitor_data] 1776499084639,29262424,504556,504556,29046784,Phase 2
[monitor_data] 1776499085101,29596900,504581,504581,29358080,Phase 2
[monitor_data] 1776499085531,29908072,504607,504607,29681664,Phase 2
[monitor_data] 1776499085979,30233976,504633,504633,29997056,Phase 2
[monitor_data] 1776499086408,30547308,504658,504658,30320640,Phase 2
[monitor_data] 1776499086852,30871632,504684,504684,30640128,Phase 2
[monitor_data] 1776499087291,31190236,504709,504709,30969856,Phase 2
[monitor_data] 1776499087743,31519892,504736,504736,31299584,Phase 2
[monitor_data] 1776499088201,31849824,504763,504763,31614976,Phase 2
[monitor_data] 1776499088638,32165272,504788,504788,31936512,Phase 2
[monitor_data] 1776499089081,32487876,504813,504813,32251904,Phase 2
[monitor_data] 1776499089515,32802740,504839,504839,32579584,Phase 2
[monitor_data] 1776499089965,33129296,504865,504865,32905216,Phase 2
[monitor_data] 1776499090413,33456020,504891,504891,33230848,Phase 2
[monitor_data] 1776499090862,33780828,504917,504917,33546240,Phase 2
[monitor_data] 1776499091303,34097820,504943,504943,33880064,Phase 2
[monitor_data] 1776499091762,34430052,504969,504969,34203648,Phase 2
[monitor_data] 1776499092211,34754264,504995,504995,34523136,Phase 2
[monitor_data] 1776499092657,35074204,505020,505020,34838528,Phase 2
[monitor_data] 1776499093095,35389772,505046,505046,35151872,Phase 2
[monitor_data] 1776499093525,35701316,505070,505070,35465216,Phase 2
[monitor_data] 1776499093959,36015124,505096,505096,35786752,Phase 2
[monitor_data] 1776499094406,36337164,505121,505121,36104192,Phase 2
[monitor_data] 1776499094852,36655312,505146,505146,36415488,Phase 2
[monitor_data] 1776499095285,36965732,505172,505172,36732928,Phase 2
[monitor_data] 1776499095727,37283164,505197,505197,37042176,Phase 2
[monitor_data] 1776499096157,37593664,505221,505221,37353472,Phase 2
[monitor_data] 1776499096586,37904420,505246,505246,37670912,Phase 2
[monitor_data] 1776499097023,38221752,505272,505272,37980160,Phase 2
[monitor_data] 1776499097450,38532360,505297,505297,38291456,Phase 2
[monitor_data] 1776499097878,38843276,505323,505323,38606848,Phase 2
[monitor_data] 1776499098313,39157072,505347,505347,38926336,Phase 2
[monitor_data] 1776499098758,39477112,505373,505373,39237632,Phase 2
[monitor_data] 1776499099195,39789384,505398,505398,39544832,Phase 2
[monitor_data] 1776499099624,40095876,505422,505422,39843840,Phase 2
[monitor_data] 1776499100041,40393968,505446,505446,40144896,Phase 2
[monitor_data] 1776499100461,40695312,505470,505470,40443904,Phase 2
[monitor_data] 1776499100879,40996128,505495,505495,40759296,Phase 2
[monitor_data] 1776499101317,41311560,505524,505524,41074688,Phase 2
[monitor_data] 1776499101752,41625576,505545,505545,41371648,Phase 2
[monitor_data] 1776499102167,41923468,505569,505569,41678848,Phase 2
[monitor_data] 1776499102592,42229300,505593,505593,41992192,Phase 2
[monitor_data] 1776499103027,42542756,505618,505618,42287104,Phase 2
[monitor_data] 1776499103440,42838756,505642,505642,42594304,Phase 2
[monitor_data] 1776499103869,43145844,505667,505667,42907648,Phase 2
[monitor_data] 1776499104307,43459132,505691,505691,43204608,Phase 2
[monitor_data] 1776499104721,43756708,505715,505715,43509760,Phase 2
[monitor_data] 1776499105147,44060452,505739,505739,43794432,Phase 2
[monitor_data] 1776499105545,44345936,505762,505762,44081152,Phase 2
[monitor_data] 1776499105945,44632888,505785,505785,44380160,Phase 2
[monitor_data] 1776499106360,44931372,505809,505809,44677120,Phase 2
[monitor_data] 1776499106782,45214036,505821,505821,44834816,Phase 2
[monitor_data] 1776499107663,45386676,505846,505846,45152256,Phase 2
[monitor_data] 1776499108101,45704280,505872,505872,45471744,Phase 2
[monitor_data] 1776499108540,46022552,505897,505897,45791232,Phase 2
[monitor_data] 1776499108979,46342236,505923,505923,46118912,Phase 2
[monitor_data] 1776499109429,46671128,505949,505949,46444544,Phase 2
[monitor_data] 1776499109874,46996108,505975,505975,46757888,Phase 2
[monitor_data] 1776499110303,47310100,506001,506001,47081472,Phase 2
[monitor_data] 1776499110751,47633944,506027,506027,47419392,Phase 2
[monitor_data] 1776499111213,47970836,506057,506057,47734784,Phase 2
[monitor_data] 1776499111649,48284836,506077,506077,48031744,Phase 2
[monitor_data] 1776499112088,48583192,506102,506102,48328704,Phase 2
[monitor_data] 1776499112523,48879672,506126,506126,48650240,Phase 2
[monitor_data] 1776499112992,49201596,506151,506151,48955392,Phase 2
[monitor_data] 1776499113436,49507580,506176,506176,49266688,Phase 2
[monitor_data] 1776499113868,49818756,506201,506201,49577984,Phase 2
[monitor_data] 1776499114300,50129648,506226,506226,49883136,Phase 2
[monitor_data] 1776499114727,50435448,506250,506250,50194432,Phase 2
[monitor_data] 1776499115159,50745580,506275,506275,50489344,Phase 2
[monitor_data] 1776499115572,51042048,506299,506299,50788352,Phase 2
[monitor_data] 1776499115989,51340564,506323,506323,51089408,Phase 2
[monitor_data] 1776499116406,51642376,506347,506347,51402752,Phase 2
[monitor_data] 1776499116837,51955056,506373,506373,51728384,Phase 2
[monitor_data] 1776499117287,52280732,506399,506399,52051968,Phase 2
[monitor_data] 1776499117735,52604268,506425,506425,52367360,Phase 2
[monitor_data] 1776499118175,52921516,506450,506450,52688896,Phase 2
[monitor_data] 1776499118621,53242192,506476,506476,53024768,Phase 2
[monitor_data] 1776499119087,53577648,506503,506503,53356544,Phase 2
[monitor_data] 1776499119549,53908956,506529,506529,53671936,Phase 2
[monitor_data] 1776499119990,54225568,506555,506555,53999616,Phase 2
[monitor_data] 1776499120442,54551684,506581,506581,54329344,Phase 2
[monitor_data] 1776499120902,54882812,506608,506608,54663168,Phase 2
[monitor_data] 1776499121369,55215832,506633,506633,54986752,Phase 2
[monitor_data] 1776499121818,55540676,506660,506660,55318528,Phase 2
[monitor_data] 1776499122278,55870912,506686,506686,55633920,Phase 2
[monitor_data] 1776499122717,56185696,506712,506712,55951360,Phase 2
[monitor_data] 1776499123160,56504212,506736,506736,56268800,Phase 2
[monitor_data] 1776499123602,56821804,506762,506762,56584192,Phase 2
[monitor_data] 1776499124038,57137204,506787,506787,56891392,Phase 2
[monitor_data] 1776499124464,57444668,506813,506813,57223168,Phase 2
[monitor_data] 1776499124923,57775432,506839,506839,57552896,Phase 2
[monitor_data] 1776499125380,58105248,506865,506865,57866240,Phase 2
[monitor_data] 1776499125813,58419244,506891,506891,58198016,Phase 2
[monitor_data] 1776499126272,58751064,506917,506917,58525696,Phase 2
[monitor_data] 1776499126724,59079420,506944,506944,58851328,Phase 2
[monitor_data] 1776499127175,59404264,506970,506970,59183104,Phase 2
[monitor_data] 1776499127638,59737172,506996,506996,59510784,Phase 2
[monitor_data] 1776499128093,60063952,507022,507022,59840512,Phase 2
[monitor_data] 1776499128553,60395140,507048,507048,60153856,Phase 2
[monitor_data] 1776499129011,60708192,507073,507073,60473344,Phase 2
[monitor_data] 1776499129473,61026548,507099,507099,60790784,Phase 2
[monitor_data] 1776499129934,61342556,507124,507124,61100032,Phase 2
[monitor_data] 1776499130384,61652128,507150,507150,61407232,Phase 2
[monitor_data] 1776499130835,61960520,507174,507174,61716480,Phase 2
[monitor_data] 1776499131290,62271324,507198,507198,62044160,Phase 2
[monitor_data] 1776499131768,62598304,507224,507224,62347264,Phase 2
[monitor_data] 1776499132212,62900368,507249,507249,62652416,Phase 2
[monitor_data] 1776499132658,63204664,507273,507273,62957568,Phase 2
[monitor_data] 1776499133104,63510948,507298,507298,63270912,Phase 2
[monitor_data] 1776499133560,63823588,507322,507322,63574016,Phase 2
[monitor_data] 1776499134008,64128204,507347,507347,63885312,Phase 2
[monitor_data] 1776499134437,64438148,507372,507372,64188416,Phase 2
[monitor_data] 1776499134859,64741652,507396,507396,64487424,Phase 2
[monitor_data] 1776499135276,65040692,507420,507420,64788480,Phase 2
[monitor_data] 1776499135694,65341196,507444,507444,65103872,Phase 2
[monitor_data] 1776499136130,65656924,507469,507469,65411072,Phase 2
[monitor_data] 1776499136553,65963308,507495,507495,65730560,Phase 2
[monitor_data] 1776499137008,66269564,507507,507507,65871872,Phase 2
[monitor_data] 1776499138110,66427004,507531,507531,66179072,Phase 2
[monitor_data] 1776499138534,66733908,507556,507556,66490368,Phase 2
[monitor_data] 1776499138963,67045272,507581,507581,66799616,Phase 2
[monitor_data] 1776499139390,67354092,507606,507606,67115008,Phase 2
[monitor_data] 1776499139823,67669528,507632,507632,67461120,Phase 2
[monitor_data] 1776499140296,68016524,507659,507659,67770368,Phase 2
[monitor_data] 1776499140718,68324932,507684,507684,68091904,Phase 2
[monitor_data] 1776499141157,68646428,507709,507709,68415488,Phase 2
[monitor_data] 1776499141600,68967724,507734,507734,68714496,Phase 2
[monitor_data] 1776499142040,69268296,507758,507758,69021696,Phase 2
[monitor_data] 1776499142489,69574012,507783,507783,69314560,Phase 2
[monitor_data] 1776499142921,69868432,507808,507808,69623808,Phase 2
[monitor_data] 1776499143372,70175840,507832,507832,69939200,Phase 2
[monitor_data] 1776499143837,70493308,507858,507858,70266880,Phase 2
[monitor_data] 1776499144317,70821148,507884,507884,70580224,Phase 2
[monitor_data] 1776499144772,71132936,507909,507909,70891520,Phase 2
[monitor_data] 1776499145229,71444008,507933,507933,71192576,Phase 2
[monitor_data] 1776499145670,71745664,507957,507957,71499776,Phase 2
[monitor_data] 1776499146121,72054360,507983,507983,71813120,Phase 2
[monitor_data] 1776499146576,72366756,508007,508007,72118272,Phase 2
[monitor_data] 1776499147022,72672212,508032,508032,72433664,Phase 2
[monitor_data] 1776499147481,72987076,508057,508057,72736768,Phase 2
[monitor_data] 1776499147925,73291044,508081,508081,73041920,Phase 2
[monitor_data] 1776499148368,73594480,508105,508105,73342976,Phase 2
[monitor_data] 1776499148811,73897976,508130,508130,73660416,Phase 2
[monitor_data] 1776499149273,74214072,508155,508155,73959424,Phase 2
[monitor_data] 1776499149711,74513824,508179,508179,74268672,Phase 2
[monitor_data] 1776499150160,74821868,508204,508204,74579968,Phase 2
[monitor_data] 1776499150616,75133248,508230,508230,74897408,Phase 2
[monitor_data] 1776499151079,75451528,508254,508254,75188224,Phase 2
[monitor_data] 1776499151502,75742280,508277,508277,75499520,Phase 2
[monitor_data] 1776499151956,76053348,508302,508302,75800576,Phase 2
[monitor_data] 1776499152395,76354220,508327,508327,76107776,Phase 2
[monitor_data] 1776499152845,76662972,508351,508351,76429312,Phase 2
[monitor_data] 1776499153310,76982720,508376,508376,76732416,Phase 2
[monitor_data] 1776499153753,77286936,508401,508401,77035520,Phase 2
[monitor_data] 1776499154193,77589032,508425,508425,77355008,Phase 2
[monitor_data] 1776499154658,77909500,508452,508452,77684736,Phase 2
[monitor_data] 1776499155122,78239020,508478,508478,77998080,Phase 2
[monitor_data] 1776499155556,78553472,508504,508504,78325760,Phase 2
[monitor_data] 1776499156013,78881384,508530,508530,78639104,Phase 2
[monitor_data] 1776499156447,79193104,508554,508554,78956544,Phase 2
[monitor_data] 1776499156891,79511096,508580,508580,79276032,Phase 2
[monitor_data] 1776499157334,79830248,508605,508605,79591424,Phase 2
[monitor_data] 1776499157769,80145552,508630,508630,79894528,Phase 2
[monitor_data] 1776499158189,80449748,508654,508654,80205824,Phase 2
[monitor_data] 1776499158618,80760412,508680,508680,80533504,Phase 2
[monitor_data] 1776499159075,81088432,508705,508705,80832512,Phase 2
[monitor_data] 1776499159490,81386696,508729,508729,81133568,Phase 2
[monitor_data] 1776499159911,81688688,508754,508754,81442816,Phase 2
[monitor_data] 1776499160340,81997824,508779,508779,81743872,Phase 2
[monitor_data] 1776499160756,82298408,508802,508802,82051072,Phase 2
[monitor_data] 1776499161181,82606972,508827,508827,82360320,Phase 2
[monitor_data] 1776499161603,82915312,508852,508852,82673664,Phase 2
[monitor_data] 1776499162028,83228444,508878,508878,82999296,Phase 2
[monitor_data] 1776499162476,83555908,508905,508905,83329024,Phase 2
[monitor_data] 1776499162926,83884760,508931,508931,83652608,Phase 2
[monitor_data] 1776499163373,84209012,508956,508956,83968000,Phase 2
[monitor_data] 1776499163809,84524916,508981,508981,84287488,Phase 2
[monitor_data] 1776499164248,84844576,509008,509008,84623360,Phase 2
[monitor_data] 1776499164709,85179872,509034,509034,84944896,Phase 2
[monitor_data] 1776499165149,85500348,509059,509059,85235712,Phase 2
[monitor_data] 1776499165550,85792116,509082,509082,85540864,Phase 2
[monitor_data] 1776499165974,86098140,509107,509107,85848064,Phase 2
[monitor_data] 1776499166394,86404484,509132,509132,86155264,Phase 2
[monitor_data] 1776499166813,86710532,509156,509156,86378496,Phase 2
[monitor_data] 1776499167224,86919548,509161,509161,86525952,Phase 2
[monitor_data] 1776499168477,87082696,509186,509186,86835200,Phase 2
[monitor_data] 1776499168909,87392160,509211,509211,87146496,Phase 2
[monitor_data] 1776499169344,87703876,509235,509235,87465984,Phase 2
[monitor_data] 1776499169786,88021892,509262,509262,87789568,Phase 2
[monitor_data] 1776499170236,88345260,509288,509288,88117248,Phase 2
[monitor_data] 1776499170690,88672920,509313,509313,88422400,Phase 2
[monitor_data] 1776499171115,88979944,509339,509339,88752128,Phase 2
[monitor_data] 1776499171564,89307808,509365,509365,89081856,Phase 2
[monitor_data] 1776499172018,89638496,509392,509392,89411584,Phase 2
[monitor_data] 1776499172476,89968664,509418,509418,89743360,Phase 2
[monitor_data] 1776499172937,90300192,509444,509444,90071040,Phase 2
[monitor_data] 1776499173393,90627300,509470,509470,90257408,Phase 3
[monitor_data] 1776499173855,90799556,509472,509472,90257408,Phase 5
[monitor_data] 1776499174303,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499174724,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499175168,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499175603,90799560,509473,509473,90257408,Phase 5
[monitor_data] 1776499176036,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499176486,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499176944,90799560,509473,509473,90257408,Phase 5
[monitor_data] 1776499177375,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499177806,90799560,509473,509473,90257408,Phase 5
[monitor_data] 1776499178252,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499178699,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499179135,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499179563,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499179995,90799560,509473,509473,90257408,Phase 5
[monitor_data] 1776499180428,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499180854,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499181271,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499181690,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499182112,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499182533,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499182986,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499183407,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499183851,90799560,509473,509473,90257408,Phase 5
[monitor_data] 1776499184292,90799560,509473,509473,90257408,Phase 5
[monitor_data] 1776499184772,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499185213,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499185666,90799560,509473,509473,90257408,Phase 5
[monitor_data] 1776499186130,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499186570,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499187019,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499187463,90799560,509472,509472,90257408,Phase 5
[monitor_data] 1776499187909,91228720,937231,937231,90257408,Phase 5
[monitor_data] 1776499188368,91228720,937231,937231,90257408,Phase 5
[monitor_data] 1776499188814,91228720,937231,937231,90257408,Phase 5
[monitor_data] 1776499189254,91228720,937231,937231,90257408,Phase 5
[monitor_data] 1776499189717,91228720,937167,937167,90257408,Phase 5
[monitor_data] 1776499190156,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499190592,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499191003,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499191425,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499191839,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499192252,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499192690,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499193110,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499193541,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499193946,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499194358,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499194778,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499195209,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499195631,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499196076,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499196496,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499196899,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499197313,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499197749,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499198193,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499198629,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499199052,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499199489,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499199918,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499200356,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499200811,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499201227,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499201662,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499202100,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499202519,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499202976,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499203401,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499203851,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499204264,91229880,937167,937167,90257408,Phase 5
[monitor_data] 1776499204685,91357852,2758935,2758935,90257408,Phase 5
[monitor_data] 1776499205116,92119476,2892572,2892572,90257408,Phase 5
[monitor_data] 1776499205532,92785264,2892572,2892572,90257408,Phase 5
[monitor_data] 1776499205964,93155404,2892842,2892842,90257408,Phase 5
[monitor_data] 1776499206372,93187624,2895953,2895953,90257408,Phase 5
[monitor_data] 1776499206815,93191912,2900276,2900276,90257408,Phase 5
[monitor_data] 1776499207244,93196432,2904622,2904622,90257408,Phase 5
[monitor_data] 1776499207684,93201232,2909320,2909320,90257408,Phase 5
[monitor_data] 1776499208123,93206084,2914085,2914085,90257408,Phase 5
