[monitor_start] Monitoring PID 1868960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518525907,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518526342,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518526760,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518527204,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518527634,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518528072,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518528503,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518528945,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518529403,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518529828,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518530276,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518530708,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518531158,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518531571,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518532001,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518532453,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518532895,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518533331,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518533776,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518534206,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518534655,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518535092,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518535529,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518535962,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518536378,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518536810,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518537248,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518537691,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518538127,13048912,39213,39213,13017088,Phase 2
[monitor_data] 1776518538573,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518539018,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518539450,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518539893,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518540331,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518540754,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518541222,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518541664,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518542132,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518542548,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518543006,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518543471,13048928,39213,39213,13017088,Phase 2
[monitor_data] 1776518543886,13048928,39213,39213,13076480,Phase 2
[monitor_data] 1776518544316,13121648,39235,39235,13398016,Phase 2
[monitor_data] 1776518544741,13442864,39261,39261,13711360,Phase 2
[monitor_data] 1776518545170,13756376,67897,67897,14018560,Phase 2
[monitor_data] 1776518545607,14087824,67923,67923,14346240,Phase 2
[monitor_data] 1776518546073,14418232,67949,67949,14667776,Phase 2
[monitor_data] 1776518546523,14738408,67974,67974,14995456,Phase 2
[monitor_data] 1776518546980,15064688,67999,67999,15308800,Phase 2
[monitor_data] 1776518547402,15378752,68024,68024,15624192,Phase 2
[monitor_data] 1776518547842,15695508,68050,68050,15947776,Phase 2
[monitor_data] 1776518548280,16018200,68075,68075,16261120,Phase 2
[monitor_data] 1776518548712,16332808,68100,68100,16584704,Phase 2
[monitor_data] 1776518549147,16657120,68128,68128,16818176,Phase 2
[monitor_data] 1776518549611,16965252,67427,67427,17178624,Phase 2
[monitor_data] 1776518550065,17290008,67454,67454,17516544,Phase 2
[monitor_data] 1776518550512,17629224,67480,67480,17823744,Phase 2
[monitor_data] 1776518550917,17936804,67507,67507,18163712,Phase 2
[monitor_data] 1776518551362,18275256,67533,67533,18483200,Phase 2
[monitor_data] 1776518551784,18596276,67559,67559,18806784,Phase 2
[monitor_data] 1776518552208,18918340,67585,67585,19142656,Phase 2
[monitor_data] 1776518552653,19255484,67612,67612,19466240,Phase 2
[monitor_data] 1776518553079,19578804,67637,67637,19798016,Phase 2
[monitor_data] 1776518553528,19909180,67664,67664,20129792,Phase 2
[monitor_data] 1776518553974,20242348,67692,67692,20467712,Phase 2
[monitor_data] 1776518554417,20579100,67717,67717,20776960,Phase 2
[monitor_data] 1776518554825,20889408,67742,67742,21080064,Phase 2
[monitor_data] 1776518555222,21191956,67766,67766,21424128,Phase 2
[monitor_data] 1776518555665,21537444,67794,67794,21749760,Phase 2
[monitor_data] 1776518556079,21861360,67821,67821,22079488,Phase 2
[monitor_data] 1776518556503,22192140,67846,67846,22409216,Phase 2
[monitor_data] 1776518556923,22521180,67873,67873,22726656,Phase 2
[monitor_data] 1776518557340,22838512,67898,67898,23052288,Phase 2
[monitor_data] 1776518557765,23165400,67925,67925,23392256,Phase 2
[monitor_data] 1776518558196,23504636,67952,67952,23724032,Phase 2
[monitor_data] 1776518558616,23835260,67978,67978,24045568,Phase 2
[monitor_data] 1776518559025,24157200,68004,68004,24360960,Phase 2
[monitor_data] 1776518559428,24474124,68029,68029,24678400,Phase 2
[monitor_data] 1776518559830,24791140,68056,68056,25010176,Phase 2
[monitor_data] 1776518560251,25122260,68082,68082,25341952,Phase 2
[monitor_data] 1776518560679,25455224,68108,68108,25657344,Phase 2
[monitor_data] 1776518561084,25771064,68133,68133,25978880,Phase 2
[monitor_data] 1776518561494,26092872,68160,68160,26333184,Phase 2
[monitor_data] 1776518561947,26446800,68188,68188,26681344,Phase 2
[monitor_data] 1776518562390,26793612,68215,68215,27017216,Phase 2
[monitor_data] 1776518562819,27130460,68243,68243,27357184,Phase 2
[monitor_data] 1776518563254,27470608,68270,68270,27701248,Phase 2
[monitor_data] 1776518563693,27849708,504649,504649,28006400,Phase 2
[monitor_data] 1776518564129,28548416,504675,504675,28321792,Phase 2
[monitor_data] 1776518564571,28867616,504700,504700,28641280,Phase 2
[monitor_data] 1776518565020,29187616,504725,504725,28946432,Phase 2
[monitor_data] 1776518565438,29491600,504750,504750,29276160,Phase 2
[monitor_data] 1776518565888,29822472,504775,504775,29579264,Phase 2
[monitor_data] 1776518566304,30126432,504800,504800,29884416,Phase 2
[monitor_data] 1776518566713,30430796,504824,504824,30195712,Phase 2
[monitor_data] 1776518567136,30742828,504850,504850,30504960,Phase 2
[monitor_data] 1776518567552,31053108,504874,504874,30812160,Phase 2
[monitor_data] 1776518567977,31359628,504900,504900,31127552,Phase 2
[monitor_data] 1776518568403,31674728,504925,504925,31438848,Phase 2
[monitor_data] 1776518568830,31986780,504950,504950,31758336,Phase 2
[monitor_data] 1776518569268,32305776,504975,504975,32067584,Phase 2
[monitor_data] 1776518569690,32615040,505000,505000,32395264,Phase 2
[monitor_data] 1776518570137,32941964,505027,505027,32720896,Phase 2
[monitor_data] 1776518570582,33269244,505052,505052,33024000,Phase 2
[monitor_data] 1776518570995,33571668,505076,505076,33329152,Phase 2
[monitor_data] 1776518571410,33875000,505100,505100,33634304,Phase 2
[monitor_data] 1776518571833,34181620,505126,505126,33955840,Phase 2
[monitor_data] 1776518572263,34503348,505152,505152,34267136,Phase 2
[monitor_data] 1776518572685,34814636,505176,505176,34582528,Phase 2
[monitor_data] 1776518573105,35128892,505201,505201,34891776,Phase 2
[monitor_data] 1776518573524,35440332,505226,505226,35211264,Phase 2
[monitor_data] 1776518573944,35757544,505252,505252,35532800,Phase 2
[monitor_data] 1776518574378,36081200,505278,505278,35852288,Phase 2
[monitor_data] 1776518574799,36399340,505305,505305,36192256,Phase 2
[monitor_data] 1776518575244,36738916,505330,505330,36515840,Phase 2
[monitor_data] 1776518575678,37064800,505357,505357,36833280,Phase 2
[monitor_data] 1776518576100,37380896,505381,505381,37150720,Phase 2
[monitor_data] 1776518576520,37698224,505408,505408,37462016,Phase 2
[monitor_data] 1776518576938,38010388,505431,505431,37748736,Phase 2
[monitor_data] 1776518577327,38295092,505454,505454,38043648,Phase 2
[monitor_data] 1776518577750,38577044,505466,505466,38205440,Phase 2
[monitor_data] 1776518578535,38753016,505491,505491,38524928,Phase 2
[monitor_data] 1776518578971,39071556,505517,505517,38846464,Phase 2
[monitor_data] 1776518579413,39395860,505544,505544,39184384,Phase 2
[monitor_data] 1776518579879,39735104,505571,505571,39503872,Phase 2
[monitor_data] 1776518580314,40052028,505595,505595,39813120,Phase 2
[monitor_data] 1776518580741,40362544,505621,505621,40132608,Phase 2
[monitor_data] 1776518581177,40681336,505646,505646,40454144,Phase 2
[monitor_data] 1776518581615,41000824,505672,505672,40773632,Phase 2
[monitor_data] 1776518582059,41322280,505698,505698,41101312,Phase 2
[monitor_data] 1776518582511,41649948,505725,505725,41426944,Phase 2
[monitor_data] 1776518582956,41976016,505750,505750,41750528,Phase 2
[monitor_data] 1776518583398,42300632,505777,505777,42080256,Phase 2
[monitor_data] 1776518583834,42629108,505802,505802,42403840,Phase 2
[monitor_data] 1776518584276,42953204,505829,505829,42733568,Phase 2
[monitor_data] 1776518584728,43282052,505854,505854,43046912,Phase 2
[monitor_data] 1776518585158,43594632,505880,505880,43376640,Phase 2
[monitor_data] 1776518585613,43924144,505905,505905,43683840,Phase 2
[monitor_data] 1776518586045,44233496,505930,505930,43999232,Phase 2
[monitor_data] 1776518586483,44547044,505956,505956,44328960,Phase 2
[monitor_data] 1776518586944,44876692,505983,505983,44648448,Phase 2
[monitor_data] 1776518587390,45195148,506007,506007,44967936,Phase 2
[monitor_data] 1776518587839,45516580,506034,506034,45287424,Phase 2
[monitor_data] 1776518588283,45834800,506059,506059,45608960,Phase 2
[monitor_data] 1776518588727,46156488,506085,506085,45930496,Phase 2
[monitor_data] 1776518589173,46478492,506111,506111,46245888,Phase 2
[monitor_data] 1776518589610,46794184,506135,506135,46544896,Phase 2
[monitor_data] 1776518590029,47093972,506159,506159,46860288,Phase 2
[monitor_data] 1776518590467,47408136,506185,506185,47183872,Phase 2
[monitor_data] 1776518590919,47731784,506211,506211,47501312,Phase 2
[monitor_data] 1776518591361,48048632,506237,506237,47826944,Phase 2
[monitor_data] 1776518591816,48374560,506263,506263,48144384,Phase 2
[monitor_data] 1776518592259,48692504,506289,506289,48461824,Phase 2
[monitor_data] 1776518592700,49011520,506313,506313,48781312,Phase 2
[monitor_data] 1776518593141,49330240,506339,506339,49096704,Phase 2
[monitor_data] 1776518593579,49645040,506365,506365,49418240,Phase 2
[monitor_data] 1776518594028,49966232,506390,506390,49731584,Phase 2
[monitor_data] 1776518594465,50279880,506416,506416,50061312,Phase 2
[monitor_data] 1776518594918,50609792,506442,506442,50378752,Phase 2
[monitor_data] 1776518595357,50927360,506468,506468,50698240,Phase 2
[monitor_data] 1776518595796,51246512,506493,506493,51007488,Phase 2
[monitor_data] 1776518596220,51556520,506517,506517,51322880,Phase 2
[monitor_data] 1776518596648,51872400,506543,506543,51632128,Phase 2
[monitor_data] 1776518597072,52181204,506566,506566,51939328,Phase 2
[monitor_data] 1776518597498,52488048,506591,506591,52230144,Phase 2
[monitor_data] 1776518597912,52778432,506615,506615,52531200,Phase 2
[monitor_data] 1776518598351,53078968,506639,506639,52836352,Phase 2
[monitor_data] 1776518598785,53385600,506665,506665,53166080,Phase 2
[monitor_data] 1776518599242,53714204,506690,506690,53473280,Phase 2
[monitor_data] 1776518599667,54020688,506714,506714,53782528,Phase 2
[monitor_data] 1776518600096,54330660,506739,506739,54081536,Phase 2
[monitor_data] 1776518600514,54631292,506763,506763,54384640,Phase 2
[monitor_data] 1776518600932,54932832,506787,506787,54679552,Phase 2
[monitor_data] 1776518601344,55228968,506811,506811,54990848,Phase 2
[monitor_data] 1776518601777,55540524,506836,506836,55300096,Phase 2
[monitor_data] 1776518602204,55848592,506861,506861,55613440,Phase 2
[monitor_data] 1776518602639,56162068,506886,506886,55920640,Phase 2
[monitor_data] 1776518603062,56469092,506910,506910,56227840,Phase 2
[monitor_data] 1776518603485,56776640,506935,506935,56535040,Phase 2
[monitor_data] 1776518603907,57084840,506961,506961,56844288,Phase 2
[monitor_data] 1776518604336,57393084,506984,506984,57137152,Phase 2
[monitor_data] 1776518604743,57686016,507009,507009,57452544,Phase 2
[monitor_data] 1776518605180,58001092,507033,507033,57757696,Phase 2
[monitor_data] 1776518605606,58308136,507058,507058,58062848,Phase 2
[monitor_data] 1776518606028,58611936,507081,507081,58357760,Phase 2
[monitor_data] 1776518606439,58908240,507106,507106,58669056,Phase 2
[monitor_data] 1776518606868,59218036,507131,507131,58976256,Phase 2
[monitor_data] 1776518607296,59526200,507155,507155,59297792,Phase 2
[monitor_data] 1776518607740,59846904,507175,507175,59531264,Phase 2
[monitor_data] 1776518608959,60082492,507200,507200,59842560,Phase 2
[monitor_data] 1776518609383,60392516,507225,507225,60157952,Phase 2
[monitor_data] 1776518609815,60708592,507251,507251,60475392,Phase 2
[monitor_data] 1776518610251,61025712,507275,507275,60786688,Phase 2
[monitor_data] 1776518610677,61337008,507301,507301,61114368,Phase 2
[monitor_data] 1776518611121,61664232,507327,507327,61429760,Phase 2
[monitor_data] 1776518611554,61980556,507352,507352,61741056,Phase 2
[monitor_data] 1776518611979,62290480,507378,507378,62068736,Phase 2
[monitor_data] 1776518612436,62618408,507404,507404,62402560,Phase 2
[monitor_data] 1776518612911,62952384,507431,507431,62728192,Phase 2
[monitor_data] 1776518613363,63279144,507456,507456,63037440,Phase 2
[monitor_data] 1776518613789,63587832,507481,507481,63354880,Phase 2
[monitor_data] 1776518614227,63905492,507507,507507,63676416,Phase 2
[monitor_data] 1776518614668,64227276,507532,507532,64004096,Phase 2
[monitor_data] 1776518615118,64555316,507558,507558,64309248,Phase 2
[monitor_data] 1776518615540,64859588,507583,507583,64630784,Phase 2
[monitor_data] 1776518615985,65180416,507609,507609,64952320,Phase 2
[monitor_data] 1776518616433,65502944,507635,507635,65259520,Phase 2
[monitor_data] 1776518616860,65810652,507659,507659,65583104,Phase 2
[monitor_data] 1776518617308,66132676,507684,507684,65894400,Phase 2
[monitor_data] 1776518617741,66445616,507710,507710,66217984,Phase 2
[monitor_data] 1776518618186,66768240,507736,507736,66545664,Phase 2
[monitor_data] 1776518618637,67095264,507762,507762,66863104,Phase 2
[monitor_data] 1776518619078,67414284,507787,507787,67182592,Phase 2
[monitor_data] 1776518619516,67733000,507814,507814,67508224,Phase 2
[monitor_data] 1776518619964,68057604,507840,507840,67827712,Phase 2
[monitor_data] 1776518620408,68377888,507865,507865,68136960,Phase 2
[monitor_data] 1776518620837,68686792,507889,507889,68452352,Phase 2
[monitor_data] 1776518621273,69001236,507914,507914,68763648,Phase 2
[monitor_data] 1776518621708,69314012,507941,507941,69081088,Phase 2
[monitor_data] 1776518622143,69631096,507965,507965,69402624,Phase 2
[monitor_data] 1776518622584,69954068,507991,507991,69724160,Phase 2
[monitor_data] 1776518623028,70276144,508016,508016,70037504,Phase 2
[monitor_data] 1776518623457,70587436,508042,508042,70354944,Phase 2
[monitor_data] 1776518623893,70906328,508068,508068,70674432,Phase 2
[monitor_data] 1776518624331,71225280,508092,508092,70977536,Phase 2
[monitor_data] 1776518624747,71527880,508116,508116,71270400,Phase 2
[monitor_data] 1776518625151,71822132,508140,508140,71575552,Phase 2
[monitor_data] 1776518625568,72126172,508166,508166,71903232,Phase 2
[monitor_data] 1776518626018,72453892,508191,508191,72222720,Phase 2
[monitor_data] 1776518626455,72774840,508216,508216,72525824,Phase 2
[monitor_data] 1776518626869,73077860,508241,508241,72839168,Phase 2
[monitor_data] 1776518627298,73389692,508265,508265,73142272,Phase 2
[monitor_data] 1776518627716,73693144,508291,508291,73459712,Phase 2
[monitor_data] 1776518628156,74011980,508315,508315,73752576,Phase 2
[monitor_data] 1776518628561,74302724,508339,508339,74065920,Phase 2
[monitor_data] 1776518628998,74617328,508364,508364,74373120,Phase 2
[monitor_data] 1776518629425,74925204,508389,508389,74688512,Phase 2
[monitor_data] 1776518629863,75239740,508414,508414,74997760,Phase 2
[monitor_data] 1776518630293,75549448,508440,508440,75317248,Phase 2
[monitor_data] 1776518630734,75867852,508465,508465,75646976,Phase 2
[monitor_data] 1776518631193,76198236,508492,508492,75972608,Phase 2
[monitor_data] 1776518631654,76524688,508517,508517,76294144,Phase 2
[monitor_data] 1776518632104,76845028,508544,508544,76623872,Phase 2
[monitor_data] 1776518632569,77175756,508569,508569,76943360,Phase 2
[monitor_data] 1776518633018,77494984,508596,508596,77262848,Phase 2
[monitor_data] 1776518633482,77813888,508619,508619,77557760,Phase 2
[monitor_data] 1776518633922,78108580,508643,508643,77864960,Phase 2
[monitor_data] 1776518634354,78418276,508669,508669,78182400,Phase 2
[monitor_data] 1776518634782,78734276,508695,508695,78520320,Phase 2
[monitor_data] 1776518635244,79074020,508723,508723,78850048,Phase 2
[monitor_data] 1776518635686,79401720,508748,508748,79177728,Phase 2
[monitor_data] 1776518636132,79730664,508774,508774,79499264,Phase 2
[monitor_data] 1776518636569,80051736,508800,508800,79814656,Phase 2
[monitor_data] 1776518637001,80366732,508825,508825,80144384,Phase 2
[monitor_data] 1776518637454,80696268,508851,508851,80431104,Phase 2
[monitor_data] 1776518637906,80968704,508861,508861,80592896,Phase 2
[monitor_data] 1776518639254,81144844,508888,508888,80930816,Phase 2
[monitor_data] 1776518639706,81483728,508914,508914,81244160,Phase 2
[monitor_data] 1776518640132,81796700,508941,508941,81573888,Phase 2
[monitor_data] 1776518640582,82126516,508965,508965,81893376,Phase 2
[monitor_data] 1776518641017,82445840,508992,508992,82235392,Phase 2
[monitor_data] 1776518641486,82787204,509018,509018,82530304,Phase 2
[monitor_data] 1776518641895,83082316,509043,509043,82855936,Phase 2
[monitor_data] 1776518642344,83408304,509068,509068,83169280,Phase 2
[monitor_data] 1776518642775,83721100,509094,509094,83486720,Phase 2
[monitor_data] 1776518643212,84039064,509119,509119,83802112,Phase 2
[monitor_data] 1776518643647,84354644,509143,509143,84113408,Phase 2
[monitor_data] 1776518644078,84666428,509169,509169,84422656,Phase 2
[monitor_data] 1776518644504,84974368,509194,509194,84750336,Phase 2
[monitor_data] 1776518644958,85302892,509219,509219,85069824,Phase 2
[monitor_data] 1776518645400,85623368,509246,509246,85383168,Phase 2
[monitor_data] 1776518645829,85935036,509271,509271,85696512,Phase 2
[monitor_data] 1776518646260,86249244,509295,509295,86003712,Phase 2
[monitor_data] 1776518646682,86555976,509320,509320,86306816,Phase 2
[monitor_data] 1776518647101,86859692,509344,509344,86601728,Phase 2
[monitor_data] 1776518647507,87154356,509368,509368,86906880,Phase 2
[monitor_data] 1776518647927,87459152,509392,509392,87228416,Phase 2
[monitor_data] 1776518648367,87781472,509418,509418,87525376,Phase 2
[monitor_data] 1776518648776,88078256,509442,509442,87818240,Phase 2
[monitor_data] 1776518649179,88371132,509465,509465,88115200,Phase 2
[monitor_data] 1776518649590,88668900,509489,509489,88432640,Phase 2
[monitor_data] 1776518650025,88985048,509515,509515,88733696,Phase 2
[monitor_data] 1776518650440,89286116,509539,509539,89032704,Phase 2
[monitor_data] 1776518650851,89584228,509562,509562,89325568,Phase 2
[monitor_data] 1776518651256,89877332,509586,509586,89628672,Phase 2
[monitor_data] 1776518651672,90180152,509610,509610,89917440,Phase 2
[monitor_data] 1776518652074,90470968,509634,509634,90234880,Phase 2
[monitor_data] 1776518652511,90787988,509648,509648,90257408,Phase 3
[monitor_data] 1776518652954,90797236,509649,509649,90257408,Phase 5
[monitor_data] 1776518653374,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518653780,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518654223,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518654630,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518655045,90797240,509648,509648,90257408,Phase 5
[monitor_data] 1776518655477,90797240,509648,509648,90257408,Phase 5
[monitor_data] 1776518655901,90797240,509648,509648,90257408,Phase 5
[monitor_data] 1776518656330,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518656768,90797240,509648,509648,90257408,Phase 5
[monitor_data] 1776518657215,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518657622,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518658034,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518658448,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518658861,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518659268,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518659680,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518660085,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518660517,90797240,509648,509648,90257408,Phase 5
[monitor_data] 1776518660964,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518661395,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518661829,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518662252,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518662711,90797240,509648,509648,90257408,Phase 5
[monitor_data] 1776518663138,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518663586,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518664015,90797240,509648,509648,90257408,Phase 5
[monitor_data] 1776518664450,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518664882,90797240,509649,509649,90257408,Phase 5
[monitor_data] 1776518665305,90797240,937038,937038,90257408,Phase 5
[monitor_data] 1776518665737,91226472,937038,937038,90257408,Phase 5
[monitor_data] 1776518666172,91226472,937038,937038,90257408,Phase 5
[monitor_data] 1776518666563,91226472,937038,937038,90257408,Phase 5
[monitor_data] 1776518666988,91226472,937038,937038,90257408,Phase 5
[monitor_data] 1776518667398,91226476,936910,936910,90257408,Phase 5
[monitor_data] 1776518667808,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518668207,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518668614,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518669037,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518669424,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518669825,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518670259,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518670654,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518671054,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518671459,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518671848,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518672272,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518672685,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518673098,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518673515,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518673910,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518674314,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518674758,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518675186,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518675601,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518676033,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518676463,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518676871,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518677295,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518677730,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518678158,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518678587,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518679001,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518679415,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518679821,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518680243,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518680674,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518681117,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518681558,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518681985,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518682425,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518682840,91226800,936910,936910,90257408,Phase 5
[monitor_data] 1776518683263,91226848,936910,936910,90257408,Phase 5
[monitor_data] 1776518683682,91226848,936910,936910,90257408,Phase 5
[monitor_data] 1776518684117,91226848,936910,936910,90257408,Phase 5
[monitor_data] 1776518684556,91226848,936910,936910,90257408,Phase 5
[monitor_data] 1776518684982,91226848,1493971,1493971,90257408,Phase 5
[monitor_data] 1776518685404,91716900,2890515,2890515,90257408,Phase 5
[monitor_data] 1776518685838,92516084,2892247,2892247,90257408,Phase 5
[monitor_data] 1776518686276,93071688,2892251,2892251,90257408,Phase 5
[monitor_data] 1776518686681,93180040,2892389,2892389,90257408,Phase 5
