[monitor_start] Monitoring PID 3629232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477383769,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477384191,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477384602,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477385017,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477385451,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477385869,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477386274,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477386698,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477387102,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477387514,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477387924,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477388354,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477388763,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477389170,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477389588,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477390022,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477390437,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477390855,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477391304,13050352,39214,39214,13015040,Phase 2
[monitor_data] 1776477391717,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477392126,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477392554,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477392972,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477393384,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477393794,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477394183,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477394594,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477394988,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477395400,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477395800,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477396191,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477396596,13050368,39214,39214,13015040,Phase 2
[monitor_data] 1776477397006,13051072,39232,39232,13402112,Phase 2
[monitor_data] 1776477397514,13455148,39267,39267,13826048,Phase 2
[monitor_data] 1776477398037,13879664,67781,67781,14166016,Phase 2
[monitor_data] 1776477398507,14244272,67806,67806,14483456,Phase 2
[monitor_data] 1776477398943,14560324,67830,67830,14802944,Phase 2
[monitor_data] 1776477399380,14880024,67857,67857,15124480,Phase 2
[monitor_data] 1776477399818,15201716,67884,67884,15452160,Phase 2
[monitor_data] 1776477400264,15529788,67909,67909,15755264,Phase 2
[monitor_data] 1776477400675,15832432,67933,67933,16050176,Phase 2
[monitor_data] 1776477401078,16128504,67956,67956,16351232,Phase 2
[monitor_data] 1776477401487,16429564,67981,67981,16666624,Phase 2
[monitor_data] 1776477401919,16743868,68006,68006,16975872,Phase 2
[monitor_data] 1776477402343,17053660,68031,68031,17299456,Phase 2
[monitor_data] 1776477402793,17376380,68057,68057,17612800,Phase 2
[monitor_data] 1776477403223,17689776,68082,68082,17928192,Phase 2
[monitor_data] 1776477403657,18005724,198850,198850,18135040,Phase 2
[monitor_data] 1776477404072,18380756,198876,198876,18456576,Phase 2
[monitor_data] 1776477404496,18701484,198902,198902,18780160,Phase 2
[monitor_data] 1776477404928,19025972,198927,198927,19105792,Phase 2
[monitor_data] 1776477405365,19352080,198954,198954,19425280,Phase 2
[monitor_data] 1776477405793,19672124,198979,198979,19736576,Phase 2
[monitor_data] 1776477406217,19981980,199003,199003,20051968,Phase 2
[monitor_data] 1776477406649,20297648,199029,199029,20357120,Phase 2
[monitor_data] 1776477407058,20604244,199053,199053,20672512,Phase 2
[monitor_data] 1776477407482,20918696,199079,199079,20994048,Phase 2
[monitor_data] 1776477407915,21239852,199105,199105,21323776,Phase 2
[monitor_data] 1776477408356,21568480,199132,199132,21657600,Phase 2
[monitor_data] 1776477408803,21902980,199158,199158,21972992,Phase 2
[monitor_data] 1776477409223,22218620,199183,199183,22276096,Phase 2
[monitor_data] 1776477409630,22521096,199208,199208,22599680,Phase 2
[monitor_data] 1776477410067,22846436,199233,199233,22902784,Phase 2
[monitor_data] 1776477410472,23148848,199257,199257,23218176,Phase 2
[monitor_data] 1776477410896,23464376,199282,199282,23527424,Phase 2
[monitor_data] 1776477411310,23773096,199306,199306,23838720,Phase 2
[monitor_data] 1776477411726,24084080,199332,199332,24141824,Phase 2
[monitor_data] 1776477412133,24388488,199356,199356,24449024,Phase 2
[monitor_data] 1776477412548,24694180,199381,199381,24776704,Phase 2
[monitor_data] 1776477412992,25021576,199407,199407,25083904,Phase 2
[monitor_data] 1776477413418,25330368,199432,199432,25403392,Phase 2
[monitor_data] 1776477413849,25650096,199457,199457,25700352,Phase 2
[monitor_data] 1776477414248,25946420,199482,199482,26021888,Phase 2
[monitor_data] 1776477414680,26267400,199508,199508,26347520,Phase 2
[monitor_data] 1776477415117,26594760,199529,199529,26624000,Phase 2
[monitor_data] 1776477415823,26870664,199555,199555,26935296,Phase 2
[monitor_data] 1776477416239,27183636,199581,199581,27269120,Phase 2
[monitor_data] 1776477416671,27515740,199608,199608,27604992,Phase 2
[monitor_data] 1776477417109,27851900,199634,199634,27940864,Phase 2
[monitor_data] 1776477417548,28188856,199661,199661,28270592,Phase 2
[monitor_data] 1776477417978,28518100,199687,199687,28596224,Phase 2
[monitor_data] 1776477418404,28843340,199715,199715,28934144,Phase 2
[monitor_data] 1776477418850,29181256,199741,199741,29267968,Phase 2
[monitor_data] 1776477419286,29515676,199768,199768,29595648,Phase 2
[monitor_data] 1776477419714,29843600,199795,199795,29954048,Phase 2
[monitor_data] 1776477420183,30202992,199823,199823,30289920,Phase 2
[monitor_data] 1776477420629,30538368,199850,199850,30615552,Phase 2
[monitor_data] 1776477421062,30862076,199876,199876,30937088,Phase 2
[monitor_data] 1776477421490,31185260,199902,199902,31281152,Phase 2
[monitor_data] 1776477421938,31528444,199929,199929,31621120,Phase 2
[monitor_data] 1776477422382,31868336,199957,199957,31956992,Phase 2
[monitor_data] 1776477422822,32205136,199983,199983,32284672,Phase 2
[monitor_data] 1776477423253,32532504,200010,200010,32620544,Phase 2
[monitor_data] 1776477423705,32868728,200037,200037,32970752,Phase 2
[monitor_data] 1776477424167,33217732,200065,200065,33302528,Phase 2
[monitor_data] 1776477424610,33551720,200092,200092,33652736,Phase 2
[monitor_data] 1776477425072,33900632,200119,200119,33980416,Phase 2
[monitor_data] 1776477425504,34229320,200145,200145,34310144,Phase 2
[monitor_data] 1776477425934,34557644,200172,200172,34627584,Phase 2
[monitor_data] 1776477426351,34875128,200197,200197,34953216,Phase 2
[monitor_data] 1776477426779,35199632,200223,200223,35278848,Phase 2
[monitor_data] 1776477427207,35525920,200249,200249,35602432,Phase 2
[monitor_data] 1776477427631,35849760,200276,200276,35946496,Phase 2
[monitor_data] 1776477428083,36193916,200303,200303,36276224,Phase 2
[monitor_data] 1776477428517,36523564,200329,200329,36622336,Phase 2
[monitor_data] 1776477428972,36870124,200356,200356,36958208,Phase 2
[monitor_data] 1776477429415,37206572,200383,200383,37283840,Phase 2
[monitor_data] 1776477429855,37532140,200410,200410,37619712,Phase 2
[monitor_data] 1776477430299,37867600,200436,200436,37937152,Phase 2
[monitor_data] 1776477430722,38185804,200462,200462,38258688,Phase 2
[monitor_data] 1776477431151,38506908,200488,200488,38576128,Phase 2
[monitor_data] 1776477431579,38823772,200512,200512,38885376,Phase 2
[monitor_data] 1776477431988,39132500,200537,200537,39188480,Phase 2
[monitor_data] 1776477432394,39436716,200562,200562,39501824,Phase 2
[monitor_data] 1776477432808,39749288,200586,200586,39821312,Phase 2
[monitor_data] 1776477433230,40068308,200612,200612,40134656,Phase 2
[monitor_data] 1776477433648,40383644,200637,200637,40454144,Phase 2
[monitor_data] 1776477434075,40703100,200664,200664,40783872,Phase 2
[monitor_data] 1776477434512,41033600,200690,200690,41091072,Phase 2
[monitor_data] 1776477434928,41339856,200716,200716,41433088,Phase 2
[monitor_data] 1776477435382,41681064,200742,200742,41762816,Phase 2
[monitor_data] 1776477435818,42010664,200768,200768,42080256,Phase 2
[monitor_data] 1776477436239,42328596,200794,200794,42395648,Phase 2
[monitor_data] 1776477436659,42643264,200821,200821,42743808,Phase 2
[monitor_data] 1776477437121,42991696,200847,200847,43079680,Phase 2
[monitor_data] 1776477437567,43328900,200874,200874,43417600,Phase 2
[monitor_data] 1776477438012,43665196,200902,200902,43751424,Phase 2
[monitor_data] 1776477438457,44001312,200929,200929,44075008,Phase 2
[monitor_data] 1776477438888,44322832,200954,200954,44394496,Phase 2
[monitor_data] 1776477439321,44642308,495169,495169,44666880,Phase 2
[monitor_data] 1776477439745,45339144,629492,629492,44902400,Phase 2
[monitor_data] 1776477440163,45575516,629511,629511,45142016,Phase 2
[monitor_data] 1776477440582,45815404,629530,629530,45375488,Phase 2
[monitor_data] 1776477440984,46047752,629548,629548,45613056,Phase 2
[monitor_data] 1776477441393,46285996,629567,629567,45852672,Phase 2
[monitor_data] 1776477441801,46526468,629587,629587,46098432,Phase 2
[monitor_data] 1776477442213,46772308,629607,629607,46348288,Phase 2
[monitor_data] 1776477442626,47022828,629627,629627,46612480,Phase 2
[monitor_data] 1776477443055,47288076,629649,629649,46878720,Phase 2
[monitor_data] 1776477443475,47553392,629670,629670,47151104,Phase 2
[monitor_data] 1776477443897,47826592,629692,629692,47433728,Phase 2
[monitor_data] 1776477444321,48108076,629715,629715,47726592,Phase 2
[monitor_data] 1776477444752,48401560,629739,629739,48009216,Phase 2
[monitor_data] 1776477445158,48686428,629762,629762,48312320,Phase 2
[monitor_data] 1776477445579,48982792,629775,629775,48422912,Phase 2
[monitor_data] 1776477446477,49095224,629697,629697,48662528,Phase 2
[monitor_data] 1776477446900,49335468,629717,629717,48902144,Phase 2
[monitor_data] 1776477447321,49575576,629736,629736,49152000,Phase 2
[monitor_data] 1776477447756,49823296,629756,629756,49391616,Phase 2
[monitor_data] 1776477448182,50065440,629775,629775,49643520,Phase 2
[monitor_data] 1776477448623,50316656,629795,629795,49895424,Phase 2
[monitor_data] 1776477449068,50569848,629815,629815,50141184,Phase 2
[monitor_data] 1776477449496,50813776,629835,629835,50391040,Phase 2
[monitor_data] 1776477449935,51063876,629854,629854,50634752,Phase 2
[monitor_data] 1776477450364,51307924,629875,629875,50888704,Phase 2
[monitor_data] 1776477450810,51560744,629895,629895,51134464,Phase 2
[monitor_data] 1776477451243,51806664,629914,629914,51382272,Phase 2
[monitor_data] 1776477451680,52054804,629935,629935,51634176,Phase 2
[monitor_data] 1776477452125,52308060,629955,629955,51886080,Phase 2
[monitor_data] 1776477452566,52558112,629975,629975,52133888,Phase 2
[monitor_data] 1776477453003,52806336,629995,629995,52375552,Phase 2
[monitor_data] 1776477453430,53048876,630014,630014,52623360,Phase 2
[monitor_data] 1776477453867,53297236,630034,630034,52875264,Phase 2
[monitor_data] 1776477454308,53547680,630054,630054,53116928,Phase 2
[monitor_data] 1776477454733,53789252,630074,630074,53374976,Phase 2
[monitor_data] 1776477455189,54048164,630094,630094,53626880,Phase 2
[monitor_data] 1776477455633,54300920,630115,630115,53880832,Phase 2
[monitor_data] 1776477456078,54553964,630135,630135,54126592,Phase 2
[monitor_data] 1776477456510,54799880,630155,630155,54386688,Phase 2
[monitor_data] 1776477456965,55058840,1370748,1370748,54611968,Phase 2
[monitor_data] 1776477457395,55895408,1771855,1771855,54849536,Phase 2
[monitor_data] 1776477457843,56659460,1773341,1773341,55078912,Phase 2
[monitor_data] 1776477458270,56897316,1778286,1778286,55320576,Phase 2
[monitor_data] 1776477458715,57144072,1783296,1783296,55558144,Phase 2
[monitor_data] 1776477459161,57385544,1787963,1787963,55783424,Phase 2
[monitor_data] 1776477459587,57615648,1792258,1792258,56010752,Phase 2
[monitor_data] 1776477460010,57847636,1798037,1798037,56233984,Phase 2
[monitor_data] 1776477460425,58078136,1804118,1804118,56453120,Phase 2
[monitor_data] 1776477460832,58303504,1809888,1809888,56676352,Phase 2
[monitor_data] 1776477461244,58532076,1816078,1816078,56905728,Phase 2
[monitor_data] 1776477461669,58768444,1822074,1822074,57124864,Phase 2
[monitor_data] 1776477462075,58993748,1828514,1828514,57360384,Phase 2
[monitor_data] 1776477462511,59235836,1835204,1835204,57589760,Phase 2
[monitor_data] 1776477462937,59472608,1841491,1841491,57825280,Phase 2
[monitor_data] 1776477463370,59713540,1848513,1848513,58052608,Phase 2
[monitor_data] 1776477463795,59949304,1855352,1855352,58292224,Phase 2
[monitor_data] 1776477464234,60194960,1862038,1862038,58523648,Phase 2
[monitor_data] 1776477464660,60433068,1868874,1868874,58765312,Phase 2
[monitor_data] 1776477465106,60680632,1875646,1875646,58998784,Phase 2
[monitor_data] 1776477465537,60921184,1882187,1882187,59234304,Phase 2
[monitor_data] 1776477465971,61162940,1888667,1888667,59459584,Phase 2
[monitor_data] 1776477466392,61396760,1894873,1894873,59682816,Phase 2
[monitor_data] 1776477466803,61624656,1900906,1900906,59914240,Phase 2
[monitor_data] 1776477467231,61863872,1907747,1907747,60151808,Phase 2
[monitor_data] 1776477467670,62107492,1914182,1914182,60377088,Phase 2
[monitor_data] 1776477468088,62340028,1920368,1920368,60602368,Phase 2
[monitor_data] 1776477468501,62570380,1926925,1926925,60829696,Phase 2
[monitor_data] 1776477468922,62804352,1932765,1932765,61067264,Phase 2
[monitor_data] 1776477469361,63049236,1938919,1938919,61296640,Phase 2
[monitor_data] 1776477469785,63285132,1945694,1945694,61532160,Phase 2
[monitor_data] 1776477470222,63528200,1952554,1952554,61765632,Phase 2
[monitor_data] 1776477470653,63767804,1959575,1959575,62007296,Phase 2
[monitor_data] 1776477471102,64017100,1966589,1966589,62244864,Phase 2
[monitor_data] 1776477471539,64260136,1973058,1973058,62484480,Phase 2
[monitor_data] 1776477471984,64507492,1979442,1979442,62726144,Phase 2
[monitor_data] 1776477472428,64755096,1986194,1986194,62963712,Phase 2
[monitor_data] 1776477472869,64999484,1992618,1992618,63211520,Phase 2
[monitor_data] 1776477473333,65257104,2000194,2000194,63475712,Phase 2
[monitor_data] 1776477473821,65528300,2007431,2007431,63731712,Phase 2
[monitor_data] 1776477474299,65792688,2015168,2015168,64004096,Phase 2
[monitor_data] 1776477474805,66072744,2023547,2023547,64276480,Phase 2
[monitor_data] 1776477475313,66353948,2031433,2031433,64536576,Phase 2
[monitor_data] 1776477475794,66622340,2039158,2039158,64794624,Phase 2
[monitor_data] 1776477476272,66888468,2046160,2046160,65056768,Phase 2
[monitor_data] 1776477476753,67157380,2053917,2053917,65216512,Phase 2
[monitor_data] 1776477477247,67307596,2054625,2054625,65353728,Phase 2
[monitor_data] 1776477478433,67463160,2062708,2062708,65603584,Phase 2
[monitor_data] 1776477478893,67718624,2069815,2069815,65845248,Phase 2
[monitor_data] 1776477479341,67967292,2076695,2076695,66082816,Phase 2
[monitor_data] 1776477479779,68210652,2083697,2083697,66314240,Phase 2
[monitor_data] 1776477480209,68449220,2090060,2090060,66543616,Phase 2
[monitor_data] 1776477480634,68685188,2096859,2096859,66791424,Phase 2
[monitor_data] 1776477481093,68939640,2103353,2103353,67020800,Phase 2
[monitor_data] 1776477481518,69175268,2109967,2109967,67256320,Phase 2
[monitor_data] 1776477481954,69417520,2116508,2116508,67497984,Phase 2
[monitor_data] 1776477482397,69665104,2122675,2122675,67723264,Phase 2
[monitor_data] 1776477482815,69898732,2129138,2129138,67944448,Phase 2
[monitor_data] 1776477483227,70125272,2135558,2135558,68165632,Phase 2
[monitor_data] 1776477483641,70353604,2141840,2141840,68386816,Phase 2
[monitor_data] 1776477484053,70581104,2148271,2148271,68616192,Phase 2
[monitor_data] 1776477484477,70816728,2155010,2155010,68839424,Phase 2
[monitor_data] 1776477484894,71047040,2161438,2161438,69060608,Phase 2
[monitor_data] 1776477485306,71274576,2167764,2167764,69281792,Phase 2
[monitor_data] 1776477485721,71502620,2174426,2174426,69505024,Phase 2
[monitor_data] 1776477486140,71732708,2181171,2181171,69724160,Phase 2
[monitor_data] 1776477486550,71957400,2187458,2187458,69947392,Phase 2
[monitor_data] 1776477486969,72187728,2194196,2194196,70178816,Phase 2
[monitor_data] 1776477487400,72425384,2200233,2200233,70400000,Phase 2
[monitor_data] 1776477487818,72654888,2206653,2206653,70631424,Phase 2
[monitor_data] 1776477488247,72890932,2212891,2212891,70864896,Phase 2
[monitor_data] 1776477488683,73131084,2219690,2219690,71086080,Phase 2
[monitor_data] 1776477489094,73358004,2226110,2226110,71313408,Phase 2
[monitor_data] 1776477489522,73593728,2232441,2232441,71544832,Phase 2
[monitor_data] 1776477489952,73830708,2238643,2238643,71774208,Phase 2
[monitor_data] 1776477490376,74065756,2244918,2244918,72005632,Phase 2
[monitor_data] 1776477490807,74305220,2251617,2251617,72228864,Phase 2
[monitor_data] 1776477491219,74533480,2258028,2258028,72450048,Phase 2
[monitor_data] 1776477491629,74761440,2264774,2264774,72683520,Phase 2
[monitor_data] 1776477492061,75001268,2271033,2271033,72910848,Phase 2
[monitor_data] 1776477492482,75235464,2277655,2277655,73140224,Phase 2
[monitor_data] 1776477492909,75472440,2284082,2284082,73365504,Phase 2
[monitor_data] 1776477493326,75704100,2290667,2290667,73601024,Phase 2
[monitor_data] 1776477493764,75947248,2297657,2297657,73830400,Phase 2
[monitor_data] 1776477494188,76182036,2303850,2303850,74063872,Phase 2
[monitor_data] 1776477494621,76421632,2310480,2310480,74295296,Phase 2
[monitor_data] 1776477495049,76660220,2317054,2317054,74532864,Phase 2
[monitor_data] 1776477495490,76905580,2323926,2323926,74768384,Phase 2
[monitor_data] 1776477495924,77147092,2330697,2330697,75008000,Phase 2
[monitor_data] 1776477496370,77394980,2337606,2337606,75245568,Phase 2
[monitor_data] 1776477496809,77638572,2344377,2344377,75468800,Phase 2
[monitor_data] 1776477497223,77869100,2350837,2350837,75694080,Phase 2
[monitor_data] 1776477497638,78099388,2357406,2357406,75917312,Phase 2
[monitor_data] 1776477498052,78329164,2363773,2363773,76146688,Phase 2
[monitor_data] 1776477498478,78565460,2370298,2370298,76374016,Phase 2
[monitor_data] 1776477498903,78799944,2376625,2376625,76601344,Phase 2
[monitor_data] 1776477499323,79033064,2383133,2383133,76830720,Phase 2
[monitor_data] 1776477499752,79270444,2389904,2389904,77047808,Phase 2
[monitor_data] 1776477500155,79493932,2396256,2396256,77285376,Phase 2
[monitor_data] 1776477500594,79737876,2402715,2402715,77506560,Phase 2
[monitor_data] 1776477501007,79966236,2409474,2409474,77746176,Phase 2
[monitor_data] 1776477501449,80212680,2416450,2416450,77977600,Phase 2
[monitor_data] 1776477501873,80449912,2422976,2422976,78211072,Phase 2
[monitor_data] 1776477502301,80690308,2429646,2429646,78454784,Phase 2
[monitor_data] 1776477502751,80942472,2436369,2436369,78704640,Phase 2
[monitor_data] 1776477503209,81201004,2443643,2443643,78962688,Phase 2
[monitor_data] 1776477503683,81467668,2450964,2450964,79220736,Phase 2
[monitor_data] 1776477504155,81732308,2458386,2458386,79484928,Phase 2
[monitor_data] 1776477504639,82004656,2465402,2465402,79759360,Phase 2
[monitor_data] 1776477505133,82286216,2472765,2472765,80033792,Phase 2
[monitor_data] 1776477505625,82567072,2480535,2480535,80302080,Phase 2
[monitor_data] 1776477506112,82844176,2488075,2488075,80570368,Phase 2
[monitor_data] 1776477506595,83118768,2495513,2495513,80848896,Phase 2
[monitor_data] 1776477507101,83395420,2499734,2499734,80975872,Phase 2
[monitor_data] 1776477508596,83535140,2504391,2504391,81240064,Phase 2
[monitor_data] 1776477509088,83804528,2509309,2509309,81489920,Phase 2
[monitor_data] 1776477509548,84055088,2513637,2513637,81719296,Phase 2
[monitor_data] 1776477509976,84289520,2517969,2517969,81938432,Phase 2
[monitor_data] 1776477510383,84513288,2522038,2522038,82153472,Phase 2
[monitor_data] 1776477510782,84732628,2526014,2526014,82380800,Phase 2
[monitor_data] 1776477511207,84964268,2530289,2530289,82597888,Phase 2
[monitor_data] 1776477511609,85184876,2535262,2535262,82827264,Phase 2
[monitor_data] 1776477512027,85420860,2540701,2540701,83050496,Phase 2
[monitor_data] 1776477512433,85649104,2547113,2547113,83277824,Phase 2
[monitor_data] 1776477512848,85882888,2553533,2553533,83507200,Phase 2
[monitor_data] 1776477513265,86118820,2560094,2560094,83732480,Phase 2
[monitor_data] 1776477513678,86351644,2566469,2566469,83953664,Phase 2
[monitor_data] 1776477514085,86579676,2572772,2572772,84174848,Phase 2
[monitor_data] 1776477514492,86807704,2578990,2578990,84398080,Phase 2
[monitor_data] 1776477514900,87036072,2585486,2585486,84623360,Phase 2
[monitor_data] 1776477515316,87268396,2591934,2591934,84848640,Phase 2
[monitor_data] 1776477515727,87499084,2598155,2598155,85067776,Phase 2
[monitor_data] 1776477516132,87726068,2604680,2604680,85297152,Phase 2
[monitor_data] 1776477516554,87961476,2611345,2611345,85534720,Phase 2
[monitor_data] 1776477516990,88205012,2618061,2618061,85768192,Phase 2
[monitor_data] 1776477517419,88444852,2624630,2624630,85997568,Phase 2
[monitor_data] 1776477517842,88681436,2631050,2631050,86226944,Phase 2
[monitor_data] 1776477518265,88918920,2638024,2638024,86462464,Phase 2
[monitor_data] 1776477518695,89160004,2644423,2644423,86693888,Phase 2
[monitor_data] 1776477519119,89397568,2651339,2651339,86927360,Phase 2
[monitor_data] 1776477519546,89637852,2657787,2657787,87154688,Phase 2
[monitor_data] 1776477519965,89873092,2664534,2664534,87390208,Phase 2
[monitor_data] 1776477520395,90114460,2671083,2671083,87619584,Phase 2
[monitor_data] 1776477520818,90351444,2677708,2677708,87836672,Phase 2
[monitor_data] 1776477521217,90575136,2684035,2684035,88070144,Phase 2
[monitor_data] 1776477521645,90815004,2690818,2690818,88291328,Phase 2
[monitor_data] 1776477522052,91043072,2697137,2697137,88520704,Phase 2
[monitor_data] 1776477522475,91278060,2703770,2703770,88745984,Phase 2
[monitor_data] 1776477522893,91509772,2710254,2710254,88965120,Phase 2
[monitor_data] 1776477523302,91737228,2717013,2717013,89196544,Phase 2
[monitor_data] 1776477523729,91973996,2723489,2723489,89419776,Phase 2
[monitor_data] 1776477524143,92205352,2730478,2730478,89663488,Phase 2
[monitor_data] 1776477524592,92455908,2737318,2737318,89896960,Phase 2
[monitor_data] 1776477525022,92695820,2743879,2743879,90120192,Phase 2
[monitor_data] 1776477525435,92926276,2750573,2750573,90257408,Phase 3
[monitor_data] 1776477525866,93061016,2757238,2757238,90257408,Phase 5
[monitor_data] 1776477526276,93067676,2763696,2763696,90257408,Phase 5
[monitor_data] 1776477526717,93074864,2770799,2770799,90257408,Phase 5
[monitor_data] 1776477527126,93081292,2777112,2777112,90257408,Phase 5
[monitor_data] 1776477527540,93087952,2783848,2783848,90257408,Phase 5
[monitor_data] 1776477527966,93094756,2790512,2790512,90257408,Phase 5
[monitor_data] 1776477528398,93101592,2797296,2797296,90257408,Phase 5
[monitor_data] 1776477528824,93108524,2803984,2803984,90257408,Phase 5
[monitor_data] 1776477529255,93115628,2811083,2811083,90257408,Phase 5
[monitor_data] 1776477529667,93122328,2817493,2817493,90257408,Phase 5
[monitor_data] 1776477530097,93129256,2824741,2824741,90257408,Phase 5
[monitor_data] 1776477530543,93136408,2831530,2831530,90257408,Phase 5
[monitor_data] 1776477530982,93143416,2838580,2838580,90257408,Phase 5
[monitor_data] 1776477531428,93150648,2845647,2845647,90257408,Phase 5
[monitor_data] 1776477531883,93157808,2852771,2852771,90257408,Phase 5
[monitor_data] 1776477532333,93164924,2859551,2859551,90257408,Phase 5
[monitor_data] 1776477532763,93171800,2866440,2866440,90257408,Phase 5
[monitor_data] 1776477533185,93178716,2873571,2873571,90257408,Phase 5
[monitor_data] 1776477533683,93186768,2881517,2881517,90257408,Phase 5
[monitor_data] 1776477534164,93194492,2889604,2889604,90257408,Phase 5
[monitor_data] 1776477534666,93202952,2897929,2897929,90257408,Phase 5
[monitor_data] 1776477535171,93211492,2905700,2905700,90257408,Phase 5
[monitor_data] 1776477535646,93219192,2913380,2913380,90257408,Phase 5
[monitor_data] 1776477536107,93226712,2920870,2920870,90257408,Phase 5
