[monitor_start] Monitoring PID 1094297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487655879,13048236,39218,39218,13015040,Phase 2
[monitor_data] 1776487656337,13048236,39218,39218,13015040,Phase 2
[monitor_data] 1776487656775,13048236,39218,39218,13015040,Phase 2
[monitor_data] 1776487657214,13048236,39218,39218,13015040,Phase 2
[monitor_data] 1776487657651,13048236,39218,39218,13015040,Phase 2
[monitor_data] 1776487658079,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487658495,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487658912,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487659335,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487659766,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487660189,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487660597,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487661016,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487661427,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487661830,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487662248,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487662700,13048252,39218,39218,13015040,Phase 2
[monitor_data] 1776487663139,13048252,39218,39218,13115392,Phase 2
[monitor_data] 1776487663574,13163728,39245,39245,13465600,Phase 2
[monitor_data] 1776487664018,13513188,39272,39272,13807616,Phase 2
[monitor_data] 1776487664454,13855372,67658,67658,14080000,Phase 2
[monitor_data] 1776487664863,14154792,67681,67681,14372864,Phase 2
[monitor_data] 1776487665290,14446232,67705,67705,14675968,Phase 2
[monitor_data] 1776487665746,14750588,67729,67729,14968832,Phase 2
[monitor_data] 1776487666172,15044088,67749,67749,15280128,Phase 2
[monitor_data] 1776487666597,15353848,67774,67774,15599616,Phase 2
[monitor_data] 1776487667035,15674160,67799,67799,15904768,Phase 2
[monitor_data] 1776487667451,15978332,67824,67824,16203776,Phase 2
[monitor_data] 1776487667861,16277808,67848,67848,16523264,Phase 2
[monitor_data] 1776487668301,16598796,67284,67284,16762880,Phase 2
[monitor_data] 1776487668735,16873408,67310,67310,17082368,Phase 2
[monitor_data] 1776487669151,17193776,67336,67336,17412096,Phase 2
[monitor_data] 1776487669579,17523260,67362,67362,17733632,Phase 2
[monitor_data] 1776487669996,17845616,67388,67388,18067456,Phase 2
[monitor_data] 1776487670427,18178688,67414,67414,18391040,Phase 2
[monitor_data] 1776487670847,18502192,67440,67440,18704384,Phase 2
[monitor_data] 1776487671254,18815288,67466,67466,19030016,Phase 2
[monitor_data] 1776487671675,19141464,67492,67492,19353600,Phase 2
[monitor_data] 1776487672099,19464636,67518,67518,19693568,Phase 2
[monitor_data] 1776487672541,19805360,67545,67545,20015104,Phase 2
[monitor_data] 1776487672954,20126772,67571,67571,20342784,Phase 2
[monitor_data] 1776487673375,20454228,67598,67598,20674560,Phase 2
[monitor_data] 1776487673799,20784300,67623,67623,20994048,Phase 2
[monitor_data] 1776487674215,21106768,67649,67649,21309440,Phase 2
[monitor_data] 1776487674618,21420352,67673,67673,21610496,Phase 2
[monitor_data] 1776487675005,21721364,67698,67698,21917696,Phase 2
[monitor_data] 1776487675401,22028632,67722,67722,22218752,Phase 2
[monitor_data] 1776487675797,22329244,67747,67747,22530048,Phase 2
[monitor_data] 1776487676202,22640216,67771,67771,22837248,Phase 2
[monitor_data] 1776487676605,22949192,67796,67796,23130112,Phase 2
[monitor_data] 1776487676993,23241620,67820,67820,23443456,Phase 2
[monitor_data] 1776487677402,23554904,67844,67844,23746560,Phase 2
[monitor_data] 1776487677797,23857800,67869,67869,24047616,Phase 2
[monitor_data] 1776487678196,24158512,67892,67892,24340480,Phase 2
[monitor_data] 1776487678582,24450988,67916,67916,24639488,Phase 2
[monitor_data] 1776487678974,24751064,67940,67940,24934400,Phase 2
[monitor_data] 1776487679363,25045496,67964,67964,25237504,Phase 2
[monitor_data] 1776487679763,25348940,67988,67988,25536512,Phase 2
[monitor_data] 1776487680161,25646912,68012,68012,25847808,Phase 2
[monitor_data] 1776487680579,25959456,68038,68038,26167296,Phase 2
[monitor_data] 1776487680998,26279232,68063,68063,26480640,Phase 2
[monitor_data] 1776487681405,26591088,68089,68089,26798080,Phase 2
[monitor_data] 1776487681822,26910184,68114,68114,27105280,Phase 2
[monitor_data] 1776487682228,27216728,68139,68139,27432960,Phase 2
[monitor_data] 1776487682652,27544416,68165,68165,27736064,Phase 2
[monitor_data] 1776487683058,27981408,504541,504541,28000256,Phase 2
[monitor_data] 1776487683455,28541884,504561,504561,28264448,Phase 2
[monitor_data] 1776487683834,28808428,504584,504584,28547072,Phase 2
[monitor_data] 1776487684234,29091560,504606,504606,28829696,Phase 2
[monitor_data] 1776487684630,29374828,504628,504628,29126656,Phase 2
[monitor_data] 1776487685039,29671292,504653,504653,29423616,Phase 2
[monitor_data] 1776487685449,29969080,504677,504677,29714432,Phase 2
[monitor_data] 1776487685853,30260668,504700,504700,30011392,Phase 2
[monitor_data] 1776487686265,30557800,504723,504723,30318592,Phase 2
[monitor_data] 1776487686687,30864072,504749,504749,30605312,Phase 2
[monitor_data] 1776487687083,31151524,504771,504771,30902272,Phase 2
[monitor_data] 1776487687478,31446784,504795,504795,31201280,Phase 2
[monitor_data] 1776487687878,31746204,504819,504819,31490048,Phase 2
[monitor_data] 1776487688264,32036224,504843,504843,31793152,Phase 2
[monitor_data] 1776487688671,32340112,504868,504868,32114688,Phase 2
[monitor_data] 1776487689099,32661284,504893,504893,32409600,Phase 2
[monitor_data] 1776487689491,32954780,504916,504916,32724992,Phase 2
[monitor_data] 1776487689914,33271032,504942,504942,33048576,Phase 2
[monitor_data] 1776487690344,33594144,504968,504968,33353728,Phase 2
[monitor_data] 1776487690753,33900612,504992,504992,33656832,Phase 2
[monitor_data] 1776487691155,34202024,505016,505016,33964032,Phase 2
[monitor_data] 1776487691570,34509312,505041,505041,34269184,Phase 2
[monitor_data] 1776487691986,34814412,505066,505066,34568192,Phase 2
[monitor_data] 1776487692397,35115556,505090,505090,34871296,Phase 2
[monitor_data] 1776487692808,35416600,505113,505113,35178496,Phase 2
[monitor_data] 1776487693229,35723384,505140,505140,35493888,Phase 2
[monitor_data] 1776487693659,36039668,505163,505163,35811328,Phase 2
[monitor_data] 1776487694089,36357448,505189,505189,36126720,Phase 2
[monitor_data] 1776487694516,36673108,505214,505214,36427776,Phase 2
[monitor_data] 1776487694923,36973632,505239,505239,36737024,Phase 2
[monitor_data] 1776487695343,37283572,505263,505263,37031936,Phase 2
[monitor_data] 1776487695742,37576932,505287,505287,37345280,Phase 2
[monitor_data] 1776487696172,37891784,505313,505313,37662720,Phase 2
[monitor_data] 1776487696602,38209972,505337,505337,37976064,Phase 2
[monitor_data] 1776487697022,38521704,505363,505363,38301696,Phase 2
[monitor_data] 1776487697460,38847200,505388,505388,38600704,Phase 2
[monitor_data] 1776487697864,39147452,505413,505413,38924288,Phase 2
[monitor_data] 1776487698298,39468968,505438,505438,39223296,Phase 2
[monitor_data] 1776487698704,39770124,505463,505463,39546880,Phase 2
[monitor_data] 1776487699142,40092408,505488,505488,39854080,Phase 2
[monitor_data] 1776487699561,40399168,505513,505513,40157184,Phase 2
[monitor_data] 1776487699981,40704092,505537,505537,40460288,Phase 2
[monitor_data] 1776487700394,41005432,505561,505561,40755200,Phase 2
[monitor_data] 1776487700798,41301808,505584,505584,41041920,Phase 2
[monitor_data] 1776487701186,41588300,505607,505607,41336832,Phase 2
[monitor_data] 1776487701587,41882400,505631,505631,41623552,Phase 2
[monitor_data] 1776487701973,42169088,505655,505655,41922560,Phase 2
[monitor_data] 1776487702379,42467940,505678,505678,42213376,Phase 2
[monitor_data] 1776487702775,42759560,505701,505701,42485760,Phase 2
[monitor_data] 1776487703171,43017920,505711,505711,42625024,Phase 2
[monitor_data] 1776487703980,43170704,505734,505734,42911744,Phase 2
[monitor_data] 1776487704370,43458800,505757,505757,43204608,Phase 2
[monitor_data] 1776487704766,43750376,505780,505780,43493376,Phase 2
[monitor_data] 1776487705160,44038548,505804,505804,43792384,Phase 2
[monitor_data] 1776487705573,44338912,505828,505828,44081152,Phase 2
[monitor_data] 1776487705968,44627028,505850,505850,44363776,Phase 2
[monitor_data] 1776487706358,44910848,505873,505873,44673024,Phase 2
[monitor_data] 1776487706781,45219652,505899,505899,44978176,Phase 2
[monitor_data] 1776487707193,45523828,505922,505922,45268992,Phase 2
[monitor_data] 1776487707584,45816756,505947,505947,45570048,Phase 2
[monitor_data] 1776487707983,46115772,505970,505970,45864960,Phase 2
[monitor_data] 1776487708383,46412396,505994,505994,46149632,Phase 2
[monitor_data] 1776487708769,46696540,506016,506016,46434304,Phase 2
[monitor_data] 1776487709156,46981604,506039,506039,46721024,Phase 2
[monitor_data] 1776487709541,47267500,506064,506064,47026176,Phase 2
[monitor_data] 1776487709950,47573900,506087,506087,47331328,Phase 2
[monitor_data] 1776487710361,47878788,506111,506111,47640576,Phase 2
[monitor_data] 1776487710778,48188248,506138,506138,47958016,Phase 2
[monitor_data] 1776487711205,48505332,506161,506161,48261120,Phase 2
[monitor_data] 1776487711617,48807896,506186,506186,48558080,Phase 2
[monitor_data] 1776487712020,49104112,506209,506209,48846848,Phase 2
[monitor_data] 1776487712413,49394504,506233,506233,49152000,Phase 2
[monitor_data] 1776487712823,49698244,506258,506258,49455104,Phase 2
[monitor_data] 1776487713231,50002032,506282,506282,49764352,Phase 2
[monitor_data] 1776487713653,50312032,506307,506307,50065408,Phase 2
[monitor_data] 1776487714064,50613220,506331,506331,50364416,Phase 2
[monitor_data] 1776487714472,50911232,506355,506355,50663424,Phase 2
[monitor_data] 1776487714879,51210008,506378,506378,50958336,Phase 2
[monitor_data] 1776487715282,51504604,506402,506402,51249152,Phase 2
[monitor_data] 1776487715679,51796156,506425,506425,51535872,Phase 2
[monitor_data] 1776487716068,52082732,506448,506448,51832832,Phase 2
[monitor_data] 1776487716471,52380300,506472,506472,52123648,Phase 2
[monitor_data] 1776487716867,52671056,506495,506495,52414464,Phase 2
[monitor_data] 1776487717263,52961112,506518,506518,52705280,Phase 2
[monitor_data] 1776487717660,53252548,506542,506542,53012480,Phase 2
[monitor_data] 1776487718078,53560940,506569,506569,53381120,Phase 2
[monitor_data] 1776487718577,53929232,506599,506599,53760000,Phase 2
[monitor_data] 1776487719096,54309584,506628,506628,54077440,Phase 2
[monitor_data] 1776487719526,54625524,506652,506652,54378496,Phase 2
[monitor_data] 1776487719938,54926540,506676,506676,54691840,Phase 2
[monitor_data] 1776487720364,55238612,506701,506701,54984704,Phase 2
[monitor_data] 1776487720765,55533620,506725,506725,55302144,Phase 2
[monitor_data] 1776487721197,55850808,506750,506750,55607296,Phase 2
[monitor_data] 1776487721616,56156516,506775,506775,55912448,Phase 2
[monitor_data] 1776487722032,56460524,506800,506800,56236032,Phase 2
[monitor_data] 1776487722474,56783852,506825,506825,56539136,Phase 2
[monitor_data] 1776487722888,57085660,506849,506849,56852480,Phase 2
[monitor_data] 1776487723318,57399444,506874,506874,57151488,Phase 2
[monitor_data] 1776487723729,57699368,506898,506898,57442304,Phase 2
[monitor_data] 1776487724135,57991224,506921,506921,57745408,Phase 2
[monitor_data] 1776487724549,58294108,506946,506946,58048512,Phase 2
[monitor_data] 1776487724964,58597064,506971,506971,58361856,Phase 2
[monitor_data] 1776487725392,58910660,506996,506996,58671104,Phase 2
[monitor_data] 1776487725808,59220228,507020,507020,58972160,Phase 2
[monitor_data] 1776487726213,59520304,507045,507045,59283456,Phase 2
[monitor_data] 1776487726636,59832496,507069,507069,59584512,Phase 2
[monitor_data] 1776487727042,60132112,507095,507095,59901952,Phase 2
[monitor_data] 1776487727475,60449476,507118,507118,60196864,Phase 2
[monitor_data] 1776487727878,60746068,507143,507143,60516352,Phase 2
[monitor_data] 1776487728307,61064204,507169,507169,60827648,Phase 2
[monitor_data] 1776487728729,61375076,507193,507193,61136896,Phase 2
[monitor_data] 1776487729147,61684028,507218,507218,61440000,Phase 2
[monitor_data] 1776487729555,61987008,507242,507242,61745152,Phase 2
[monitor_data] 1776487729968,62294164,507268,507268,62062592,Phase 2
[monitor_data] 1776487730392,62609888,507292,507292,62363648,Phase 2
[monitor_data] 1776487730798,62912156,507316,507316,62676992,Phase 2
[monitor_data] 1776487731222,63226616,507341,507341,62988288,Phase 2
[monitor_data] 1776487731639,63536732,507366,507366,63293440,Phase 2
[monitor_data] 1776487732047,63842040,507391,507391,63594496,Phase 2
[monitor_data] 1776487732452,64143612,507414,507414,63903744,Phase 2
[monitor_data] 1776487732871,64452852,507439,507439,64227328,Phase 2
[monitor_data] 1776487733311,64777960,507466,507466,64546816,Phase 2
[monitor_data] 1776487733740,65095516,507490,507490,64849920,Phase 2
[monitor_data] 1776487734146,65397432,507515,507515,65110016,Phase 2
[monitor_data] 1776487734557,65644420,507523,507523,65255424,Phase 2
[monitor_data] 1776487735733,65803664,507547,507547,65556480,Phase 2
[monitor_data] 1776487736155,66105420,507571,507571,65851392,Phase 2
[monitor_data] 1776487736571,66400860,507595,507595,66166784,Phase 2
[monitor_data] 1776487737014,66716712,507621,507621,66486272,Phase 2
[monitor_data] 1776487737459,67035368,507647,507647,66813952,Phase 2
[monitor_data] 1776487737916,67362708,507673,507673,67127296,Phase 2
[monitor_data] 1776487738356,67675392,507698,507698,67442688,Phase 2
[monitor_data] 1776487738803,67992148,507723,507723,67760128,Phase 2
[monitor_data] 1776487739246,68308036,507748,507748,68063232,Phase 2
[monitor_data] 1776487739673,68611492,507774,507774,68397056,Phase 2
[monitor_data] 1776487740137,68945124,507800,507800,68698112,Phase 2
[monitor_data] 1776487740562,69247256,507823,507823,68997120,Phase 2
[monitor_data] 1776487740981,69545944,507848,507848,69310464,Phase 2
[monitor_data] 1776487741422,69859796,507873,507873,69625856,Phase 2
[monitor_data] 1776487741865,70174644,507899,507899,69949440,Phase 2
[monitor_data] 1776487742321,70499244,507925,507925,70268928,Phase 2
[monitor_data] 1776487742771,70818632,507950,507950,70590464,Phase 2
[monitor_data] 1776487743225,71141484,507976,507976,70909952,Phase 2
[monitor_data] 1776487743673,71459392,508001,508001,71229440,Phase 2
[monitor_data] 1776487744113,71780512,508026,508026,71538688,Phase 2
[monitor_data] 1776487744529,72088004,508052,508052,71866368,Phase 2
[monitor_data] 1776487744975,72416908,508078,508078,72198144,Phase 2
[monitor_data] 1776487745422,72747872,508104,508104,72509440,Phase 2
[monitor_data] 1776487745845,73057748,508129,508129,72830976,Phase 2
[monitor_data] 1776487746284,73379696,508155,508155,73134080,Phase 2
[monitor_data] 1776487746699,73684196,508178,508178,73433088,Phase 2
[monitor_data] 1776487747103,73982720,508202,508202,73732096,Phase 2
[monitor_data] 1776487747509,74282480,508227,508227,74043392,Phase 2
[monitor_data] 1776487747928,74593472,508252,508252,74362880,Phase 2
[monitor_data] 1776487748354,74911684,508277,508277,74665984,Phase 2
[monitor_data] 1776487748760,75215252,508302,508302,74969088,Phase 2
[monitor_data] 1776487749167,75518504,508326,508326,75286528,Phase 2
[monitor_data] 1776487749595,75836556,508352,508352,75595776,Phase 2
[monitor_data] 1776487750016,76144812,508377,508377,75905024,Phase 2
[monitor_data] 1776487750439,76453788,508401,508401,76226560,Phase 2
[monitor_data] 1776487750880,76775596,508427,508427,76537856,Phase 2
[monitor_data] 1776487751311,77087844,508451,508451,76845056,Phase 2
[monitor_data] 1776487751736,77396100,508476,508476,77156352,Phase 2
[monitor_data] 1776487752161,77705380,508501,508501,77455360,Phase 2
[monitor_data] 1776487752572,78006340,508525,508525,77766656,Phase 2
[monitor_data] 1776487752993,78315292,508550,508550,78071808,Phase 2
[monitor_data] 1776487753410,78621840,508574,508574,78387200,Phase 2
[monitor_data] 1776487753838,78935940,508600,508600,78698496,Phase 2
[monitor_data] 1776487754264,79249592,508625,508625,79015936,Phase 2
[monitor_data] 1776487754694,79566420,508650,508650,79325184,Phase 2
[monitor_data] 1776487755111,79874748,508674,508674,79628288,Phase 2
[monitor_data] 1776487755519,80177500,508699,508699,79931392,Phase 2
[monitor_data] 1776487755930,80483708,508724,508724,80240640,Phase 2
[monitor_data] 1776487756344,80792764,508748,508748,80558080,Phase 2
[monitor_data] 1776487756771,81110448,508774,508774,80871424,Phase 2
[monitor_data] 1776487757190,81422116,508799,508799,81199104,Phase 2
[monitor_data] 1776487757629,81750072,508826,508826,81534976,Phase 2
[monitor_data] 1776487758078,82085916,508853,508853,81868800,Phase 2
[monitor_data] 1776487758525,82419524,508879,508879,82192384,Phase 2
[monitor_data] 1776487758960,82743672,508904,508904,82495488,Phase 2
[monitor_data] 1776487759365,83045480,508929,508929,82817024,Phase 2
[monitor_data] 1776487759799,83366984,508955,508955,83124224,Phase 2
[monitor_data] 1776487760210,83674328,508979,508979,83427328,Phase 2
[monitor_data] 1776487760617,83976824,509003,509003,83734528,Phase 2
[monitor_data] 1776487761030,84284816,509029,509029,84047872,Phase 2
[monitor_data] 1776487761450,84598244,509052,509052,84342784,Phase 2
[monitor_data] 1776487761849,84892908,509076,509076,84662272,Phase 2
[monitor_data] 1776487762280,85212056,509102,509102,84985856,Phase 2
[monitor_data] 1776487762716,85536888,509129,509129,85303296,Phase 2
[monitor_data] 1776487763145,85853816,509154,509154,85628928,Phase 2
[monitor_data] 1776487763584,86178800,509179,509179,85934080,Phase 2
[monitor_data] 1776487763998,86484412,509205,509205,86251520,Phase 2
[monitor_data] 1776487764429,86801736,509230,509230,86566912,Phase 2
[monitor_data] 1776487766222,87117232,509256,509256,86904832,Phase 2
[monitor_data] 1776487766671,87457280,509283,509283,87226368,Phase 2
[monitor_data] 1776487767095,87777052,509309,509309,87547904,Phase 2
[monitor_data] 1776487767522,88098576,509334,509334,87873536,Phase 2
[monitor_data] 1776487767956,88425572,509360,509360,88193024,Phase 2
[monitor_data] 1776487768382,88743004,509385,509385,88504320,Phase 2
[monitor_data] 1776487768802,89055948,509411,509411,88813568,Phase 2
[monitor_data] 1776487769216,89364308,509435,509435,89128960,Phase 2
[monitor_data] 1776487769641,89681456,509460,509460,89446400,Phase 2
[monitor_data] 1776487770065,89998448,509486,509486,89757696,Phase 2
[monitor_data] 1776487770484,90310020,509512,509512,90077184,Phase 2
[monitor_data] 1776487770913,90629304,509536,509536,90259456,Phase 3
[monitor_data] 1776487771313,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487771720,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487772150,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487772574,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487772987,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487773407,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487773846,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487774292,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487774717,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487775137,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487775553,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487775968,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487776374,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487776797,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487777215,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487777619,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487778049,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487778461,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487778894,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487779323,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487779760,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487780201,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487780654,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487781089,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487781505,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487781927,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487782345,90796764,509538,509538,90259456,Phase 5
[monitor_data] 1776487782771,91227944,938769,938769,90259456,Phase 5
[monitor_data] 1776487783177,91227944,938769,938769,90259456,Phase 5
[monitor_data] 1776487783596,91227944,938769,938769,90259456,Phase 5
[monitor_data] 1776487784030,91227944,938769,938769,90259456,Phase 5
[monitor_data] 1776487784440,91227944,938769,938769,90259456,Phase 5
[monitor_data] 1776487784875,91227944,938512,938512,90257408,Phase 5
[monitor_data] 1776487785310,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487785750,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487786188,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487786628,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487787068,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487787494,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487787963,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487788408,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487788832,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487789284,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487789733,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487790153,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487790588,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487791009,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487791432,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487791855,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487792284,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487792714,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487793153,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487793596,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487794017,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487794424,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487794862,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487795274,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487795710,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487796145,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487796575,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487797000,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487797449,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487797866,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487798286,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487798710,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487799122,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487799543,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487799951,91231148,938512,938512,90257408,Phase 5
[monitor_data] 1776487800354,91231148,2302233,2302233,90257408,Phase 5
[monitor_data] 1776487800771,91914576,2893917,2893917,90257408,Phase 5
[monitor_data] 1776487801199,92699676,2894045,2894045,90257408,Phase 5
[monitor_data] 1776487801636,93144668,2894053,2894053,90257408,Phase 5
[monitor_data] 1776487802064,93187848,2896019,2896019,90257408,Phase 5
[monitor_data] 1776487802493,93191160,2899161,2899161,90257408,Phase 5
