[monitor_start] Monitoring PID 3314362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481875027,97906772,7556468,7556468,90259456,Phase 5
[monitor_data] 1776481875444,97928028,7578177,7578177,90259456,Phase 5
[monitor_data] 1776481875895,97951040,7600199,7600199,90259456,Phase 5
[monitor_data] 1776481876314,97972436,7622633,7622633,90259456,Phase 5
[monitor_data] 1776481876771,97995948,7645240,7645240,90259456,Phase 5
[monitor_data] 1776481877235,98019776,7668384,7668384,90259456,Phase 5
[monitor_data] 1776481877659,98041640,7689891,7689891,90259456,Phase 5
[monitor_data] 1776481878093,98063912,7711474,7711474,90259456,Phase 5
[monitor_data] 1776481878528,98086236,7733227,7733227,90259456,Phase 5
[monitor_data] 1776481878959,98108416,7755028,7755028,90259456,Phase 5
[monitor_data] 1776481879366,98129420,7776554,7776554,90259456,Phase 5
[monitor_data] 1776481879793,98151440,7798968,7798968,90259456,Phase 5
[monitor_data] 1776481880252,98175164,7820850,7820850,90259456,Phase 5
[monitor_data] 1776481880680,98197228,7843380,7843380,90259456,Phase 5
[monitor_data] 1776481881111,98219404,7865577,7865577,90259456,Phase 5
[monitor_data] 1776481881565,98242728,7887793,7887793,90259456,Phase 5
[monitor_data] 1776481881996,98264964,7909981,7909981,90259456,Phase 5
[monitor_data] 1776481882444,98288012,7933068,7933068,90259456,Phase 5
[monitor_data] 1776481882899,98311312,7955703,7955703,90259456,Phase 5
[monitor_data] 1776481883341,98334116,7978387,7978387,90259456,Phase 5
[monitor_data] 1776481883775,98356248,7999833,7999833,90259456,Phase 5
[monitor_data] 1776481884209,98378340,8022332,8022332,90259456,Phase 5
[monitor_data] 1776481884669,98401832,8044967,8044967,90259456,Phase 5
[monitor_data] 1776481885110,98424548,8067582,8067582,90259456,Phase 5
[monitor_data] 1776481885555,98447452,8080757,8080757,90259456,Phase 5
[monitor_data] 1776481886837,98458044,8099764,8099764,90259456,Phase 5
[monitor_data] 1776481887259,98479800,8120601,8120601,90259456,Phase 5
[monitor_data] 1776481887662,98500516,8142354,8142354,90259456,Phase 5
[monitor_data] 1776481888107,98523300,8165046,8165046,90259456,Phase 5
[monitor_data] 1776481888553,98546116,8186404,8186404,90259456,Phase 5
[monitor_data] 1776481888980,98567712,8207608,8207608,90259456,Phase 5
[monitor_data] 1776481889414,98589948,8229683,8229683,90259456,Phase 5
[monitor_data] 1776481889835,98611488,8250642,8250642,90259456,Phase 5
[monitor_data] 1776481890272,98633812,8272342,8272342,90259456,Phase 5
[monitor_data] 1776481890709,98656128,8294518,8294518,90259456,Phase 5
[monitor_data] 1776481891136,98677932,8315823,8315823,90259456,Phase 5
[monitor_data] 1776481891569,98700100,8338599,8338599,90259456,Phase 5
[monitor_data] 1776481892011,98722640,8361025,8361025,90259456,Phase 5
[monitor_data] 1776481892469,98746024,8384007,8384007,90259456,Phase 5
[monitor_data] 1776481892927,98769420,8407417,8407417,90259456,Phase 5
[monitor_data] 1776481893384,98792856,8429972,8429972,90259456,Phase 5
[monitor_data] 1776481893831,98813692,8428440,8428440,90259456,Phase 5
[monitor_data] 1776481894264,98813692,8406055,8406055,90259456,Phase 5
[monitor_data] 1776481894738,98813692,8384108,8384108,90259456,Phase 5
[monitor_data] 1776481895199,98813692,8361847,8361847,90259456,Phase 5
[monitor_data] 1776481895628,98813692,8340684,8340684,90259456,Phase 5
[monitor_data] 1776481896062,98813692,8319443,8319443,90259456,Phase 5
[monitor_data] 1776481896517,98813692,8296792,8296792,90259456,Phase 5
[monitor_data] 1776481896983,98813692,8273898,8273898,90259456,Phase 5
[monitor_data] 1776481897434,98813692,8252375,8252375,90259456,Phase 5
[monitor_data] 1776481897889,98813692,8230558,8230558,90259456,Phase 5
[monitor_data] 1776481898317,98813692,8209543,8209543,90259456,Phase 5
[monitor_data] 1776481898763,98813692,8188089,8188089,90259456,Phase 5
[monitor_data] 1776481899206,98813692,8165562,8165562,90259456,Phase 5
[monitor_data] 1776481899670,98813692,8144011,8144011,90259456,Phase 5
[monitor_data] 1776481900103,98813692,8122452,8122452,90259456,Phase 5
[monitor_data] 1776481900543,98813692,8101155,8101155,90259456,Phase 5
[monitor_data] 1776481900976,98813692,8080354,8080354,90259456,Phase 5
[monitor_data] 1776481901402,98813692,8059944,8059944,90259456,Phase 5
[monitor_data] 1776481901819,98813692,8039453,8039453,90259456,Phase 5
[monitor_data] 1776481902257,98813692,8018317,8018317,90259456,Phase 5
[monitor_data] 1776481902689,98813692,7996355,7996355,90259456,Phase 5
[monitor_data] 1776481903135,98813692,7975711,7975711,90259456,Phase 5
[monitor_data] 1776481903557,98813692,7955163,7955163,90259456,Phase 5
[monitor_data] 1776481903974,98813692,7933668,7933668,90259456,Phase 5
[monitor_data] 1776481904422,98813692,7911283,7911283,90259456,Phase 5
[monitor_data] 1776481904889,98813692,7889970,7889970,90259456,Phase 5
[monitor_data] 1776481905316,98813692,7867758,7867758,90259456,Phase 5
[monitor_data] 1776481905771,98813692,7846682,7846682,90259456,Phase 5
[monitor_data] 1776481906218,98813692,7824748,7824748,90259456,Phase 5
[monitor_data] 1776481906669,98813692,7803488,7803488,90259456,Phase 5
[monitor_data] 1776481907122,98813692,7781767,7781767,90259456,Phase 5
[monitor_data] 1776481907560,98813692,7761031,7761031,90259456,Phase 5
[monitor_data] 1776481907986,98813692,7739520,7739520,90259456,Phase 5
[monitor_data] 1776481908454,98813692,7717348,7717348,90259456,Phase 5
[monitor_data] 1776481908912,98813692,7695793,7695793,90259456,Phase 5
[monitor_data] 1776481909352,98813692,7674435,7674435,90259456,Phase 5
[monitor_data] 1776481909777,98813692,7654364,7654364,90259456,Phase 5
[monitor_data] 1776481910220,98813692,7632002,7632002,90259456,Phase 5
[monitor_data] 1776481910669,98813692,7610544,7610544,90259456,Phase 5
[monitor_data] 1776481911112,98813692,7589384,7589384,90259456,Phase 5
[monitor_data] 1776481911549,98813692,7568994,7568994,90259456,Phase 5
[monitor_data] 1776481911978,98813692,7548161,7548161,90259456,Phase 5
[monitor_data] 1776481912428,98813692,7525964,7525964,90259456,Phase 5
[monitor_data] 1776481912864,98813692,7505296,7505296,90259456,Phase 5
[monitor_data] 1776481913299,98813692,7484862,7484862,90259456,Phase 5
[monitor_data] 1776481913736,98813692,7463218,7463218,90259456,Phase 5
[monitor_data] 1776481914202,98813692,7441131,7441131,90259456,Phase 5
[monitor_data] 1776481914633,98813692,7419491,7419491,90259456,Phase 5
[monitor_data] 1776481915085,98813692,7398028,7398028,90259456,Phase 5
[monitor_data] 1776481915537,98813692,7376340,7376340,90259456,Phase 5
[monitor_data] 1776481915984,98813692,7354048,7354048,90259456,Phase 5
[monitor_data] 1776481916431,98813692,7332750,7332750,90259456,Phase 5
[monitor_data] 1776481916882,98813692,7311397,7311397,90259456,Phase 5
[monitor_data] 1776481917307,98813692,7289946,7289946,90259456,Phase 5
[monitor_data] 1776481917761,98813692,7269137,7269137,90259456,Phase 5
[monitor_data] 1776481918189,98813692,7248050,7248050,90259456,Phase 5
[monitor_data] 1776481918625,98813692,7227305,7227305,90259456,Phase 5
[monitor_data] 1776481919057,98813692,7206185,7206185,90259456,Phase 5
[monitor_data] 1776481919488,98813692,7185674,7185674,90259456,Phase 5
[monitor_data] 1776481919917,98813692,7164273,7164273,90259456,Phase 5
[monitor_data] 1776481920354,98813692,7143939,7143939,90259456,Phase 5
[monitor_data] 1776481920783,98813692,7121944,7121944,90259456,Phase 5
[monitor_data] 1776481921230,98813692,7100607,7100607,90259456,Phase 5
[monitor_data] 1776481921682,98813692,7078580,7078580,90259456,Phase 5
[monitor_data] 1776481922123,98813692,7058275,7058275,90259456,Phase 5
[monitor_data] 1776481922546,98813692,7036921,7036921,90259456,Phase 5
[monitor_data] 1776481923001,98813692,7015116,7015116,90259456,Phase 5
[monitor_data] 1776481923445,98813692,6993952,6993952,90259456,Phase 5
[monitor_data] 1776481923902,98813692,6971752,6971752,90259456,Phase 5
[monitor_data] 1776481924349,98813692,6949245,6949245,90259456,Phase 5
[monitor_data] 1776481924815,98813692,6927408,6927408,90259456,Phase 5
[monitor_data] 1776481925266,98813692,6904623,6904623,90259456,Phase 5
[monitor_data] 1776481925730,98813692,6882984,6882984,90259456,Phase 5
[monitor_data] 1776481926169,98813692,6860518,6860518,90259456,Phase 5
[monitor_data] 1776481926630,98813692,6838334,6838334,90259456,Phase 5
[monitor_data] 1776481927076,98813692,6817621,6817621,90259456,Phase 5
[monitor_data] 1776481927519,98813692,6795336,6795336,90259456,Phase 5
[monitor_data] 1776481927974,98813692,6773434,6773434,90259456,Phase 5
[monitor_data] 1776481928431,98813692,6750723,6750723,90259456,Phase 5
[monitor_data] 1776481928888,98813692,6729135,6729135,90259456,Phase 5
[monitor_data] 1776481929332,98813692,6707254,6707254,90259456,Phase 5
[monitor_data] 1776481929769,98813692,6686174,6686174,90259456,Phase 5
[monitor_data] 1776481930237,98813692,6663704,6663704,90259456,Phase 5
[monitor_data] 1776481930658,98813692,6643189,6643189,90259456,Phase 5
[monitor_data] 1776481931080,98813692,6621561,6621561,90259456,Phase 5
[monitor_data] 1776481931529,98813692,6600252,6600252,90259456,Phase 5
[monitor_data] 1776481931979,98813692,6579036,6579036,90259456,Phase 5
[monitor_data] 1776481932405,98813692,6558202,6558202,90259456,Phase 5
[monitor_data] 1776481932862,98813692,6536030,6536030,90259456,Phase 5
[monitor_data] 1776481933303,98813692,6513737,6513737,90259456,Phase 5
[monitor_data] 1776481933759,98813692,6491808,6491808,90259456,Phase 5
[monitor_data] 1776481934214,98813692,6469789,6469789,90259456,Phase 5
[monitor_data] 1776481934649,98813692,6448447,6448447,90259456,Phase 5
[monitor_data] 1776481935099,98813692,6426090,6426090,90259456,Phase 5
[monitor_data] 1776481935538,98813692,6405543,6405543,90259456,Phase 5
[monitor_data] 1776481935966,98813692,6384241,6384241,90259456,Phase 5
[monitor_data] 1776481936404,98813692,6362779,6362779,90259456,Phase 5
[monitor_data] 1776481936856,98813692,6340922,6340922,90259456,Phase 5
[monitor_data] 1776481937312,98813692,6318318,6318318,90259456,Phase 5
[monitor_data] 1776481937778,98813692,6296582,6296582,90259456,Phase 5
[monitor_data] 1776481938235,98813692,6273749,6273749,90259456,Phase 5
[monitor_data] 1776481938664,98813692,6252113,6252113,90259456,Phase 5
[monitor_data] 1776481939118,98813692,6230623,6230623,90259456,Phase 5
[monitor_data] 1776481939577,98813692,6207738,6207738,90259456,Phase 5
[monitor_data] 1776481940043,98813692,6184852,6184852,90259456,Phase 5
[monitor_data] 1776481940493,98813692,6164208,6164208,90259456,Phase 5
[monitor_data] 1776481940940,98813692,6141887,6141887,90259456,Phase 5
[monitor_data] 1776481941394,98813692,6120783,6120783,90259456,Phase 5
[monitor_data] 1776481941838,98813692,6098619,6098619,90259456,Phase 5
[monitor_data] 1776481942271,98813692,6076706,6076706,90259456,Phase 5
[monitor_data] 1776481942717,98813692,6055804,6055804,90259456,Phase 5
[monitor_data] 1776481943171,98813692,6033918,6033918,90259456,Phase 5
[monitor_data] 1776481943598,98813692,6013177,6013177,90259456,Phase 5
[monitor_data] 1776481944023,98813692,5992743,5992743,90259456,Phase 5
[monitor_data] 1776481944454,98813692,5971192,5971192,90259456,Phase 5
[monitor_data] 1776481944899,98813692,5950003,5950003,90259456,Phase 5
[monitor_data] 1776481945330,98813692,5928944,5928944,90259456,Phase 5
[monitor_data] 1776481945764,98813692,5907409,5907409,90259456,Phase 5
[monitor_data] 1776481946194,98813692,5886737,5886737,90259456,Phase 5
[monitor_data] 1776481946634,98813692,5865311,5865311,90259456,Phase 5
[monitor_data] 1776481947051,98813692,5844804,5844804,90259456,Phase 5
[monitor_data] 1776481947496,98813692,5823547,5823547,90259456,Phase 5
[monitor_data] 1776481947917,98813692,5802629,5802629,90259456,Phase 5
[monitor_data] 1776481948354,98813692,5781533,5781533,90259456,Phase 5
[monitor_data] 1776481948791,98813692,5760164,5760164,90259456,Phase 5
[monitor_data] 1776481949247,98813692,5737734,5737734,90259456,Phase 5
[monitor_data] 1776481949691,98813692,5716820,5716820,90259456,Phase 5
[monitor_data] 1776481950136,98813692,5694644,5694644,90259456,Phase 5
[monitor_data] 1776481950577,98813692,5673399,5673399,90259456,Phase 5
[monitor_data] 1776481951013,98813692,5652328,5652328,90259456,Phase 5
[monitor_data] 1776481951445,98813692,5631527,5631527,90259456,Phase 5
[monitor_data] 1776481951874,98813692,5610266,5610266,90259456,Phase 5
[monitor_data] 1776481952304,98813692,5589457,5589457,90259456,Phase 5
[monitor_data] 1776481952727,98813692,5568938,5568938,90259456,Phase 5
[monitor_data] 1776481953160,98813692,5548301,5548301,90259456,Phase 5
[monitor_data] 1776481953582,98813692,5527968,5527968,90259456,Phase 5
[monitor_data] 1776481954032,98813692,5505945,5505945,90259456,Phase 5
[monitor_data] 1776481954457,98813692,5485188,5485188,90259456,Phase 5
[monitor_data] 1776481954904,98813692,5462875,5462875,90259456,Phase 5
[monitor_data] 1776481955336,98813692,5441308,5441308,90259456,Phase 5
[monitor_data] 1776481955808,98813692,5418399,5418399,90259456,Phase 5
[monitor_data] 1776481956274,98813692,5396670,5396670,90259456,Phase 5
[monitor_data] 1776481956707,98813692,5375131,5375131,90259456,Phase 5
[monitor_data] 1776481957155,98813692,5353459,5353459,90259456,Phase 5
[monitor_data] 1776481957589,98813692,5332146,5332146,90259456,Phase 5
[monitor_data] 1776481958050,98813692,5310393,5310393,90259456,Phase 5
[monitor_data] 1776481958475,98813692,5289213,5289213,90259456,Phase 5
[monitor_data] 1776481958904,98813692,5268795,5268795,90259456,Phase 5
[monitor_data] 1776481959347,98813692,5247191,5247191,90259456,Phase 5
[monitor_data] 1776481959769,98813692,5226205,5226205,90259456,Phase 5
[monitor_data] 1776481960221,98813692,5203876,5203876,90259456,Phase 5
[monitor_data] 1776481960675,98813692,5182103,5182103,90259456,Phase 5
[monitor_data] 1776481961105,98813692,5161124,5161124,90259456,Phase 5
[monitor_data] 1776481961549,98813692,5138843,5138843,90259456,Phase 5
[monitor_data] 1776481962012,98813692,5116675,5116675,90259456,Phase 5
[monitor_data] 1776481962469,98813692,5094282,5094282,90259456,Phase 5
[monitor_data] 1776481962920,98813692,5072824,5072824,90259456,Phase 5
[monitor_data] 1776481963367,98813692,5051817,5051817,90259456,Phase 5
[monitor_data] 1776481963803,98813692,5029024,5029024,90259456,Phase 5
[monitor_data] 1776481964254,98813692,5007473,5007473,90259456,Phase 5
[monitor_data] 1776481964714,98813692,4985216,4985216,90259456,Phase 5
[monitor_data] 1776481965161,98813692,4963419,4963419,90259456,Phase 5
[monitor_data] 1776481965626,98813692,4940413,4940413,90259456,Phase 5
[monitor_data] 1776481966088,98813692,4918713,4918713,90259456,Phase 5
[monitor_data] 1776481966526,98813692,4896731,4896731,90259456,Phase 5
[monitor_data] 1776481966972,98813692,4875026,4875026,90259456,Phase 5
[monitor_data] 1776481967438,98813692,4852665,4852665,90259456,Phase 5
[monitor_data] 1776481967901,98813692,4829896,4829896,90259456,Phase 5
[monitor_data] 1776481968361,98813692,4806999,4806999,90259456,Phase 5
[monitor_data] 1776481968830,98813692,4784380,4784380,90259456,Phase 5
[monitor_data] 1776481969281,98813692,4762563,4762563,90259456,Phase 5
[monitor_data] 1776481969729,98813692,4740983,4740983,90259456,Phase 5
[monitor_data] 1776481970187,98813692,4718513,4718513,90259456,Phase 5
[monitor_data] 1776481970649,98813692,4695700,4695700,90259456,Phase 5
[monitor_data] 1776481971130,98813692,4673085,4673085,90259456,Phase 5
[monitor_data] 1776481971574,98813692,4651340,4651340,90259456,Phase 5
[monitor_data] 1776481972024,98813692,4630011,4630011,90259456,Phase 5
[monitor_data] 1776481972462,98813692,4607807,4607807,90259456,Phase 5
[monitor_data] 1776481972911,98813692,4586010,4586010,90259456,Phase 5
[monitor_data] 1776481973357,98813692,4564503,4564503,90259456,Phase 5
[monitor_data] 1776481973804,98813692,4542738,4542738,90259456,Phase 5
[monitor_data] 1776481974268,98813692,4519756,4519756,90259456,Phase 5
[monitor_data] 1776481974724,98813692,4497714,4497714,90259456,Phase 5
[monitor_data] 1776481975177,98813692,4476211,4476211,90259456,Phase 5
[monitor_data] 1776481975613,98813692,4454732,4454732,90259456,Phase 5
[monitor_data] 1776481976063,98813692,4432947,4432947,90259456,Phase 5
[monitor_data] 1776481976498,98813692,4411739,4411739,90259456,Phase 5
[monitor_data] 1776481976936,98813692,4390716,4390716,90259456,Phase 5
[monitor_data] 1776481977392,98813692,4367706,4367706,90259456,Phase 5
[monitor_data] 1776481977855,98813692,4345079,4345079,90259456,Phase 5
[monitor_data] 1776481978331,98813692,4321850,4321850,90259456,Phase 5
[monitor_data] 1776481978809,98813692,4299066,4299066,90259456,Phase 5
[monitor_data] 1776481979261,98813692,4277140,4277140,90259456,Phase 5
[monitor_data] 1776481979728,98813692,4255121,4255121,90259456,Phase 5
[monitor_data] 1776481980172,98813692,4233368,4233368,90259456,Phase 5
[monitor_data] 1776481980620,98813692,4211172,4211172,90259456,Phase 5
[monitor_data] 1776481981058,98813692,4189133,4189133,90259456,Phase 5
[monitor_data] 1776481981518,98813692,4167864,4167864,90259456,Phase 5
[monitor_data] 1776481981960,98813692,4145479,4145479,90259456,Phase 5
[monitor_data] 1776481982424,98813692,4123041,4123041,90259456,Phase 5
[monitor_data] 1776481982879,98813692,4101651,4101651,90259456,Phase 5
[monitor_data] 1776481983307,98813692,4080939,4080939,90259456,Phase 5
[monitor_data] 1776481983748,98813692,4059646,4059646,90259456,Phase 5
[monitor_data] 1776481984182,98813692,4037801,4037801,90259456,Phase 5
[monitor_data] 1776481984637,98813692,4016447,4016447,90259456,Phase 5
[monitor_data] 1776481985075,98813692,3994699,3994699,90259456,Phase 5
[monitor_data] 1776481985513,98754200,3971480,3971480,90259456,Phase 5
[monitor_data] 1776481985962,98754200,3948545,3948545,90259456,Phase 5
[monitor_data] 1776481986384,98754200,3926903,3926903,90259456,Phase 5
[monitor_data] 1776481986806,98754200,3905291,3905291,90259456,Phase 5
[monitor_data] 1776481987250,98754200,3882164,3882164,90259456,Phase 5
[monitor_data] 1776481987701,98754200,3858903,3858903,90259456,Phase 5
[monitor_data] 1776481988152,98754200,3835276,3835276,90259456,Phase 5
[monitor_data] 1776481988601,98754200,3811750,3811750,90259456,Phase 5
[monitor_data] 1776481989054,98754200,3788220,3788220,90259456,Phase 5
[monitor_data] 1776481989489,98754200,3765556,3765556,90259456,Phase 5
[monitor_data] 1776481989939,98754200,3742754,3742754,90259456,Phase 5
[monitor_data] 1776481990376,98754200,3720346,3720346,90259456,Phase 5
[monitor_data] 1776481990833,98754200,3695991,3695991,90259456,Phase 5
[monitor_data] 1776481991295,98754200,3673478,3673478,90259456,Phase 5
[monitor_data] 1776481991720,98754200,3650713,3650713,90259456,Phase 5
[monitor_data] 1776481992185,98754200,3627489,3627489,90259456,Phase 5
[monitor_data] 1776481992612,98754200,3605354,3605354,90259456,Phase 5
[monitor_data] 1776481993053,98754200,3582061,3582061,90259456,Phase 5
[monitor_data] 1776481993503,98754200,3559598,3559598,90259456,Phase 5
[monitor_data] 1776481993938,98754200,3536422,3536422,90259456,Phase 5
[monitor_data] 1776481994385,98754200,3513195,3513195,90259456,Phase 5
[monitor_data] 1776481994833,98754200,3490971,3490971,90259456,Phase 5
[monitor_data] 1776481995266,98754200,3468767,3468767,90259456,Phase 5
[monitor_data] 1776481995689,98754200,3447501,3447501,90259456,Phase 5
[monitor_data] 1776481996131,98754200,3423452,3423452,90259456,Phase 5
[monitor_data] 1776481996605,98754200,3399163,3399163,90259456,Phase 5
[monitor_data] 1776481997054,98754200,3376616,3376616,90259456,Phase 5
[monitor_data] 1776481997504,98754200,3353639,3353639,90259456,Phase 5
[monitor_data] 1776481997940,98754200,3331789,3331789,90259456,Phase 5
[monitor_data] 1776481998383,98754200,3309090,3309090,90259456,Phase 5
[monitor_data] 1776481998809,98754200,3285958,3285958,90259456,Phase 5
[monitor_data] 1776481999243,98754200,3263665,3263665,90259456,Phase 5
[monitor_data] 1776481999696,98754200,3240384,3240384,90259456,Phase 5
[monitor_data] 1776482000129,98754200,3218451,3218451,90259456,Phase 5
[monitor_data] 1776482000560,98754200,3195980,3195980,90259456,Phase 5
[monitor_data] 1776482000994,98754200,3174393,3174393,90259456,Phase 5
[monitor_data] 1776482001423,98754200,3151688,3151688,90259456,Phase 5
[monitor_data] 1776482001855,98754200,3128492,3128492,90259456,Phase 5
[monitor_data] 1776482002329,98754200,3104845,3104845,90259456,Phase 5
[monitor_data] 1776482002771,98754200,3081530,3081530,90259456,Phase 5
[monitor_data] 1776482003228,98754200,3058676,3058676,90259456,Phase 5
[monitor_data] 1776482003687,98754200,3034981,3034981,90259456,Phase 5
[monitor_data] 1776482004138,98754200,3011430,3011430,90259456,Phase 5
[monitor_data] 1776482004610,98754200,2986871,2986871,90259456,Phase 5
[monitor_data] 1776482005053,98754200,2965159,2965159,90259456,Phase 5
[monitor_data] 1776482005481,98754200,2942378,2942378,90259456,Phase 5
[monitor_data] 1776482005930,98754200,2918804,2918804,90259456,Phase 5
[monitor_data] 1776482006404,98754200,2895510,2895510,90259456,Phase 5
[monitor_data] 1776482006851,98754200,2871916,2871916,90259456,Phase 5
[monitor_data] 1776482007283,98754200,2850344,2850344,90259456,Phase 5
[monitor_data] 1776482007706,98754200,2828000,2828000,90259456,Phase 5
[monitor_data] 1776482008143,98754200,2804497,2804497,90259456,Phase 5
[monitor_data] 1776482008586,98754200,2782568,2782568,90259456,Phase 5
[monitor_data] 1776482009011,98808936,3183521,3183521,90259456,Phase 5
[monitor_data] 1776482009439,98808936,3183521,3183521,90259456,Phase 5
[monitor_data] 1776482009856,98808936,3183521,3183521,90259456,Phase 5
[monitor_data] 1776482010285,98808936,3183521,3183521,90259456,Phase 5
[monitor_data] 1776482010724,98810068,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482011193,98810068,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482011624,98810068,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482012086,98810068,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482012533,98810068,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482012959,98810068,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482013418,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482013852,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482014282,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482014733,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482015193,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482015661,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482016105,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482016562,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482017036,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482017488,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482017925,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482018355,98810076,3182945,3182945,90259456,Phase 5
[monitor_data] 1776482018797,98833060,3303601,3303601,90259456,Phase 5
[monitor_data] 1776482019268,98926632,3303602,3303602,90259456,Phase 5
[monitor_data] 1776482019710,98930784,3304190,3304190,90259456,Phase 5
[monitor_data] 1776482020155,98932092,3305785,3305785,90259456,Phase 5
[monitor_data] 1776482020604,98934968,3311465,3311465,90259456,Phase 5
[monitor_data] 1776482021050,98940684,3317718,3317718,90259456,Phase 5
[monitor_data] 1776482021486,98946640,3323859,3323859,90259456,Phase 5
[monitor_data] 1776482021921,98952664,3330264,3330264,90259456,Phase 5
[monitor_data] 1776482022368,98958812,3336847,3336847,90259456,Phase 5
[monitor_data] 1776482022801,98964756,3343149,3343149,90259456,Phase 5
[monitor_data] 1776482023249,98970964,3349484,3349484,90259456,Phase 5
[monitor_data] 1776482023682,98976968,3355907,3355907,90259456,Phase 5
[monitor_data] 1776482024118,98982984,3362306,3362306,90259456,Phase 5
[monitor_data] 1776482024549,98988912,3368846,3368846,90259456,Phase 5
[monitor_data] 1776482025008,98995264,3375017,3375017,90259456,Phase 5
[monitor_data] 1776482025440,99001208,3381457,3381457,90259456,Phase 5
[monitor_data] 1776482025869,99007132,3387437,3387437,90259456,Phase 5
[monitor_data] 1776482026289,99012876,3393971,3393971,90259456,Phase 5
[monitor_data] 1776482026753,99019348,3400545,3400545,90259456,Phase 5
[monitor_data] 1776482027191,99025372,3406678,3406678,90259456,Phase 5
[monitor_data] 1776482027622,99031312,3412927,3412927,90259456,Phase 5
[monitor_data] 1776482028048,99037136,3419415,3419415,90259456,Phase 5
[monitor_data] 1776482028511,99043556,3425911,3425911,90259456,Phase 5
[monitor_data] 1776482028945,99049472,3432540,3432540,90259456,Phase 5
[monitor_data] 1776482029408,99055932,3439323,3439323,90259456,Phase 5
[monitor_data] 1776482029856,99062192,3445540,3445540,90259456,Phase 5
[monitor_data] 1776482030291,99068172,3452131,3452131,90259456,Phase 5
[monitor_data] 1776482030741,99074428,3458735,3458735,90259456,Phase 5
[monitor_data] 1776482031192,99080688,3465421,3465421,90259456,Phase 5
[monitor_data] 1776482031673,99087460,3472201,3472201,90259456,Phase 5
[monitor_data] 1776482032122,99093708,3478857,3478857,90259456,Phase 5
[monitor_data] 1776482032565,99099912,3485453,3485453,90259456,Phase 5
[monitor_data] 1776482033003,99105972,3491634,3491634,90259456,Phase 5
[monitor_data] 1776482033447,99112172,3498210,3498210,90259456,Phase 5
[monitor_data] 1776482033881,99118232,3504479,3504479,90259456,Phase 5
[monitor_data] 1776482034309,99124188,3510937,3510937,90259456,Phase 5
[monitor_data] 1776482034743,99130196,3517264,3517264,90259456,Phase 5
[monitor_data] 1776482035197,99136468,3523670,3523670,90259456,Phase 5
[monitor_data] 1776482035632,99142536,3527106,3527106,90259456,Phase 5
[monitor_data] 1776482036890,99145144,3532800,3532800,90259456,Phase 5
[monitor_data] 1776482037311,99150968,3538976,3538976,90259456,Phase 5
[monitor_data] 1776482037754,99157120,3545354,3545354,90259456,Phase 5
[monitor_data] 1776482038181,99162972,3551642,3551642,90259456,Phase 5
[monitor_data] 1776482038626,99169164,3558522,3558522,90259456,Phase 5
[monitor_data] 1776482039094,99175772,3565336,3565336,90259456,Phase 5
[monitor_data] 1776482039554,99182244,3572313,3572313,90259456,Phase 5
[monitor_data] 1776482040029,99188904,3578790,3578790,90259456,Phase 5
[monitor_data] 1776482040476,99195096,3585643,3585643,90259456,Phase 5
[monitor_data] 1776482040929,99201440,3592011,3592011,90259456,Phase 5
[monitor_data] 1776482041355,99207332,3598530,3598530,90259456,Phase 5
[monitor_data] 1776482041804,99213636,3604944,3604944,90259456,Phase 5
[monitor_data] 1776482042244,99219772,3611618,3611618,90259456,Phase 5
[monitor_data] 1776482042699,99226116,3618121,3618121,90259456,Phase 5
[monitor_data] 1776482043154,99232520,3624791,3624791,90259456,Phase 5
[monitor_data] 1776482043604,99238648,3631206,3631206,90259456,Phase 5
[monitor_data] 1776482044045,99244704,3637526,3637526,90259456,Phase 5
[monitor_data] 1776482044475,99250712,3643881,3643881,90259456,Phase 5
[monitor_data] 1776482044924,99257036,3650510,3650510,90259456,Phase 5
[monitor_data] 1776482045356,99263056,3656879,3656879,90259456,Phase 5
[monitor_data] 1776482045789,99269108,3663359,3663359,90259456,Phase 5
[monitor_data] 1776482046246,99275464,3669974,3669974,90259456,Phase 5
[monitor_data] 1776482046684,99281508,3676223,3676223,90259456,Phase 5
[monitor_data] 1776482047118,99287476,3682451,3682451,90259456,Phase 5
[monitor_data] 1776482047556,99293572,3688876,3688876,90259456,Phase 5
