[monitor_start] Monitoring PID 2949762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503168871,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503169319,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503169745,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503170169,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503170637,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503171065,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503171512,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503171959,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503172405,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503172857,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503173308,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503173761,13047784,39213,39213,13015040,Phase 2
[monitor_data] 1776503174212,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503174655,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503175114,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503175539,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503175984,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503176439,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503176869,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503177302,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503177727,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503178161,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503178585,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503179000,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503179429,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503179864,13047800,39213,39213,13015040,Phase 2
[monitor_data] 1776503180313,13047800,39229,39229,13322240,Phase 2
[monitor_data] 1776503180751,13369980,39255,39255,13666304,Phase 2
[monitor_data] 1776503181192,13714580,44344,44344,13987840,Phase 2
[monitor_data] 1776503181644,14058904,68047,68047,14276608,Phase 2
[monitor_data] 1776503182078,14348800,68070,68070,14573568,Phase 2
[monitor_data] 1776503182519,14645320,68094,68094,14858240,Phase 2
[monitor_data] 1776503182953,14929972,68115,68115,15142912,Phase 2
[monitor_data] 1776503183364,15215504,68139,68139,15443968,Phase 2
[monitor_data] 1776503183790,15517520,68162,68162,15730688,Phase 2
[monitor_data] 1776503184197,15803424,68185,68185,16019456,Phase 2
[monitor_data] 1776503184608,16091860,68208,68208,16308224,Phase 2
[monitor_data] 1776503185025,16381596,68232,68232,16611328,Phase 2
[monitor_data] 1776503185461,16684504,67223,67223,16822272,Phase 2
[monitor_data] 1776503185877,16933948,67248,67248,17135616,Phase 2
[monitor_data] 1776503186309,17248752,67273,67273,17455104,Phase 2
[monitor_data] 1776503186745,17567372,67298,67298,17774592,Phase 2
[monitor_data] 1776503187185,17886304,67324,67324,18089984,Phase 2
[monitor_data] 1776503187623,18202572,67351,67351,18417664,Phase 2
[monitor_data] 1776503188074,18530472,67375,67375,18720768,Phase 2
[monitor_data] 1776503188490,18833648,67402,67402,19048448,Phase 2
[monitor_data] 1776503188941,19161300,67426,67426,19353600,Phase 2
[monitor_data] 1776503189361,19467172,67451,67451,19666944,Phase 2
[monitor_data] 1776503189790,19779672,67476,67476,19982336,Phase 2
[monitor_data] 1776503190223,20093996,67501,67501,20301824,Phase 2
[monitor_data] 1776503190663,20413612,67527,67527,20633600,Phase 2
[monitor_data] 1776503191120,20746436,67554,67554,20951040,Phase 2
[monitor_data] 1776503191560,21064036,67579,67579,21254144,Phase 2
[monitor_data] 1776503191976,21366980,67603,67603,21571584,Phase 2
[monitor_data] 1776503192411,21684748,67629,67629,21884928,Phase 2
[monitor_data] 1776503192834,21998220,67655,67655,22218752,Phase 2
[monitor_data] 1776503193279,22331884,67681,67681,22556672,Phase 2
[monitor_data] 1776503193728,22670228,67708,67708,22876160,Phase 2
[monitor_data] 1776503194153,22987444,67733,67733,23195648,Phase 2
[monitor_data] 1776503194576,23307996,67759,67759,23527424,Phase 2
[monitor_data] 1776503195012,23639552,67786,67786,23846912,Phase 2
[monitor_data] 1776503195433,23960268,67812,67812,24180736,Phase 2
[monitor_data] 1776503195871,24293672,67839,67839,24512512,Phase 2
[monitor_data] 1776503196306,24625672,67865,67865,24838144,Phase 2
[monitor_data] 1776503196734,24951232,67892,67892,25184256,Phase 2
[monitor_data] 1776503197189,25296116,67919,67919,25526272,Phase 2
[monitor_data] 1776503197639,25639992,67947,67947,25872384,Phase 2
[monitor_data] 1776503198091,25985352,67974,67974,26198016,Phase 2
[monitor_data] 1776503198518,26310620,68001,68001,26548224,Phase 2
[monitor_data] 1776503198975,26659932,68027,68027,26886144,Phase 2
[monitor_data] 1776503199420,26998572,68055,68055,27213824,Phase 2
[monitor_data] 1776503199850,27326432,68081,68081,27549696,Phase 2
[monitor_data] 1776503200292,27663788,336334,336334,27848704,Phase 2
[monitor_data] 1776503200725,28316972,504357,504357,28149760,Phase 2
[monitor_data] 1776503201181,28694036,504380,504380,28444672,Phase 2
[monitor_data] 1776503201604,28989128,504404,504404,28735488,Phase 2
[monitor_data] 1776503202022,29280696,504428,504428,29032448,Phase 2
[monitor_data] 1776503202443,29578088,504451,504451,29325312,Phase 2
[monitor_data] 1776503202852,29870892,504476,504476,29638656,Phase 2
[monitor_data] 1776503203295,30185248,504500,504500,29949952,Phase 2
[monitor_data] 1776503203734,30495616,504526,504526,30267392,Phase 2
[monitor_data] 1776503204179,30813216,504551,504551,30584832,Phase 2
[monitor_data] 1776503204617,31131272,504577,504577,30916608,Phase 2
[monitor_data] 1776503205074,31463496,504602,504602,31227904,Phase 2
[monitor_data] 1776503205507,31774084,504628,504628,31541248,Phase 2
[monitor_data] 1776503205944,32086900,504653,504653,31850496,Phase 2
[monitor_data] 1776503206376,32395748,504678,504678,32149504,Phase 2
[monitor_data] 1776503206791,32694928,504701,504701,32462848,Phase 2
[monitor_data] 1776503207225,33007452,504727,504727,32776192,Phase 2
[monitor_data] 1776503207661,33321968,504751,504751,33077248,Phase 2
[monitor_data] 1776503208077,33623196,504775,504775,33382400,Phase 2
[monitor_data] 1776503208503,33929400,504800,504800,33699840,Phase 2
[monitor_data] 1776503208943,34246124,504826,504826,34011136,Phase 2
[monitor_data] 1776503209374,34557012,504852,504852,34330624,Phase 2
[monitor_data] 1776503209814,34875348,504876,504876,34646016,Phase 2
[monitor_data] 1776503210250,35191344,504902,504902,34947072,Phase 2
[monitor_data] 1776503210673,35494260,504925,504925,35254272,Phase 2
[monitor_data] 1776503211102,35801556,504949,504949,35547136,Phase 2
[monitor_data] 1776503211513,36092660,504974,504974,35844096,Phase 2
[monitor_data] 1776503211932,36390672,504997,504997,36149248,Phase 2
[monitor_data] 1776503212359,36696188,505022,505022,36446208,Phase 2
[monitor_data] 1776503212773,36993032,505047,505047,36769792,Phase 2
[monitor_data] 1776503213229,37314816,505073,505073,37095424,Phase 2
[monitor_data] 1776503213687,37641220,505099,505099,37406720,Phase 2
[monitor_data] 1776503214119,37953212,505122,505122,37728256,Phase 2
[monitor_data] 1776503214565,38274656,505149,505149,38051840,Phase 2
[monitor_data] 1776503215012,38598012,505174,505174,38356992,Phase 2
[monitor_data] 1776503215438,38903832,505199,505199,38678528,Phase 2
[monitor_data] 1776503215893,39226376,505224,505224,38998016,Phase 2
[monitor_data] 1776503216349,39544856,505250,505250,39313408,Phase 2
[monitor_data] 1776503216788,39860992,505275,505275,39622656,Phase 2
[monitor_data] 1776503217221,40171312,505300,505300,39886848,Phase 2
[monitor_data] 1776503217679,40419020,505308,505308,40030208,Phase 2
[monitor_data] 1776503218435,40576584,505333,505333,40345600,Phase 2
[monitor_data] 1776503218873,40892272,505358,505358,40648704,Phase 2
[monitor_data] 1776503219296,41196840,505382,505382,40947712,Phase 2
[monitor_data] 1776503219710,41494400,505406,505406,41263104,Phase 2
[monitor_data] 1776503220153,41811172,505432,505432,41584640,Phase 2
[monitor_data] 1776503220601,42130440,505459,505459,41912320,Phase 2
[monitor_data] 1776503221063,42458636,505484,505484,42219520,Phase 2
[monitor_data] 1776503221500,42766532,505508,505508,42524672,Phase 2
[monitor_data] 1776503221931,43072416,505533,505533,42833920,Phase 2
[monitor_data] 1776503222367,43379608,505557,505557,43155456,Phase 2
[monitor_data] 1776503222819,43701748,505583,505583,43458560,Phase 2
[monitor_data] 1776503223242,44004868,505607,505607,43776000,Phase 2
[monitor_data] 1776503223683,44323376,505632,505632,44091392,Phase 2
[monitor_data] 1776503224117,44638620,505658,505658,44406784,Phase 2
[monitor_data] 1776503224549,44954304,505684,505684,44711936,Phase 2
[monitor_data] 1776503224978,45258324,505708,505708,45027328,Phase 2
[monitor_data] 1776503225414,45574572,505733,505733,45352960,Phase 2
[monitor_data] 1776503225868,45899396,505759,505759,45656064,Phase 2
[monitor_data] 1776503226295,46202524,505783,505783,45944832,Phase 2
[monitor_data] 1776503226704,46491264,505806,505806,46239744,Phase 2
[monitor_data] 1776503227119,46786040,505832,505832,46567424,Phase 2
[monitor_data] 1776503227579,47116360,505857,505857,46893056,Phase 2
[monitor_data] 1776503228021,47441044,505882,505882,47208448,Phase 2
[monitor_data] 1776503228455,47757504,505909,505909,47523840,Phase 2
[monitor_data] 1776503228889,48071532,505934,505934,47857664,Phase 2
[monitor_data] 1776503229348,48405388,505960,505960,48187392,Phase 2
[monitor_data] 1776503229801,48735316,505986,505986,48502784,Phase 2
[monitor_data] 1776503230239,49048988,506012,506012,48832512,Phase 2
[monitor_data] 1776503230702,49381180,506038,506038,49149952,Phase 2
[monitor_data] 1776503231140,49696944,506064,506064,49467392,Phase 2
[monitor_data] 1776503231582,50014392,506089,506089,49799168,Phase 2
[monitor_data] 1776503232041,50347192,506116,506116,50128896,Phase 2
[monitor_data] 1776503232494,50676080,506141,506141,50444288,Phase 2
[monitor_data] 1776503232939,50991700,506167,506167,50749440,Phase 2
[monitor_data] 1776503233366,51298696,506193,506193,51068928,Phase 2
[monitor_data] 1776503233814,51617672,506218,506218,51394560,Phase 2
[monitor_data] 1776503234270,51942356,506244,506244,51720192,Phase 2
[monitor_data] 1776503234729,52267868,506270,506270,52051968,Phase 2
[monitor_data] 1776503235191,52600356,506297,506297,52389888,Phase 2
[monitor_data] 1776503235666,52938536,506323,506323,52717568,Phase 2
[monitor_data] 1776503236125,53265848,506350,506350,53049344,Phase 2
[monitor_data] 1776503236591,53597000,506375,506375,53354496,Phase 2
[monitor_data] 1776503237022,53902976,506400,506400,53669888,Phase 2
[monitor_data] 1776503237464,54217556,506427,506427,54005760,Phase 2
[monitor_data] 1776503237933,54554372,506453,506453,54337536,Phase 2
[monitor_data] 1776503238394,54885768,506480,506480,54661120,Phase 2
[monitor_data] 1776503238849,55210440,506506,506506,54992896,Phase 2
[monitor_data] 1776503239309,55541400,506531,506531,55312384,Phase 2
[monitor_data] 1776503239750,55861236,506558,506558,55623680,Phase 2
[monitor_data] 1776503240180,56171948,506582,506582,55943168,Phase 2
[monitor_data] 1776503240646,56491376,506607,506607,56252416,Phase 2
[monitor_data] 1776503241096,56800092,506632,506632,56545280,Phase 2
[monitor_data] 1776503241524,57093696,506655,506655,56862720,Phase 2
[monitor_data] 1776503241984,57410868,506681,506681,57167872,Phase 2
[monitor_data] 1776503242431,57716076,506706,506706,57466880,Phase 2
[monitor_data] 1776503242866,58014956,506729,506729,57763840,Phase 2
[monitor_data] 1776503243297,58311852,506753,506753,58052608,Phase 2
[monitor_data] 1776503243715,58599784,506775,506775,58341376,Phase 2
[monitor_data] 1776503244136,58888552,506799,506799,58640384,Phase 2
[monitor_data] 1776503244571,59187864,506824,506824,58943488,Phase 2
[monitor_data] 1776503245008,59491136,506848,506848,59240448,Phase 2
[monitor_data] 1776503245440,59789708,506871,506871,59535360,Phase 2
[monitor_data] 1776503245867,60083780,506894,506894,59826176,Phase 2
[monitor_data] 1776503246286,60374188,506918,506918,60123136,Phase 2
[monitor_data] 1776503246717,60672936,506942,506942,60426240,Phase 2
[monitor_data] 1776503247153,60974360,506966,506966,60735488,Phase 2
[monitor_data] 1776503247597,61269728,506979,506979,60874752,Phase 2
[monitor_data] 1776503248713,61423628,507003,507003,61198336,Phase 2
[monitor_data] 1776503249170,61747760,507029,507029,61509632,Phase 2
[monitor_data] 1776503249599,62059624,507055,507055,61843456,Phase 2
[monitor_data] 1776503250055,62392120,507080,507080,62164992,Phase 2
[monitor_data] 1776503250503,62714996,507106,507106,62484480,Phase 2
[monitor_data] 1776503250949,63033612,507131,507131,62806016,Phase 2
[monitor_data] 1776503251400,63356664,507158,507158,63135744,Phase 2
[monitor_data] 1776503251858,63685024,507184,507184,63457280,Phase 2
[monitor_data] 1776503252308,64007568,507210,507210,63778816,Phase 2
[monitor_data] 1776503252755,64329144,507236,507236,64104448,Phase 2
[monitor_data] 1776503253211,64655888,507262,507262,64434176,Phase 2
[monitor_data] 1776503253667,64985440,507289,507289,64757760,Phase 2
[monitor_data] 1776503254109,65305876,507315,507315,65083392,Phase 2
[monitor_data] 1776503254561,65633148,507341,507341,65402880,Phase 2
[monitor_data] 1776503255003,65951924,507366,507366,65726464,Phase 2
[monitor_data] 1776503255451,66276516,507392,507392,66052096,Phase 2
[monitor_data] 1776503255901,66600128,507418,507418,66385920,Phase 2
[monitor_data] 1776503256364,66935956,507445,507445,66707456,Phase 2
[monitor_data] 1776503256811,67257760,507470,507470,67022848,Phase 2
[monitor_data] 1776503257243,67571236,507495,507495,67336192,Phase 2
[monitor_data] 1776503257679,67885836,507520,507520,67635200,Phase 2
[monitor_data] 1776503258093,68184232,507545,507545,67966976,Phase 2
[monitor_data] 1776503258554,68517248,507571,507571,68282368,Phase 2
[monitor_data] 1776503258989,68832596,507597,507597,68603904,Phase 2
[monitor_data] 1776503259434,69153520,507622,507622,68904960,Phase 2
[monitor_data] 1776503259847,69455320,507645,507645,69203968,Phase 2
[monitor_data] 1776503260256,69754456,507669,507669,69523456,Phase 2
[monitor_data] 1776503260689,70074092,507696,507696,69844992,Phase 2
[monitor_data] 1776503261127,70395796,507720,507720,70148096,Phase 2
[monitor_data] 1776503261539,70699268,507746,507746,70459392,Phase 2
[monitor_data] 1776503261962,71009084,507771,507771,70778880,Phase 2
[monitor_data] 1776503262397,71329516,507797,507797,71100416,Phase 2
[monitor_data] 1776503262833,71649516,507822,507822,71428096,Phase 2
[monitor_data] 1776503263287,71977624,507848,507848,71729152,Phase 2
[monitor_data] 1776503263704,72279576,507872,507872,72042496,Phase 2
[monitor_data] 1776503264134,72592352,507898,507898,72353792,Phase 2
[monitor_data] 1776503264564,72903248,507922,507922,72665088,Phase 2
[monitor_data] 1776503264998,73215180,507947,507947,72974336,Phase 2
[monitor_data] 1776503265428,73524408,507972,507972,73299968,Phase 2
[monitor_data] 1776503265884,73849924,507998,507998,73613312,Phase 2
[monitor_data] 1776503266319,74164888,508023,508023,73930752,Phase 2
[monitor_data] 1776503266754,74481072,508049,508049,74258432,Phase 2
[monitor_data] 1776503267200,74807564,508074,508074,74567680,Phase 2
[monitor_data] 1776503267626,75119152,508100,508100,74889216,Phase 2
[monitor_data] 1776503268068,75438764,508126,508126,75198464,Phase 2
[monitor_data] 1776503268495,75748208,508150,508150,75513856,Phase 2
[monitor_data] 1776503268925,76062948,508175,508175,75837440,Phase 2
[monitor_data] 1776503269369,76386876,508202,508202,76158976,Phase 2
[monitor_data] 1776503269811,76710040,508227,508227,76474368,Phase 2
[monitor_data] 1776503270242,77025288,508252,508252,76777472,Phase 2
[monitor_data] 1776503270668,77327904,508276,508276,77086720,Phase 2
[monitor_data] 1776503271099,77636040,508302,508302,77395968,Phase 2
[monitor_data] 1776503271533,77947468,508326,508326,77692928,Phase 2
[monitor_data] 1776503271944,78243900,508349,508349,77998080,Phase 2
[monitor_data] 1776503272374,78548272,508374,508374,78313472,Phase 2
[monitor_data] 1776503272816,78863944,508400,508400,78632960,Phase 2
[monitor_data] 1776503273257,79184644,508425,508425,78938112,Phase 2
[monitor_data] 1776503273671,79489340,508449,508449,79235072,Phase 2
[monitor_data] 1776503274079,79786568,508473,508473,79566848,Phase 2
[monitor_data] 1776503274526,80117664,508501,508501,79906816,Phase 2
[monitor_data] 1776503274989,80456432,508528,508528,80226304,Phase 2
[monitor_data] 1776503275433,80778160,508553,508553,80529408,Phase 2
[monitor_data] 1776503275850,81081108,508576,508576,80830464,Phase 2
[monitor_data] 1776503276262,81382240,508601,508601,81133568,Phase 2
[monitor_data] 1776503276677,81685024,508626,508626,81457152,Phase 2
[monitor_data] 1776503277126,82008144,508652,508652,81788928,Phase 2
[monitor_data] 1776503277578,82340796,508669,508669,81985536,Phase 2
[monitor_data] 1776503278970,82536564,508694,508694,82292736,Phase 2
[monitor_data] 1776503279388,82844784,508719,508719,82616320,Phase 2
[monitor_data] 1776503279829,83166400,508744,508744,82931712,Phase 2
[monitor_data] 1776503280259,83483424,508769,508769,83251200,Phase 2
[monitor_data] 1776503280692,83802152,508795,508795,83570688,Phase 2
[monitor_data] 1776503281129,84122452,508821,508821,83904512,Phase 2
[monitor_data] 1776503281582,84454564,508848,508848,84234240,Phase 2
[monitor_data] 1776503282032,84786548,508875,508875,84563968,Phase 2
[monitor_data] 1776503282477,85114308,508900,508900,84875264,Phase 2
[monitor_data] 1776503282915,85427420,508926,508926,85213184,Phase 2
[monitor_data] 1776503283377,85764852,508953,508953,85536768,Phase 2
[monitor_data] 1776503283825,86089036,508980,508980,85874688,Phase 2
[monitor_data] 1776503284286,86426396,509006,509006,86198272,Phase 2
[monitor_data] 1776503284729,86750184,509032,509032,86511616,Phase 2
[monitor_data] 1776503285159,87064816,509056,509056,86824960,Phase 2
[monitor_data] 1776503285585,87375428,509082,509082,87152640,Phase 2
[monitor_data] 1776503286036,87704092,509108,509108,87476224,Phase 2
[monitor_data] 1776503286484,88027864,509135,509135,87812096,Phase 2
[monitor_data] 1776503286950,88364012,509161,509161,88135680,Phase 2
[monitor_data] 1776503287394,88686980,509188,509188,88471552,Phase 2
[monitor_data] 1776503287855,89023580,509214,509214,88788992,Phase 2
[monitor_data] 1776503288292,89340632,509239,509239,89104384,Phase 2
[monitor_data] 1776503288724,89655664,509265,509265,89419776,Phase 2
[monitor_data] 1776503289163,89970768,509290,509290,89749504,Phase 2
[monitor_data] 1776503289616,90301376,509316,509316,90066944,Phase 2
[monitor_data] 1776503290046,90618972,509341,509341,90257408,Phase 3
[monitor_data] 1776503290482,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503290916,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503291354,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503291762,90796140,509343,509343,90257408,Phase 5
[monitor_data] 1776503292210,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503292639,90796140,509343,509343,90257408,Phase 5
[monitor_data] 1776503293057,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503293502,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503293926,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503294367,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503294802,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503295237,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503295650,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503296094,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503296505,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503296937,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503297377,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503297809,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503298272,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503298713,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503299174,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503299602,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503300035,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503300490,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503300909,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503301326,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503301742,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503302149,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503302573,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503303047,90796140,509344,509344,90257408,Phase 5
[monitor_data] 1776503303475,90796140,509343,509343,90257408,Phase 5
[monitor_data] 1776503303905,90796140,938895,938895,90257408,Phase 5
[monitor_data] 1776503304327,91227460,938895,938895,90257408,Phase 5
[monitor_data] 1776503304759,91227460,938895,938895,90257408,Phase 5
[monitor_data] 1776503305175,91227460,938895,938895,90257408,Phase 5
[monitor_data] 1776503305578,91227460,938895,938895,90255360,Phase 5
[monitor_data] 1776503306010,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503306442,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503306890,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503307324,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503307739,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503308165,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503308580,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503309002,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503309467,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503309888,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503310315,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503310757,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503311194,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503311639,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503312098,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503312521,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503312962,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503313392,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503313816,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503314267,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503314706,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503315131,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503315570,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503315986,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503316408,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503316834,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503317266,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503317688,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503318114,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503318528,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503318942,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503319364,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503319778,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503320230,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503320678,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503321097,91230956,938639,938639,90255360,Phase 5
[monitor_data] 1776503321533,91230992,2434967,2434967,90255360,Phase 5
[monitor_data] 1776503321963,91893552,2893659,2893659,90255360,Phase 5
[monitor_data] 1776503322379,92541548,2894103,2894103,90255360,Phase 5
[monitor_data] 1776503322818,93057000,2894111,2894111,90255360,Phase 5
[monitor_data] 1776503323266,93185292,2895101,2895101,90255360,Phase 5
[monitor_data] 1776503323675,93189376,2897443,2897443,90255360,Phase 5
[monitor_data] 1776503324103,93192156,2900386,2900386,90255360,Phase 5
[monitor_data] 1776503324535,93195188,2903534,2903534,90255360,Phase 5
[monitor_data] 1776503324993,93198492,2906812,2906812,90255360,Phase 5
