[monitor_start] Monitoring PID 1456026 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495679124,29212360,504533,504533,28993536,Phase 2
[monitor_data] 1776495679552,29539560,504558,504558,29315072,Phase 2
[monitor_data] 1776495679970,29861760,504584,504584,29624320,Phase 2
[monitor_data] 1776495680383,30170388,504608,504608,29943808,Phase 2
[monitor_data] 1776495680814,30490612,504635,504635,30259200,Phase 2
[monitor_data] 1776495681238,30805404,504660,504660,30582784,Phase 2
[monitor_data] 1776495681665,31128192,504687,504687,30937088,Phase 2
[monitor_data] 1776495682135,31482084,504714,504714,31256576,Phase 2
[monitor_data] 1776495682562,31803984,504740,504740,31580160,Phase 2
[monitor_data] 1776495682991,32125956,504766,504766,31903744,Phase 2
[monitor_data] 1776495683424,32449704,504790,504790,32208896,Phase 2
[monitor_data] 1776495683831,32754316,504815,504815,32518144,Phase 2
[monitor_data] 1776495684240,33063540,504840,504840,32827392,Phase 2
[monitor_data] 1776495684648,33374228,504865,504865,33140736,Phase 2
[monitor_data] 1776495685062,33685900,504880,504880,33327104,Phase 2
[monitor_data] 1776495685846,33873288,504906,504906,33665024,Phase 2
[monitor_data] 1776495686296,34211128,504933,504933,33986560,Phase 2
[monitor_data] 1776495686726,34533220,504958,504958,34314240,Phase 2
[monitor_data] 1776495687153,34860940,504985,504985,34633728,Phase 2
[monitor_data] 1776495687569,35179112,505009,505009,34951168,Phase 2
[monitor_data] 1776495687989,35497980,505036,505036,35293184,Phase 2
[monitor_data] 1776495688432,35839116,505063,505063,35627008,Phase 2
[monitor_data] 1776495688877,36173520,505090,505090,35948544,Phase 2
[monitor_data] 1776495689306,36497236,505116,505116,36290560,Phase 2
[monitor_data] 1776495689756,36837928,505143,505143,36612096,Phase 2
[monitor_data] 1776495690188,37159456,505169,505169,36929536,Phase 2
[monitor_data] 1776495690600,37476468,505194,505194,37238784,Phase 2
[monitor_data] 1776495691010,37785680,505219,505219,37584896,Phase 2
[monitor_data] 1776495691466,38133076,505247,505247,37928960,Phase 2
[monitor_data] 1776495691916,38476216,505274,505274,38260736,Phase 2
[monitor_data] 1776495692354,38807976,505301,505301,38588416,Phase 2
[monitor_data] 1776495692789,39134896,505328,505328,38924288,Phase 2
[monitor_data] 1776495693228,39471624,505354,505354,39245824,Phase 2
[monitor_data] 1776495693647,39792560,505382,505382,39581696,Phase 2
[monitor_data] 1776495694086,40127716,505407,505407,39913472,Phase 2
[monitor_data] 1776495694518,40460888,505434,505434,40249344,Phase 2
[monitor_data] 1776495694953,40797140,505461,505461,40577024,Phase 2
[monitor_data] 1776495695379,41124752,505487,505487,40902656,Phase 2
[monitor_data] 1776495695801,41450356,505514,505514,41244672,Phase 2
[monitor_data] 1776495696243,41791752,505540,505540,41560064,Phase 2
[monitor_data] 1776495696651,42106708,505565,505565,41875456,Phase 2
[monitor_data] 1776495697061,42422360,505591,505591,42203136,Phase 2
[monitor_data] 1776495697485,42750212,505617,505617,42522624,Phase 2
[monitor_data] 1776495697899,43070716,505643,505643,42862592,Phase 2
[monitor_data] 1776495698344,43410460,505669,505669,43188224,Phase 2
[monitor_data] 1776495698764,43735672,505695,505695,43509760,Phase 2
[monitor_data] 1776495699181,44058584,505721,505721,43833344,Phase 2
[monitor_data] 1776495699604,44380232,505748,505748,44179456,Phase 2
[monitor_data] 1776495700056,44726436,505775,505775,44505088,Phase 2
[monitor_data] 1776495700487,45052892,505802,505802,44834816,Phase 2
[monitor_data] 1776495700916,45382656,505829,505829,45180928,Phase 2
[monitor_data] 1776495701363,45728256,505856,505856,45539328,Phase 2
[monitor_data] 1776495701829,46089600,505886,505886,45887488,Phase 2
[monitor_data] 1776495702274,46435416,505912,505912,46221312,Phase 2
[monitor_data] 1776495702702,46769972,505939,505939,46567424,Phase 2
[monitor_data] 1776495703148,47114568,505968,505968,46901248,Phase 2
[monitor_data] 1776495703593,47450616,505994,505994,47230976,Phase 2
[monitor_data] 1776495704021,47779708,506020,506020,47570944,Phase 2
[monitor_data] 1776495704460,48119772,506048,506048,47919104,Phase 2
[monitor_data] 1776495704913,48467632,506076,506076,48277504,Phase 2
[monitor_data] 1776495705374,48826812,506105,506105,48629760,Phase 2
[monitor_data] 1776495705824,49177400,506133,506133,48971776,Phase 2
[monitor_data] 1776495706270,49519392,506160,506160,49311744,Phase 2
[monitor_data] 1776495706711,49860412,506186,506186,49645568,Phase 2
[monitor_data] 1776495707145,50194196,506213,506213,49952768,Phase 2
[monitor_data] 1776495707553,50501536,506238,506238,50284544,Phase 2
[monitor_data] 1776495707987,50831432,506265,506265,50601984,Phase 2
[monitor_data] 1776495708400,51149988,506288,506288,50911232,Phase 2
[monitor_data] 1776495708800,51458828,506315,506315,51230720,Phase 2
[monitor_data] 1776495709213,51778036,506340,506340,51548160,Phase 2
[monitor_data] 1776495709628,52096204,506365,506365,51859456,Phase 2
[monitor_data] 1776495710030,52407768,506390,506390,52168704,Phase 2
[monitor_data] 1776495710435,52716268,506415,506415,52500480,Phase 2
[monitor_data] 1776495710869,53048452,506442,506442,52828160,Phase 2
[monitor_data] 1776495711292,53375960,506467,506467,53133312,Phase 2
[monitor_data] 1776495711697,53683348,506493,506493,53465088,Phase 2
[monitor_data] 1776495712127,54014692,506519,506519,53774336,Phase 2
[monitor_data] 1776495712532,54323468,506543,506543,54089728,Phase 2
[monitor_data] 1776495712945,54637320,506568,506568,54417408,Phase 2
[monitor_data] 1776495713376,54965644,506594,506594,54732800,Phase 2
[monitor_data] 1776495713795,55280708,506620,506620,55040000,Phase 2
[monitor_data] 1776495714196,55587664,506645,506645,55349248,Phase 2
[monitor_data] 1776495714599,55897764,506669,506669,55658496,Phase 2
[monitor_data] 1776495715008,56205080,506695,506695,55953408,Phase 2
[monitor_data] 1776495715436,56486996,506705,506705,56107008,Phase 2
[monitor_data] 1776495716433,56654488,506729,506729,56397824,Phase 2
[monitor_data] 1776495716820,56946928,506754,506754,56729600,Phase 2
[monitor_data] 1776495717260,57277444,506780,506780,57026560,Phase 2
[monitor_data] 1776495717658,57574668,506805,506805,57348096,Phase 2
[monitor_data] 1776495718084,57895648,506829,506829,57655296,Phase 2
[monitor_data] 1776495718485,58204444,506854,506854,57972736,Phase 2
[monitor_data] 1776495718899,58520848,506880,506880,58292224,Phase 2
[monitor_data] 1776495719314,58842412,506905,506905,58593280,Phase 2
[monitor_data] 1776495719711,59141516,506929,506929,58904576,Phase 2
[monitor_data] 1776495720117,59452472,506955,506955,59219968,Phase 2
[monitor_data] 1776495720536,59768860,506979,506979,59537408,Phase 2
[monitor_data] 1776495720948,60085108,507005,507005,59846656,Phase 2
[monitor_data] 1776495721350,60395928,507029,507029,60157952,Phase 2
[monitor_data] 1776495721760,60706024,507055,507055,60475392,Phase 2
[monitor_data] 1776495722182,61023996,507081,507081,60813312,Phase 2
[monitor_data] 1776495722622,61362268,507108,507108,61140992,Phase 2
[monitor_data] 1776495723041,61688916,507133,507133,61452288,Phase 2
[monitor_data] 1776495723445,62000476,507158,507158,61759488,Phase 2
[monitor_data] 1776495723837,62308000,507183,507183,62089216,Phase 2
[monitor_data] 1776495724261,62638948,507210,507210,62416896,Phase 2
[monitor_data] 1776495724681,62966888,507236,507236,62734336,Phase 2
[monitor_data] 1776495725087,63283904,507262,507262,63064064,Phase 2
[monitor_data] 1776495725509,63613872,507287,507287,63389696,Phase 2
[monitor_data] 1776495725927,63938488,507314,507314,63707136,Phase 2
[monitor_data] 1776495726339,64256760,507339,507339,64006144,Phase 2
[monitor_data] 1776495726729,64555552,507364,507364,64331776,Phase 2
[monitor_data] 1776495727163,64881468,507390,507390,64665600,Phase 2
[monitor_data] 1776495727608,65215940,507416,507416,64968704,Phase 2
[monitor_data] 1776495728006,65517112,507440,507440,65269760,Phase 2
[monitor_data] 1776495728406,65819472,507464,507464,65581056,Phase 2
[monitor_data] 1776495728811,66130656,507489,507489,65886208,Phase 2
[monitor_data] 1776495729217,66434772,507514,507514,66201600,Phase 2
[monitor_data] 1776495729632,66751144,507538,507538,66527232,Phase 2
[monitor_data] 1776495730056,67077584,507566,507566,66856960,Phase 2
[monitor_data] 1776495730485,67407032,507591,507591,67186688,Phase 2
[monitor_data] 1776495730917,67735256,507617,507617,67495936,Phase 2
[monitor_data] 1776495731320,68046036,507642,507642,67811328,Phase 2
[monitor_data] 1776495731737,68360584,507668,507668,68134912,Phase 2
[monitor_data] 1776495732159,68683828,507695,507695,68460544,Phase 2
[monitor_data] 1776495732594,69010756,507721,507721,68798464,Phase 2
[monitor_data] 1776495733030,69347944,507746,507746,69120000,Phase 2
[monitor_data] 1776495733454,69669120,507773,507773,69429248,Phase 2
[monitor_data] 1776495733860,69979700,507797,507797,69748736,Phase 2
[monitor_data] 1776495734283,70297672,507822,507822,70049792,Phase 2
[monitor_data] 1776495734682,70600080,507847,507847,70387712,Phase 2
[monitor_data] 1776495735125,70937828,507874,507874,70701056,Phase 2
[monitor_data] 1776495735537,71249448,507899,507899,71010304,Phase 2
[monitor_data] 1776495735936,71560328,507925,507925,71344128,Phase 2
[monitor_data] 1776495736364,71893736,507952,507952,71663616,Phase 2
[monitor_data] 1776495736777,72214240,507977,507977,72001536,Phase 2
[monitor_data] 1776495737211,72550532,508003,508003,72318976,Phase 2
[monitor_data] 1776495737619,72868676,508030,508030,72636416,Phase 2
[monitor_data] 1776495738028,73187364,508055,508055,72955904,Phase 2
[monitor_data] 1776495738441,73506816,508080,508080,73269248,Phase 2
[monitor_data] 1776495738843,73820160,508105,508105,73582592,Phase 2
[monitor_data] 1776495739249,74133564,508131,508131,73920512,Phase 2
[monitor_data] 1776495739681,74469504,508157,508157,74240000,Phase 2
[monitor_data] 1776495740095,74790828,508183,508183,74569728,Phase 2
[monitor_data] 1776495740527,75120772,508211,508211,74903552,Phase 2
[monitor_data] 1776495740957,75456044,508237,508237,75245568,Phase 2
[monitor_data] 1776495741393,75796740,508263,508263,75573248,Phase 2
[monitor_data] 1776495741814,76124180,508290,508290,75905024,Phase 2
[monitor_data] 1776495742243,76456404,508316,508316,76228608,Phase 2
[monitor_data] 1776495742658,76778808,508342,508342,76556288,Phase 2
[monitor_data] 1776495743083,77106976,508369,508369,76869632,Phase 2
[monitor_data] 1776495743484,77420572,508394,508394,77205504,Phase 2
[monitor_data] 1776495743918,77756240,508421,508421,77522944,Phase 2
[monitor_data] 1776495744327,78073052,508445,508445,77836288,Phase 2
[monitor_data] 1776495744733,78387456,508472,508472,78168064,Phase 2
[monitor_data] 1776495745161,78719284,508497,508497,78456832,Phase 2
[monitor_data] 1776495745539,79007176,508514,508514,78694400,Phase 2
[monitor_data] 1776495746999,79248528,508541,508541,79026176,Phase 2
[monitor_data] 1776495747423,79575352,508566,508566,79331328,Phase 2
[monitor_data] 1776495747827,79882332,508590,508590,79646720,Phase 2
[monitor_data] 1776495748237,80196584,508617,508617,79986688,Phase 2
[monitor_data] 1776495748676,80536848,508644,508644,80318464,Phase 2
[monitor_data] 1776495749107,80869572,508671,508671,80666624,Phase 2
[monitor_data] 1776495749558,81220092,508702,508702,81074176,Phase 2
[monitor_data] 1776495750087,81626432,508735,508735,81494016,Phase 2
[monitor_data] 1776495750631,82046912,508766,508766,81866752,Phase 2
[monitor_data] 1776495751112,82418664,508794,508794,82196480,Phase 2
[monitor_data] 1776495751540,82748452,508821,508821,82534400,Phase 2
[monitor_data] 1776495751981,83084972,508848,508848,82862080,Phase 2
[monitor_data] 1776495752407,83412212,508874,508874,83183616,Phase 2
[monitor_data] 1776495752825,83734692,508899,508899,83499008,Phase 2
[monitor_data] 1776495753236,84050348,508926,508926,83822592,Phase 2
[monitor_data] 1776495753655,84375996,508950,508950,84135936,Phase 2
[monitor_data] 1776495754066,84688848,508976,508976,84461568,Phase 2
[monitor_data] 1776495754485,85013276,509003,509003,84791296,Phase 2
[monitor_data] 1776495754914,85344384,509028,509028,85127168,Phase 2
[monitor_data] 1776495755345,85678712,509056,509056,85446656,Phase 2
[monitor_data] 1776495755761,85998296,509081,509081,85782528,Phase 2
[monitor_data] 1776495756191,86334260,509108,509108,86104064,Phase 2
[monitor_data] 1776495756604,86656204,509134,509134,86425600,Phase 2
[monitor_data] 1776495757020,86978080,509160,509160,86759424,Phase 2
[monitor_data] 1776495757449,87310600,509186,509186,87078912,Phase 2
[monitor_data] 1776495757864,87630560,509211,509211,87400448,Phase 2
[monitor_data] 1776495758283,87952012,509236,509236,87709696,Phase 2
[monitor_data] 1776495758698,88262264,509263,509263,88045568,Phase 2
[monitor_data] 1776495759140,88598216,509289,509289,88354816,Phase 2
[monitor_data] 1776495759551,88907344,509313,509313,88659968,Phase 2
[monitor_data] 1776495759960,89213188,509338,509338,88967168,Phase 2
[monitor_data] 1776495760367,89518124,509363,509363,89305088,Phase 2
[monitor_data] 1776495760816,89857304,509390,509390,89649152,Phase 2
[monitor_data] 1776495761266,90201348,509418,509418,89974784,Phase 2
[monitor_data] 1776495761698,90526168,509444,509444,90259456,Phase 3
[monitor_data] 1776495762123,90796892,509453,509453,90259456,Phase 3
[monitor_data] 1776495762534,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495762967,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495763375,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495763801,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495764221,90796892,509454,509454,90259456,Phase 5
[monitor_data] 1776495764651,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495765063,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495765470,90796892,509454,509454,90259456,Phase 5
[monitor_data] 1776495765865,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495766297,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495766738,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495767188,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495767641,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495768074,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495768498,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495768924,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495769361,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495769813,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495770244,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495770689,90796892,509454,509454,90259456,Phase 5
[monitor_data] 1776495771122,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495771562,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495772017,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495772454,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495772894,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495773336,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495773759,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495774178,90796892,509454,509454,90259456,Phase 5
[monitor_data] 1776495774622,90796892,509457,509457,90259456,Phase 5
[monitor_data] 1776495775070,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495775498,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495775938,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495776357,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495776802,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495777223,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495777650,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495778097,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495778528,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495778942,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495779371,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495779771,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495780187,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495780604,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495781012,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495781426,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495781841,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495782262,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495782701,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495783147,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495783593,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495784036,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495784472,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495784919,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495785327,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495785771,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495786182,90796892,509453,509453,90259456,Phase 5
[monitor_data] 1776495786602,90796892,938828,938828,90259456,Phase 5
[monitor_data] 1776495787034,91228040,938828,938828,90259456,Phase 5
[monitor_data] 1776495787473,91228040,938828,938828,90259456,Phase 5
[monitor_data] 1776495787918,91228040,938828,938828,90259456,Phase 5
[monitor_data] 1776495788358,91228040,938828,938828,90259456,Phase 5
[monitor_data] 1776495788791,91228040,938828,938828,90257408,Phase 5
[monitor_data] 1776495789225,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495789638,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495790056,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495790473,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495790907,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495791349,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495791781,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495792195,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495792623,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495793056,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495793503,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495793954,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495794394,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495794842,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495795286,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495795721,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495796169,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495796608,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495797050,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495797493,91231428,938572,938572,90257408,Phase 5
[monitor_data] 1776495797935,91231428,938572,938572,90257408,Phase 5
