[monitor_start] Monitoring PID 2686836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525003577,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525004009,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525004462,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525004895,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525005344,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525005779,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525006213,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525006657,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525007090,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525007501,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525007936,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525008368,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525008787,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525009219,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525009642,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525010067,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525010484,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525010945,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525011374,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525011819,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525012234,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525012652,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525013068,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525013501,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525013906,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525014317,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525014756,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525015173,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525015625,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525016056,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525016516,13059500,39222,39222,13017088,Phase 2
[monitor_data] 1776525016955,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525017397,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525017828,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525018253,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525018683,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525019113,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525019549,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525019976,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525020419,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525020849,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525021295,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525021747,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525022168,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525022614,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525023038,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525023464,13059516,39222,39222,13017088,Phase 2
[monitor_data] 1776525023891,13059516,39222,39222,13088768,Phase 2
[monitor_data] 1776525024336,13146464,39245,39245,13406208,Phase 2
[monitor_data] 1776525024754,13463116,39271,39271,13733888,Phase 2
[monitor_data] 1776525025182,13791776,67715,67715,14047232,Phase 2
[monitor_data] 1776525025610,14130644,67739,67739,14346240,Phase 2
[monitor_data] 1776525026048,14427956,67762,67762,14616576,Phase 2
[monitor_data] 1776525026462,14698452,67785,67785,14911488,Phase 2
[monitor_data] 1776525026886,14993456,67808,67808,15194112,Phase 2
[monitor_data] 1776525027299,15274560,67831,67831,15493120,Phase 2
[monitor_data] 1776525027748,15575116,67855,67855,15804416,Phase 2
[monitor_data] 1776525028197,15886704,67880,67880,16105472,Phase 2
[monitor_data] 1776525028631,16189852,67905,67905,16420864,Phase 2
[monitor_data] 1776525029077,16503632,67930,67930,16715776,Phase 2
[monitor_data] 1776525029511,16797564,67953,67953,17002496,Phase 2
[monitor_data] 1776525029924,17085044,67977,67977,17321984,Phase 2
[monitor_data] 1776525030380,17406464,68002,68002,17620992,Phase 2
[monitor_data] 1776525030804,17704804,68026,68026,17920000,Phase 2
[monitor_data] 1776525031227,18001520,68050,68050,18124800,Phase 2
[monitor_data] 1776525031663,18307412,67302,67302,18477056,Phase 2
[monitor_data] 1776525032099,18599308,67328,67328,18792448,Phase 2
[monitor_data] 1776525032510,18915468,67353,67353,19120128,Phase 2
[monitor_data] 1776525032937,19242832,67379,67379,19443712,Phase 2
[monitor_data] 1776525033357,19565120,67405,67405,19767296,Phase 2
[monitor_data] 1776525033780,19889416,67431,67431,20090880,Phase 2
[monitor_data] 1776525034203,20214120,67458,67458,20422656,Phase 2
[monitor_data] 1776525034634,20545488,67484,67484,20752384,Phase 2
[monitor_data] 1776525035062,20874648,67510,67510,21073920,Phase 2
[monitor_data] 1776525035476,21195736,67537,67537,21409792,Phase 2
[monitor_data] 1776525035911,21532296,67563,67563,21751808,Phase 2
[monitor_data] 1776525036352,21874304,67591,67591,22085632,Phase 2
[monitor_data] 1776525036783,22208016,67617,67617,22411264,Phase 2
[monitor_data] 1776525037203,22533292,67643,67643,22747136,Phase 2
[monitor_data] 1776525037638,22869864,67671,67671,23085056,Phase 2
[monitor_data] 1776525038081,23206536,67697,67697,23410688,Phase 2
[monitor_data] 1776525038505,23534424,67725,67725,23764992,Phase 2
[monitor_data] 1776525038961,23886624,67752,67752,24096768,Phase 2
[monitor_data] 1776525039391,24217944,67780,67780,24453120,Phase 2
[monitor_data] 1776525039851,24574960,67807,67807,24784896,Phase 2
[monitor_data] 1776525040278,24906612,67833,67833,25122816,Phase 2
[monitor_data] 1776525040718,25245736,67861,67861,25452544,Phase 2
[monitor_data] 1776525041144,25574124,67887,67887,25788416,Phase 2
[monitor_data] 1776525041577,25909728,67914,67914,26105856,Phase 2
[monitor_data] 1776525041987,26228064,67939,67939,26429440,Phase 2
[monitor_data] 1776525042406,26551392,67965,67965,26748928,Phase 2
[monitor_data] 1776525042822,26872192,67990,67990,27062272,Phase 2
[monitor_data] 1776525043231,27184196,68016,68016,27379712,Phase 2
[monitor_data] 1776525043651,27502856,68043,68043,27723776,Phase 2
[monitor_data] 1776525044107,27950316,504294,504294,28059648,Phase 2
[monitor_data] 1776525044589,28613368,504320,504320,28358656,Phase 2
[monitor_data] 1776525045019,28914720,504344,504344,28667904,Phase 2
[monitor_data] 1776525045450,29223800,504369,504369,28991488,Phase 2
[monitor_data] 1776525045899,29548452,504396,504396,29310976,Phase 2
[monitor_data] 1776525046341,29866460,504421,504421,29646848,Phase 2
[monitor_data] 1776525046804,30203872,504449,504449,29982720,Phase 2
[monitor_data] 1776525047263,30539276,504475,504475,30298112,Phase 2
[monitor_data] 1776525047705,30855020,504501,504501,30621696,Phase 2
[monitor_data] 1776525048152,31178816,504526,504526,30941184,Phase 2
[monitor_data] 1776525048589,31496904,504552,504552,31270912,Phase 2
[monitor_data] 1776525049036,31827388,504578,504578,31590400,Phase 2
[monitor_data] 1776525049473,32148116,504603,504603,31895552,Phase 2
[monitor_data] 1776525049894,32452784,504628,504628,32212992,Phase 2
[monitor_data] 1776525050328,32768728,504654,504654,32544768,Phase 2
[monitor_data] 1776525050786,33102228,504680,504680,32874496,Phase 2
[monitor_data] 1776525051231,33432948,504707,504707,33206272,Phase 2
[monitor_data] 1776525051687,33763656,504734,504734,33540096,Phase 2
[monitor_data] 1776525052143,34098480,504760,504760,33861632,Phase 2
[monitor_data] 1776525052585,34417484,504785,504785,34166784,Phase 2
[monitor_data] 1776525053010,34722352,504810,504810,34476032,Phase 2
[monitor_data] 1776525053457,35031464,504835,504835,34795520,Phase 2
[monitor_data] 1776525053920,35351752,504860,504860,35115008,Phase 2
[monitor_data] 1776525054367,35671904,504885,504885,35428352,Phase 2
[monitor_data] 1776525054819,35984216,504910,504910,35727360,Phase 2
[monitor_data] 1776525055252,36283732,504935,504935,36024320,Phase 2
[monitor_data] 1776525055683,36580928,504957,504957,36315136,Phase 2
[monitor_data] 1776525056105,36870096,504981,504981,36595712,Phase 2
[monitor_data] 1776525056523,37151784,505005,505005,36898816,Phase 2
[monitor_data] 1776525056957,37456092,505027,505027,37187584,Phase 2
[monitor_data] 1776525057367,37744116,505052,505052,37355520,Phase 2
[monitor_data] 1776525057793,37897792,505053,505053,37509120,Phase 2
[monitor_data] 1776525058331,38066512,505078,505078,37828608,Phase 2
[monitor_data] 1776525058769,38385308,505103,505103,38137856,Phase 2
[monitor_data] 1776525059197,38694664,505128,505128,38447104,Phase 2
[monitor_data] 1776525059625,39004772,505153,505153,38764544,Phase 2
[monitor_data] 1776525060066,39322496,505178,505178,39084032,Phase 2
[monitor_data] 1776525060499,39640396,505203,505203,39391232,Phase 2
[monitor_data] 1776525060927,39949612,505229,505229,39716864,Phase 2
[monitor_data] 1776525061371,40273036,505255,505255,40044544,Phase 2
[monitor_data] 1776525061810,40601296,505282,505282,40376320,Phase 2
[monitor_data] 1776525062256,40933976,505307,505307,40683520,Phase 2
[monitor_data] 1776525062671,41241560,505332,505332,41011200,Phase 2
[monitor_data] 1776525063108,41569512,505359,505359,41328640,Phase 2
[monitor_data] 1776525063531,41887008,505384,505384,41635840,Phase 2
[monitor_data] 1776525063941,42193692,505409,505409,41951232,Phase 2
[monitor_data] 1776525064371,42510076,505435,505435,42274816,Phase 2
[monitor_data] 1776525064805,42832192,505460,505460,42614784,Phase 2
[monitor_data] 1776525065263,43171816,505486,505486,42936320,Phase 2
[monitor_data] 1776525065702,43493864,505513,505513,43249664,Phase 2
[monitor_data] 1776525066128,43806760,505538,505538,43571200,Phase 2
[monitor_data] 1776525066568,44130356,505564,505564,43911168,Phase 2
[monitor_data] 1776525067034,44469008,505591,505591,44251136,Phase 2
[monitor_data] 1776525067491,44809760,505617,505617,44568576,Phase 2
[monitor_data] 1776525067926,45126332,505644,505644,44904448,Phase 2
[monitor_data] 1776525068383,45463440,505670,505670,45219840,Phase 2
[monitor_data] 1776525068814,45779292,505696,505696,45539328,Phase 2
[monitor_data] 1776525069250,46098684,505721,505721,45856768,Phase 2
[monitor_data] 1776525069686,46415344,505746,505746,46157824,Phase 2
[monitor_data] 1776525070100,46716204,505770,505770,46462976,Phase 2
[monitor_data] 1776525070524,47021672,505795,505795,46778368,Phase 2
[monitor_data] 1776525070964,47336840,505820,505820,47085568,Phase 2
[monitor_data] 1776525071396,47642872,505845,505845,47392768,Phase 2
[monitor_data] 1776525071824,47951032,505869,505869,47706112,Phase 2
[monitor_data] 1776525072261,48264052,505894,505894,48023552,Phase 2
[monitor_data] 1776525072695,48581004,505919,505919,48322560,Phase 2
[monitor_data] 1776525073120,48881236,505943,505943,48631808,Phase 2
[monitor_data] 1776525073557,49189044,505968,505968,48920576,Phase 2
[monitor_data] 1776525073970,49479416,505992,505992,49242112,Phase 2
[monitor_data] 1776525074426,49800088,506018,506018,49545216,Phase 2
[monitor_data] 1776525074856,50103064,506042,506042,49860608,Phase 2
[monitor_data] 1776525075304,50419392,506066,506066,50155520,Phase 2
[monitor_data] 1776525075721,50712936,506091,506091,50475008,Phase 2
[monitor_data] 1776525076175,51032744,506116,506116,50771968,Phase 2
[monitor_data] 1776525076596,51329168,506140,506140,51066880,Phase 2
[monitor_data] 1776525077018,51625144,506163,506163,51357696,Phase 2
[monitor_data] 1776525077431,51915468,506187,506187,51671040,Phase 2
[monitor_data] 1776525077875,52227424,506212,506212,51978240,Phase 2
[monitor_data] 1776525078313,52534792,506236,506236,52277248,Phase 2
[monitor_data] 1776525078739,52834268,506260,506260,52570112,Phase 2
[monitor_data] 1776525079157,53128756,506284,506284,52875264,Phase 2
[monitor_data] 1776525079589,53432892,506307,506307,53180416,Phase 2
[monitor_data] 1776525080025,53739144,506333,506333,53479424,Phase 2
[monitor_data] 1776525080452,54038908,506357,506357,53782528,Phase 2
[monitor_data] 1776525080884,54342092,506382,506382,54108160,Phase 2
[monitor_data] 1776525081344,54665472,506407,506407,54398976,Phase 2
[monitor_data] 1776525081760,54958296,506430,506430,54697984,Phase 2
[monitor_data] 1776525082185,55256836,506455,506455,55005184,Phase 2
[monitor_data] 1776525082620,55562856,506479,506479,55308288,Phase 2
[monitor_data] 1776525083051,55866396,506503,506503,55603200,Phase 2
[monitor_data] 1776525083490,56161064,506526,506526,55891968,Phase 2
[monitor_data] 1776525083918,56449920,506550,506550,56180736,Phase 2
[monitor_data] 1776525084339,56739624,506573,506573,56465408,Phase 2
[monitor_data] 1776525084759,57022492,506595,506595,56754176,Phase 2
[monitor_data] 1776525085185,57311512,506619,506619,57038848,Phase 2
[monitor_data] 1776525085607,57596024,506641,506641,57321472,Phase 2
[monitor_data] 1776525086027,57880300,506664,506664,57602048,Phase 2
[monitor_data] 1776525086449,58160264,506686,506686,57890816,Phase 2
[monitor_data] 1776525086870,58449468,506709,506709,58185728,Phase 2
[monitor_data] 1776525087299,58744984,506733,506733,58408960,Phase 2
[monitor_data] 1776525087745,58953320,506739,506739,58556416,Phase 2
[monitor_data] 1776525088604,59114372,506763,506763,58865664,Phase 2
[monitor_data] 1776525089037,59424864,506789,506789,59185152,Phase 2
[monitor_data] 1776525089477,59745920,506814,506814,59488256,Phase 2
[monitor_data] 1776525089896,60048108,506838,506838,59797504,Phase 2
[monitor_data] 1776525090319,60356528,506863,506863,60119040,Phase 2
[monitor_data] 1776525090767,60678520,506889,506889,60426240,Phase 2
[monitor_data] 1776525091200,60986928,506914,506914,60745728,Phase 2
[monitor_data] 1776525091641,61305344,506939,506939,61057024,Phase 2
[monitor_data] 1776525092067,61615884,506964,506964,61370368,Phase 2
[monitor_data] 1776525092495,61929876,506989,506989,61689856,Phase 2
[monitor_data] 1776525092941,62250500,507015,507015,62011392,Phase 2
[monitor_data] 1776525093390,62571416,507040,507040,62318592,Phase 2
[monitor_data] 1776525093821,62877372,507065,507065,62633984,Phase 2
[monitor_data] 1776525094256,63192860,507089,507089,62955520,Phase 2
[monitor_data] 1776525094701,63515108,507116,507116,63268864,Phase 2
[monitor_data] 1776525095135,63829340,507142,507142,63586304,Phase 2
[monitor_data] 1776525095577,64146048,507167,507167,63899648,Phase 2
[monitor_data] 1776525096003,64459208,507192,507192,64210944,Phase 2
[monitor_data] 1776525096431,64770248,507217,507217,64528384,Phase 2
[monitor_data] 1776525096873,65087508,507242,507242,64839680,Phase 2
[monitor_data] 1776525097301,65399216,507267,507267,65155072,Phase 2
[monitor_data] 1776525097747,65715676,507293,507293,65484800,Phase 2
[monitor_data] 1776525098203,66044844,507319,507319,65794048,Phase 2
[monitor_data] 1776525098631,66353728,507343,507343,66084864,Phase 2
[monitor_data] 1776525099043,66645592,507366,507366,66373632,Phase 2
[monitor_data] 1776525099457,66933444,507390,507390,66680832,Phase 2
[monitor_data] 1776525099899,67241704,507415,507415,66992128,Phase 2
[monitor_data] 1776525100344,67551832,507439,507439,67299328,Phase 2
[monitor_data] 1776525100791,67859428,507464,507464,67608576,Phase 2
[monitor_data] 1776525101248,68167020,507489,507489,67923968,Phase 2
[monitor_data] 1776525101719,68483304,507513,507513,68212736,Phase 2
[monitor_data] 1776525102148,68770880,507537,507537,68507648,Phase 2
[monitor_data] 1776525102588,69066460,507561,507561,68814848,Phase 2
[monitor_data] 1776525103043,69373152,507586,507586,69134336,Phase 2
[monitor_data] 1776525103506,69693048,507611,507611,69453824,Phase 2
[monitor_data] 1776525103962,70014208,507637,507637,69775360,Phase 2
[monitor_data] 1776525104418,70335764,507662,507662,70082560,Phase 2
[monitor_data] 1776525104853,70642168,507687,507687,70395904,Phase 2
[monitor_data] 1776525105295,70954204,507713,507713,70725632,Phase 2
[monitor_data] 1776525105765,71286148,507738,507738,71051264,Phase 2
[monitor_data] 1776525106225,71611704,507764,507764,71370752,Phase 2
[monitor_data] 1776525106674,71930692,507790,507790,71686144,Phase 2
[monitor_data] 1776525107121,72246864,507815,507815,71995392,Phase 2
[monitor_data] 1776525107559,72555304,507840,507840,72306688,Phase 2
[monitor_data] 1776525108000,72866680,507865,507865,72613888,Phase 2
[monitor_data] 1776525108437,73174396,507889,507889,72916992,Phase 2
[monitor_data] 1776525108867,73476952,507913,507913,73205760,Phase 2
[monitor_data] 1776525109278,73765944,507937,507937,73506816,Phase 2
[monitor_data] 1776525109706,74067508,507961,507961,73805824,Phase 2
[monitor_data] 1776525110131,74366604,507984,507984,74100736,Phase 2
[monitor_data] 1776525110550,74660880,508009,508009,74409984,Phase 2
[monitor_data] 1776525110988,74969880,508033,508033,74708992,Phase 2
[monitor_data] 1776525111413,75269028,508058,508058,75036672,Phase 2
[monitor_data] 1776525111880,75597176,508083,508083,75325440,Phase 2
[monitor_data] 1776525112290,75885524,508106,508106,75626496,Phase 2
[monitor_data] 1776525112719,76188036,508132,508132,75941888,Phase 2
[monitor_data] 1776525113168,76503772,508155,508155,76234752,Phase 2
[monitor_data] 1776525113611,76795572,508179,508179,76531712,Phase 2
[monitor_data] 1776525114044,77091636,508203,508203,76834816,Phase 2
[monitor_data] 1776525114483,77394792,508227,508227,77131776,Phase 2
[monitor_data] 1776525114922,77692836,508251,508251,77436928,Phase 2
[monitor_data] 1776525115368,77997344,508276,508276,77742080,Phase 2
[monitor_data] 1776525115818,78301548,508299,508299,78030848,Phase 2
[monitor_data] 1776525116249,78591648,508323,508323,78323712,Phase 2
[monitor_data] 1776525116682,78883184,508346,508346,78606336,Phase 2
[monitor_data] 1776525117096,79166564,508369,508369,78903296,Phase 2
[monitor_data] 1776525117530,79464240,508386,508386,79128576,Phase 2
[monitor_data] 1776525118913,79688520,508411,508411,79454208,Phase 2
[monitor_data] 1776525119385,80015936,508438,508438,79779840,Phase 2
[monitor_data] 1776525119854,80340772,508463,508463,80080896,Phase 2
[monitor_data] 1776525120289,80640912,508488,508488,80384000,Phase 2
[monitor_data] 1776525120730,80944944,508512,508512,80703488,Phase 2
[monitor_data] 1776525121193,81264732,508539,508539,81035264,Phase 2
[monitor_data] 1776525121673,81597000,508564,508564,81342464,Phase 2
[monitor_data] 1776525122118,81903840,508589,508589,81655808,Phase 2
[monitor_data] 1776525122575,82217792,508614,508614,81975296,Phase 2
[monitor_data] 1776525123036,82534728,508640,508640,82284544,Phase 2
[monitor_data] 1776525123488,82845016,508664,508664,82573312,Phase 2
[monitor_data] 1776525123913,83134660,508688,508688,82894848,Phase 2
[monitor_data] 1776525124379,83455144,508713,508713,83189760,Phase 2
[monitor_data] 1776525124811,83751176,508736,508736,83482624,Phase 2
[monitor_data] 1776525125239,84042860,508759,508759,83767296,Phase 2
[monitor_data] 1776525125656,84327196,508783,508783,84066304,Phase 2
[monitor_data] 1776525126097,84628392,508806,508806,84353024,Phase 2
[monitor_data] 1776525126517,84914740,508830,508830,84660224,Phase 2
[monitor_data] 1776525126962,85221092,508855,508855,84975616,Phase 2
[monitor_data] 1776525127422,85537796,508879,508879,85276672,Phase 2
[monitor_data] 1776525127860,85838336,508904,508904,85590016,Phase 2
[monitor_data] 1776525128315,86151452,508928,508928,85889024,Phase 2
[monitor_data] 1776525128749,86450200,508952,508952,86188032,Phase 2
[monitor_data] 1776525129183,86747660,508977,508977,86484992,Phase 2
[monitor_data] 1776525129617,87045888,509000,509000,86773760,Phase 2
[monitor_data] 1776525130038,87335840,509024,509024,87070720,Phase 2
[monitor_data] 1776525130466,87631948,509048,509048,87377920,Phase 2
[monitor_data] 1776525130911,87939708,509072,509072,87691264,Phase 2
[monitor_data] 1776525131364,88253476,509098,509098,88020992,Phase 2
[monitor_data] 1776525131839,88581588,509124,509124,88342528,Phase 2
[monitor_data] 1776525132307,88904524,509150,509150,88657920,Phase 2
[monitor_data] 1776525132765,89220468,509174,509174,88952832,Phase 2
[monitor_data] 1776525133192,89514428,509198,509198,89247744,Phase 2
[monitor_data] 1776525133621,89809032,509221,509221,89556992,Phase 2
[monitor_data] 1776525134066,90117000,509246,509246,89858048,Phase 2
[monitor_data] 1776525134504,90418892,509271,509271,90159104,Phase 2
[monitor_data] 1776525134941,90719512,509290,509290,90257408,Phase 3
[monitor_data] 1776525135406,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525135858,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525136314,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525136772,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525137224,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525137663,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525138128,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525138583,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525139025,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525139453,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525139885,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525140299,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525140745,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525141167,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525141586,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525141999,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525142427,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525142864,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525143310,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525143727,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525144144,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525144565,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525145019,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525145432,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525145855,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525146291,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525146730,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525147163,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525147624,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525148047,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525148486,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525148943,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525149392,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525149854,90806888,509290,509290,90257408,Phase 5
[monitor_data] 1776525150299,90806888,509291,509291,90257408,Phase 5
[monitor_data] 1776525150748,91235980,937753,937753,90257408,Phase 5
[monitor_data] 1776525151169,91235980,937753,937753,90257408,Phase 5
[monitor_data] 1776525151609,91235980,937753,937753,90257408,Phase 5
[monitor_data] 1776525152025,91235980,937753,937753,90257408,Phase 5
[monitor_data] 1776525152434,91235980,937625,937625,90257408,Phase 5
[monitor_data] 1776525152854,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525153270,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525153711,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525154133,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525154574,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525155045,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525155483,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525155905,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525156329,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525156765,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525157187,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525157603,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525158052,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525158480,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525158922,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525159364,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525159819,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525160274,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525160718,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525161165,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525161601,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525162036,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525162451,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525162887,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525163316,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525163741,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525164156,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525164610,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525165052,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525165499,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525165913,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525166344,91237632,937625,937625,90257408,Phase 5
[monitor_data] 1776525166753,91237632,937625,937625,90257408,Phase 5
