[monitor_start] Monitoring PID 1142013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487743221,13047608,39217,39217,13015040,Phase 2
[monitor_data] 1776487743683,13047608,39217,39217,13015040,Phase 2
[monitor_data] 1776487744110,13047608,39217,39217,13015040,Phase 2
[monitor_data] 1776487744561,13047608,39217,39217,13015040,Phase 2
[monitor_data] 1776487744997,13047608,39217,39217,13015040,Phase 2
[monitor_data] 1776487745433,13047608,39217,39217,13015040,Phase 2
[monitor_data] 1776487745864,13047608,39217,39217,13015040,Phase 2
[monitor_data] 1776487746320,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487746771,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487747212,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487747632,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487748055,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487748476,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487748898,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487749322,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487749765,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487750192,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487750616,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487751063,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487751493,13047624,39217,39217,13015040,Phase 2
[monitor_data] 1776487751912,13047624,39217,39217,13056000,Phase 2
[monitor_data] 1776487752355,13102652,39239,39239,13408256,Phase 2
[monitor_data] 1776487752795,13456352,39267,39267,13754368,Phase 2
[monitor_data] 1776487753224,13801932,67840,67840,14073856,Phase 2
[monitor_data] 1776487753658,14146808,67865,67865,14385152,Phase 2
[monitor_data] 1776487754090,14460396,67890,67890,14702592,Phase 2
[monitor_data] 1776487754531,14777076,67915,67915,15015936,Phase 2
[monitor_data] 1776487754963,15089768,67940,67940,15333376,Phase 2
[monitor_data] 1776487755402,15408176,67967,67967,15650816,Phase 2
[monitor_data] 1776487755840,15725540,67991,67991,15968256,Phase 2
[monitor_data] 1776487756279,16041840,68018,68018,16297984,Phase 2
[monitor_data] 1776487756738,16372176,68044,68044,16615424,Phase 2
[monitor_data] 1776487757179,16689240,68069,68069,16949248,Phase 2
[monitor_data] 1776487757639,17022524,68095,68095,17272832,Phase 2
[monitor_data] 1776487758086,17346052,68122,68122,17596416,Phase 2
[monitor_data] 1776487758533,17669992,68147,68147,17920000,Phase 2
[monitor_data] 1776487758981,17994072,67524,67524,18155520,Phase 2
[monitor_data] 1776487759410,18264828,67550,67550,18483200,Phase 2
[monitor_data] 1776487759828,18593536,67577,67577,18829312,Phase 2
[monitor_data] 1776487760268,18939844,67605,67605,19167232,Phase 2
[monitor_data] 1776487760699,19277932,67633,67633,19525632,Phase 2
[monitor_data] 1776487761152,19634976,67661,67661,19867648,Phase 2
[monitor_data] 1776487761587,19977068,67688,67688,20215808,Phase 2
[monitor_data] 1776487762032,20326520,67717,67717,20563968,Phase 2
[monitor_data] 1776487762476,20675424,67745,67745,20920320,Phase 2
[monitor_data] 1776487762927,21029516,67773,67773,21252096,Phase 2
[monitor_data] 1776487763363,21361636,67798,67798,21565440,Phase 2
[monitor_data] 1776487763794,21675672,67824,67824,21884928,Phase 2
[monitor_data] 1776487764217,21993168,67849,67849,22208512,Phase 2
[monitor_data] 1776487764654,22316264,67874,67874,22503424,Phase 2
[monitor_data] 1776487765062,22612840,67898,67898,22814720,Phase 2
[monitor_data] 1776487765477,22924676,67924,67924,23121920,Phase 2
[monitor_data] 1776487765880,23230592,67945,67945,23396352,Phase 2
[monitor_data] 1776487766581,23505344,67971,67971,23736320,Phase 2
[monitor_data] 1776487767013,23846496,67998,67998,24066048,Phase 2
[monitor_data] 1776487767429,24175656,68025,68025,24397824,Phase 2
[monitor_data] 1776487767849,24507216,68051,68051,24735744,Phase 2
[monitor_data] 1776487768276,24845108,68078,68078,25063424,Phase 2
[monitor_data] 1776487768691,25172876,68104,68104,25389056,Phase 2
[monitor_data] 1776487769104,25498460,68130,68130,25708544,Phase 2
[monitor_data] 1776487769511,25819980,68156,68156,26034176,Phase 2
[monitor_data] 1776487769922,26145012,68183,68183,26370048,Phase 2
[monitor_data] 1776487770346,26480580,68209,68209,26699776,Phase 2
[monitor_data] 1776487770763,26809760,68235,68235,27027456,Phase 2
[monitor_data] 1776487771178,27137328,68261,68261,27359232,Phase 2
[monitor_data] 1776487771597,27469976,68289,68289,27688960,Phase 2
[monitor_data] 1776487772011,27816516,504537,504537,27973632,Phase 2
[monitor_data] 1776487772434,28512804,504562,504562,28278784,Phase 2
[monitor_data] 1776487772850,28822908,504587,504587,28588032,Phase 2
[monitor_data] 1776487773256,29132620,504611,504611,28905472,Phase 2
[monitor_data] 1776487773673,29449020,504636,504636,29220864,Phase 2
[monitor_data] 1776487774099,29764244,504663,504663,29544448,Phase 2
[monitor_data] 1776487774539,30087472,504689,504689,29859840,Phase 2
[monitor_data] 1776487774962,30403700,504714,504714,30183424,Phase 2
[monitor_data] 1776487775395,30727344,504739,504739,30504960,Phase 2
[monitor_data] 1776487775827,31049180,504765,504765,30840832,Phase 2
[monitor_data] 1776487776276,31385176,504792,504792,31162368,Phase 2
[monitor_data] 1776487776704,31705252,504818,504818,31477760,Phase 2
[monitor_data] 1776487777125,32021628,504843,504843,31803392,Phase 2
[monitor_data] 1776487777563,32347320,504869,504869,32116736,Phase 2
[monitor_data] 1776487777989,32661556,504895,504895,32444416,Phase 2
[monitor_data] 1776487778426,32988420,504920,504920,32761856,Phase 2
[monitor_data] 1776487778854,33304720,504946,504946,33085440,Phase 2
[monitor_data] 1776487779289,33628352,504972,504972,33396736,Phase 2
[monitor_data] 1776487779710,33941044,504997,504997,33701888,Phase 2
[monitor_data] 1776487780124,34246460,505020,505020,34004992,Phase 2
[monitor_data] 1776487780532,34548960,505046,505046,34322432,Phase 2
[monitor_data] 1776487780958,34867136,505071,505071,34631680,Phase 2
[monitor_data] 1776487781369,35176348,505095,505095,34945024,Phase 2
[monitor_data] 1776487781784,35488852,505120,505120,35264512,Phase 2
[monitor_data] 1776487782215,35809992,505146,505146,35581952,Phase 2
[monitor_data] 1776487782636,36126680,505172,505172,35901440,Phase 2
[monitor_data] 1776487783064,36446124,505198,505198,36229120,Phase 2
[monitor_data] 1776487783500,36773648,505225,505225,36573184,Phase 2
[monitor_data] 1776487783958,37116928,505252,505252,36917248,Phase 2
[monitor_data] 1776487784417,37461176,505279,505279,37238784,Phase 2
[monitor_data] 1776487784849,37783996,505305,505305,37568512,Phase 2
[monitor_data] 1776487785290,38112572,505332,505332,37906432,Phase 2
[monitor_data] 1776487785745,38451256,505358,505358,38227968,Phase 2
[monitor_data] 1776487786176,38773548,505385,505385,38553600,Phase 2
[monitor_data] 1776487786614,39100308,505411,505411,38877184,Phase 2
[monitor_data] 1776487787044,39422156,505436,505436,39213056,Phase 2
[monitor_data] 1776487787493,39759932,505463,505463,39542784,Phase 2
[monitor_data] 1776487787931,40086596,505489,505489,39868416,Phase 2
[monitor_data] 1776487788371,40412196,505515,505515,40189952,Phase 2
[monitor_data] 1776487788804,40733904,505541,505541,40507392,Phase 2
[monitor_data] 1776487789231,41052476,505566,505566,40814592,Phase 2
[monitor_data] 1776487789638,41359940,505590,505590,41123840,Phase 2
[monitor_data] 1776487790046,41668700,505615,505615,41428992,Phase 2
[monitor_data] 1776487790453,41974100,505640,505640,41738240,Phase 2
[monitor_data] 1776487790864,42282884,505665,505665,42051584,Phase 2
[monitor_data] 1776487791282,42597200,505691,505691,42377216,Phase 2
[monitor_data] 1776487791718,42922688,505716,505716,42692608,Phase 2
[monitor_data] 1776487792136,43237852,505741,505741,42995712,Phase 2
[monitor_data] 1776487792544,43542080,505766,505766,43325440,Phase 2
[monitor_data] 1776487792985,43870912,505791,505791,43616256,Phase 2
[monitor_data] 1776487793389,44160696,505815,505815,43925504,Phase 2
[monitor_data] 1776487793821,44469508,505839,505839,44247040,Phase 2
[monitor_data] 1776487794255,44792768,505866,505866,44552192,Phase 2
[monitor_data] 1776487794661,45096768,505890,505890,44865536,Phase 2
[monitor_data] 1776487795083,45410264,505915,505915,45178880,Phase 2
[monitor_data] 1776487795501,45723416,505941,505941,45504512,Phase 2
[monitor_data] 1776487795937,46049236,505967,505967,45838336,Phase 2
[monitor_data] 1776487796381,46383604,505994,505994,46170112,Phase 2
[monitor_data] 1776487796818,46715512,506021,506021,46471168,Phase 2
[monitor_data] 1776487797260,47002008,506031,506031,46630912,Phase 2
[monitor_data] 1776487798137,47178452,506057,506057,46942208,Phase 2
[monitor_data] 1776487798553,47489036,506082,506082,47267840,Phase 2
[monitor_data] 1776487798987,47812856,506108,506108,47587328,Phase 2
[monitor_data] 1776487799415,48133208,506134,506134,47923200,Phase 2
[monitor_data] 1776487799862,48467800,506161,506161,48248832,Phase 2
[monitor_data] 1776487800299,48794116,506187,506187,48568320,Phase 2
[monitor_data] 1776487800726,49114260,506213,506213,48898048,Phase 2
[monitor_data] 1776487801167,49443424,506238,506238,49211392,Phase 2
[monitor_data] 1776487801583,49757688,506263,506263,49514496,Phase 2
[monitor_data] 1776487801994,50060764,506288,506288,49836032,Phase 2
[monitor_data] 1776487802426,50381740,506313,506313,50157568,Phase 2
[monitor_data] 1776487802856,50703028,506341,506341,50491392,Phase 2
[monitor_data] 1776487803302,51038320,506366,506366,50821120,Phase 2
[monitor_data] 1776487803743,51366688,506392,506392,51144704,Phase 2
[monitor_data] 1776487804177,51691604,506419,506419,51464192,Phase 2
[monitor_data] 1776487804604,52009916,506444,506444,51798016,Phase 2
[monitor_data] 1776487805050,52343072,506471,506471,52119552,Phase 2
[monitor_data] 1776487805483,52665928,506498,506498,52480000,Phase 2
[monitor_data] 1776487805957,53026812,506527,506527,52817920,Phase 2
[monitor_data] 1776487806400,53363740,506553,506553,53151744,Phase 2
[monitor_data] 1776487806838,53697680,506579,506579,53471232,Phase 2
[monitor_data] 1776487807261,54017032,506606,506606,53803008,Phase 2
[monitor_data] 1776487807702,54349364,506632,506632,54128640,Phase 2
[monitor_data] 1776487808134,54675340,506658,506658,54450176,Phase 2
[monitor_data] 1776487808564,54995876,506684,506684,54779904,Phase 2
[monitor_data] 1776487809003,55326428,506709,506709,55095296,Phase 2
[monitor_data] 1776487809419,55641156,506735,506735,55406592,Phase 2
[monitor_data] 1776487809833,55953788,506760,506760,55742464,Phase 2
[monitor_data] 1776487810278,56289124,506788,506788,56068096,Phase 2
[monitor_data] 1776487810713,56615924,506813,506813,56381440,Phase 2
[monitor_data] 1776487811127,56927820,506838,506838,56698880,Phase 2
[monitor_data] 1776487811550,57245924,506863,506863,57014272,Phase 2
[monitor_data] 1776487811966,57559992,506889,506889,57331712,Phase 2
[monitor_data] 1776487812392,57878680,506914,506914,57643008,Phase 2
[monitor_data] 1776487812809,58190052,506940,506940,57960448,Phase 2
[monitor_data] 1776487813232,58506344,506966,506966,58281984,Phase 2
[monitor_data] 1776487813660,58827452,506990,506990,58601472,Phase 2
[monitor_data] 1776487814089,59149028,507015,507015,58908672,Phase 2
[monitor_data] 1776487814499,59454232,507041,507041,59213824,Phase 2
[monitor_data] 1776487814909,59761140,507064,507064,59525120,Phase 2
[monitor_data] 1776487815320,60070852,507090,507090,59854848,Phase 2
[monitor_data] 1776487815762,60400576,507116,507116,60164096,Phase 2
[monitor_data] 1776487816174,60710388,507141,507141,60467200,Phase 2
[monitor_data] 1776487816581,61014780,507165,507165,60786688,Phase 2
[monitor_data] 1776487817009,61335040,507191,507191,61093888,Phase 2
[monitor_data] 1776487817415,61641120,507215,507215,61425664,Phase 2
[monitor_data] 1776487817855,61972340,507242,507242,61747200,Phase 2
[monitor_data] 1776487818282,62293784,507268,507268,62062592,Phase 2
[monitor_data] 1776487818706,62611044,507293,507293,62398464,Phase 2
[monitor_data] 1776487819157,62944612,507320,507320,62717952,Phase 2
[monitor_data] 1776487819582,63265112,507346,507346,63041536,Phase 2
[monitor_data] 1776487820012,63588008,507372,507372,63369216,Phase 2
[monitor_data] 1776487820450,63916492,507399,507399,63711232,Phase 2
[monitor_data] 1776487820898,64257480,507427,507427,64055296,Phase 2
[monitor_data] 1776487821355,64603516,507454,507454,64380928,Phase 2
[monitor_data] 1776487821788,64929896,507479,507479,64694272,Phase 2
[monitor_data] 1776487822204,65243368,507504,507504,65011712,Phase 2
[monitor_data] 1776487822623,65558516,507529,507529,65314816,Phase 2
[monitor_data] 1776487823027,65863140,507553,507553,65628160,Phase 2
[monitor_data] 1776487823444,66175676,507579,507579,65943552,Phase 2
[monitor_data] 1776487823867,66490712,507604,507604,66250752,Phase 2
[monitor_data] 1776487824279,66798216,507633,507633,66555904,Phase 2
[monitor_data] 1776487824688,67102588,507652,507652,66856960,Phase 2
[monitor_data] 1776487825094,67404304,507677,507677,67178496,Phase 2
[monitor_data] 1776487825523,67725824,507702,507702,67475456,Phase 2
[monitor_data] 1776487825919,68022888,507726,507726,67778560,Phase 2
[monitor_data] 1776487826325,68325272,507751,507751,68077568,Phase 2
[monitor_data] 1776487826729,68624468,507774,507774,68374528,Phase 2
[monitor_data] 1776487827123,68921396,507792,507792,68601856,Phase 2
[monitor_data] 1776487828475,69151908,507818,507818,68931584,Phase 2
[monitor_data] 1776487828915,69479924,507844,507844,69251072,Phase 2
[monitor_data] 1776487829344,69799104,507870,507870,69572608,Phase 2
[monitor_data] 1776487829772,70121320,507896,507896,69896192,Phase 2
[monitor_data] 1776487830198,70444472,507920,507920,70205440,Phase 2
[monitor_data] 1776487830603,70752672,507945,507945,70516736,Phase 2
[monitor_data] 1776487831019,71063880,507970,507970,70823936,Phase 2
[monitor_data] 1776487831433,71370776,507994,507994,71135232,Phase 2
[monitor_data] 1776487831852,71682152,508020,508020,71438336,Phase 2
[monitor_data] 1776487832262,71986460,508044,508044,71761920,Phase 2
[monitor_data] 1776487832695,72309924,508070,508070,72062976,Phase 2
[monitor_data] 1776487833100,72612144,508094,508094,72380416,Phase 2
[monitor_data] 1776487833528,72929700,508121,508121,72699904,Phase 2
[monitor_data] 1776487833954,73249548,508145,508145,73015296,Phase 2
[monitor_data] 1776487834370,73563520,508172,508172,73342976,Phase 2
[monitor_data] 1776487834801,73890496,508197,508197,73664512,Phase 2
[monitor_data] 1776487835226,74212848,508222,508222,73986048,Phase 2
[monitor_data] 1776487835652,74534668,508249,508249,74326016,Phase 2
[monitor_data] 1776487836103,74874456,508276,508276,74663936,Phase 2
[monitor_data] 1776487836559,75212512,508304,508304,74991616,Phase 2
[monitor_data] 1776487836994,75539936,508329,508329,75319296,Phase 2
[monitor_data] 1776487837428,75868628,508355,508355,75644928,Phase 2
[monitor_data] 1776487837856,76192916,508383,508383,75976704,Phase 2
[monitor_data] 1776487838296,76526244,508408,508408,76314624,Phase 2
[monitor_data] 1776487838739,76862568,508435,508435,76652544,Phase 2
[monitor_data] 1776487839184,77200832,508462,508462,76965888,Phase 2
[monitor_data] 1776487839596,77515792,508487,508487,77295616,Phase 2
[monitor_data] 1776487840032,77844356,508514,508514,77629440,Phase 2
[monitor_data] 1776487840474,78178080,508541,508541,77979648,Phase 2
[monitor_data] 1776487840935,78528124,508569,508569,78311424,Phase 2
[monitor_data] 1776487841373,78861064,508596,508596,78643200,Phase 2
[monitor_data] 1776487841805,79191992,508621,508621,78958592,Phase 2
[monitor_data] 1776487842221,79508532,508647,508647,79290368,Phase 2
[monitor_data] 1776487842655,79840248,508674,508674,79624192,Phase 2
[monitor_data] 1776487843097,80172432,508700,508700,79958016,Phase 2
[monitor_data] 1776487843536,80506428,508727,508727,80297984,Phase 2
[monitor_data] 1776487843982,80846908,508754,508754,80613376,Phase 2
[monitor_data] 1776487844406,81162316,508779,508779,80943104,Phase 2
[monitor_data] 1776487844845,81493300,508806,508806,81266688,Phase 2
[monitor_data] 1776487845273,81817108,508832,508832,81590272,Phase 2
[monitor_data] 1776487845698,82139024,508858,508858,81930240,Phase 2
[monitor_data] 1776487846153,82479116,508885,508885,82274304,Phase 2
[monitor_data] 1776487846611,82823368,508912,508912,82614272,Phase 2
[monitor_data] 1776487847062,83164580,508940,508940,82950144,Phase 2
[monitor_data] 1776487847501,83499244,508967,508967,83283968,Phase 2
[monitor_data] 1776487847942,83834212,508994,508994,83613696,Phase 2
[monitor_data] 1776487848377,84163236,509021,509021,83949568,Phase 2
[monitor_data] 1776487848818,84499764,509047,509047,84285440,Phase 2
[monitor_data] 1776487849260,84836240,509075,509075,84631552,Phase 2
[monitor_data] 1776487849712,85181044,509102,509102,84971520,Phase 2
[monitor_data] 1776487850159,85522152,509130,509130,85311488,Phase 2
[monitor_data] 1776487850603,85861192,509157,509157,85665792,Phase 2
[monitor_data] 1776487851065,86214916,509186,509186,85999616,Phase 2
[monitor_data] 1776487851503,86549336,509210,509210,86343680,Phase 2
[monitor_data] 1776487851956,86893952,509239,509239,86679552,Phase 2
[monitor_data] 1776487852395,87229040,509266,509266,87015424,Phase 2
[monitor_data] 1776487852840,87564724,509293,509293,87353344,Phase 2
[monitor_data] 1776487853283,87902464,509319,509319,87674880,Phase 2
[monitor_data] 1776487853707,88224856,509345,509345,87990272,Phase 2
[monitor_data] 1776487854124,88538944,509370,509370,88291328,Phase 2
[monitor_data] 1776487854523,88840244,509394,509394,88604672,Phase 2
[monitor_data] 1776487854942,89152896,509419,509419,88913920,Phase 2
[monitor_data] 1776487855353,89462336,509444,509444,89221120,Phase 2
[monitor_data] 1776487855766,89770556,509468,509468,89522176,Phase 2
[monitor_data] 1776487856172,90072612,509493,509493,89831424,Phase 2
[monitor_data] 1776487856586,90380172,509517,509517,90136576,Phase 2
[monitor_data] 1776487856996,90686436,509539,509539,90259456,Phase 3
[monitor_data] 1776487857403,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487857805,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487858227,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487858634,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487859067,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487859487,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487859911,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487860332,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487860742,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487861145,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487861567,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487861974,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487862392,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487862813,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487863233,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487863643,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487864083,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487864522,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487864965,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487865400,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487865837,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487866247,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487866676,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487867097,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487867530,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487867937,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487868351,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487868761,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487869198,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487869631,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487870045,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487870469,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487870877,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487871298,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487871723,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487872166,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487872602,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487873032,90796088,509539,509539,90259456,Phase 5
[monitor_data] 1776487873471,90796088,938836,938836,90259456,Phase 5
[monitor_data] 1776487873920,91227332,938836,938836,90259456,Phase 5
[monitor_data] 1776487874337,91227332,938836,938836,90259456,Phase 5
[monitor_data] 1776487874779,91227332,938836,938836,90259456,Phase 5
[monitor_data] 1776487875203,91227332,938836,938836,90259456,Phase 5
[monitor_data] 1776487875631,91227332,938836,938836,90259456,Phase 5
[monitor_data] 1776487876055,91227332,938644,938644,90257408,Phase 5
[monitor_data] 1776487876493,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487876908,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487877333,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487877751,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487878158,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487878585,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487879006,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487879420,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487879854,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487880292,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487880724,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487881158,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487881571,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487882009,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487882426,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487882834,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487883246,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487883676,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487884104,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487884524,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487884949,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487885385,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487885794,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487886202,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487886603,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487886999,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487887407,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487887838,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487888278,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487888726,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487889155,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487889591,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487890036,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487890454,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487890881,91231052,938644,938644,90257408,Phase 5
[monitor_data] 1776487891287,91231104,938644,938644,90257408,Phase 5
[monitor_data] 1776487891722,91231104,938644,938644,90257408,Phase 5
[monitor_data] 1776487892161,91231104,938644,938644,90257408,Phase 5
[monitor_data] 1776487892586,91231104,938644,938644,90257408,Phase 5
[monitor_data] 1776487893017,91231104,938644,938644,90257408,Phase 5
[monitor_data] 1776487893431,91231104,2342556,2342556,90257408,Phase 5
[monitor_data] 1776487893848,91939820,2893856,2893856,90257408,Phase 5
[monitor_data] 1776487894270,92708664,2894112,2894112,90257408,Phase 5
