[monitor_start] Monitoring PID 2216824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524349577,91230380,937169,937169,90259456,Phase 5
[monitor_data] 1776524349988,91230380,937169,937169,90259456,Phase 5
[monitor_data] 1776524350388,91230380,937169,937169,90259456,Phase 5
[monitor_data] 1776524350820,91230380,937169,937169,90259456,Phase 5
[monitor_data] 1776524351242,91494472,2854358,2854358,90259456,Phase 5
[monitor_data] 1776524351692,92240036,2892698,2892698,90259456,Phase 5
[monitor_data] 1776524352136,92872232,2892699,2892699,90259456,Phase 5
[monitor_data] 1776524352562,93163904,2892710,2892710,90259456,Phase 5
[monitor_data] 1776524352979,93187416,2894963,2894963,90259456,Phase 5
[monitor_data] 1776524353411,93191024,2898693,2898693,90259456,Phase 5
[monitor_data] 1776524353837,93195076,2902743,2902743,90259456,Phase 5
[monitor_data] 1776524354252,93199284,2906917,2906917,90259456,Phase 5
[monitor_data] 1776524354678,93203660,2911046,2911046,90259456,Phase 5
[monitor_data] 1776524355092,93207952,2915347,2915347,90259456,Phase 5
[monitor_data] 1776524355501,93212272,2919306,2919306,90259456,Phase 5
[monitor_data] 1776524355916,93216544,2923500,2923500,90259456,Phase 5
[monitor_data] 1776524356320,93220768,2927626,2927626,90259456,Phase 5
[monitor_data] 1776524356724,93225040,2931901,2931901,90259456,Phase 5
[monitor_data] 1776524357157,93229624,2936348,2936348,90259456,Phase 5
[monitor_data] 1776524357612,93234356,2940712,2940712,90259456,Phase 5
[monitor_data] 1776524358048,93238724,2945149,2945149,90259456,Phase 5
[monitor_data] 1776524358482,93243308,2949262,2949262,90259456,Phase 5
[monitor_data] 1776524358910,93247700,2953828,2953828,90259456,Phase 5
[monitor_data] 1776524359331,93252020,2957906,2957906,90259456,Phase 5
[monitor_data] 1776524359763,93256456,2962117,2962117,90259456,Phase 5
[monitor_data] 1776524360191,93260876,2966411,2966411,90259456,Phase 5
[monitor_data] 1776524360601,93265144,2970648,2970648,90259456,Phase 5
[monitor_data] 1776524361048,93269732,2975102,2975102,90259456,Phase 5
[monitor_data] 1776524361492,93274256,2979362,2979362,90259456,Phase 5
[monitor_data] 1776524361931,93278516,2983443,2983443,90259456,Phase 5
[monitor_data] 1776524362346,93282824,2987507,2987507,90259456,Phase 5
[monitor_data] 1776524362748,93286904,2991726,2991726,90259456,Phase 5
[monitor_data] 1776524363200,93291572,2996071,2996071,90259456,Phase 5
[monitor_data] 1776524363615,93295956,3000454,3000454,90259456,Phase 5
[monitor_data] 1776524364047,93300504,3004705,3004705,90259456,Phase 5
[monitor_data] 1776524364449,93304752,3006904,3006904,90259456,Phase 5
[monitor_data] 1776524366062,93306536,3010380,3010380,90259456,Phase 5
[monitor_data] 1776524366475,93310764,3014610,3014610,90259456,Phase 5
[monitor_data] 1776524366908,93315268,3019057,3019057,90259456,Phase 5
[monitor_data] 1776524367358,93319984,3023606,3023606,90259456,Phase 5
[monitor_data] 1776524367779,93324348,3027775,3027775,90259456,Phase 5
[monitor_data] 1776524368193,93328664,3031973,3031973,90259456,Phase 5
[monitor_data] 1776524368625,93333252,3036573,3036573,90259456,Phase 5
[monitor_data] 1776524369069,93337900,3043143,3043143,90259456,Phase 5
[monitor_data] 1776524369521,93346384,3051113,3051113,90259456,Phase 5
[monitor_data] 1776524369957,93354520,3058709,3058709,90259456,Phase 5
[monitor_data] 1776524370387,93362500,3066762,3066762,90259456,Phase 5
[monitor_data] 1776524370822,93370580,3074745,3074745,90259456,Phase 5
[monitor_data] 1776524371266,93378816,3082890,3082890,90259456,Phase 5
[monitor_data] 1776524371701,93386896,3090473,3090473,90259456,Phase 5
[monitor_data] 1776524372110,93394536,3098087,3098087,90259456,Phase 5
[monitor_data] 1776524372528,93402408,3106001,3106001,90259456,Phase 5
[monitor_data] 1776524372976,93410848,3114324,3114324,90259456,Phase 5
[monitor_data] 1776524373434,93419396,3122433,3122433,90259456,Phase 5
[monitor_data] 1776524373846,93427036,3130126,3130126,90259456,Phase 5
[monitor_data] 1776524374305,93435184,3138209,3138209,90259456,Phase 5
[monitor_data] 1776524374750,93443532,3146224,3146224,90259456,Phase 5
[monitor_data] 1776524375180,93451560,3154093,3154093,90259456,Phase 5
[monitor_data] 1776524375617,93459812,3162258,3162258,90259456,Phase 5
[monitor_data] 1776524376053,93467964,3170239,3170239,90259456,Phase 5
[monitor_data] 1776524376468,93475620,3177433,3177433,90259456,Phase 5
[monitor_data] 1776524376895,93483544,3185549,3185549,90259456,Phase 5
[monitor_data] 1776524377327,93491592,3193345,3193345,90259456,Phase 5
[monitor_data] 1776524377757,93499640,3201342,3201342,90259456,Phase 5
[monitor_data] 1776524378196,93507920,3209181,3209181,90259456,Phase 5
[monitor_data] 1776524378611,93515560,3217208,3217208,90259456,Phase 5
[monitor_data] 1776524379058,93523916,3225281,3225281,90259456,Phase 5
[monitor_data] 1776524379505,93532356,3233473,3233473,90259456,Phase 5
[monitor_data] 1776524379931,93540392,3241602,3241602,90259456,Phase 5
[monitor_data] 1776524380367,93548632,3249532,3249532,90259456,Phase 5
[monitor_data] 1776524380803,93556752,3257381,3257381,90259456,Phase 5
[monitor_data] 1776524381246,93564964,3265565,3265565,90259456,Phase 5
[monitor_data] 1776524381677,93572964,3273618,3273618,90259456,Phase 5
[monitor_data] 1776524382142,93581676,3282025,3282025,90259456,Phase 5
[monitor_data] 1776524382583,93589936,3289600,3289600,90259456,Phase 5
[monitor_data] 1776524383007,93597852,3297561,3297561,90259456,Phase 5
[monitor_data] 1776524383451,93606148,3305876,3305876,90259456,Phase 5
[monitor_data] 1776524383921,93615024,3315350,3315350,90259456,Phase 5
[monitor_data] 1776524384423,93624524,3324596,3324596,90259456,Phase 5
[monitor_data] 1776524384916,93633832,3333030,3333030,90259456,Phase 5
[monitor_data] 1776524385359,93642084,3341364,3341364,90259456,Phase 5
[monitor_data] 1776524385796,93650224,3349399,3349399,90259456,Phase 5
[monitor_data] 1776524386241,93658456,3357283,3357283,90259456,Phase 5
[monitor_data] 1776524386667,93666300,3364739,3364739,90259456,Phase 5
[monitor_data] 1776524387102,93674272,3372710,3372710,90259456,Phase 5
[monitor_data] 1776524387544,93682468,3381054,3381054,90259456,Phase 5
[monitor_data] 1776524387999,93690944,3389512,3389512,90259456,Phase 5
[monitor_data] 1776524388445,93699268,3397194,3397194,90259456,Phase 5
[monitor_data] 1776524388875,93707192,3405377,3405377,90259456,Phase 5
[monitor_data] 1776524389341,93715812,3413539,3413539,90259456,Phase 5
[monitor_data] 1776524389792,93724216,3421639,3421639,90259456,Phase 5
[monitor_data] 1776524390236,93732216,3429661,3429661,90259456,Phase 5
[monitor_data] 1776524390684,93740504,3437542,3437542,90259456,Phase 5
[monitor_data] 1776524391107,93748596,3445924,3445924,90259456,Phase 5
[monitor_data] 1776524391577,93757360,3454147,3454147,90259456,Phase 5
[monitor_data] 1776524392018,93765524,3462381,3462381,90259456,Phase 5
[monitor_data] 1776524392462,93773772,3470317,3470317,90259456,Phase 5
[monitor_data] 1776524392885,93781684,3478175,3478175,90259456,Phase 5
[monitor_data] 1776524393316,93789736,3486189,3486189,90259456,Phase 5
[monitor_data] 1776524393751,93797972,3494067,3494067,90259456,Phase 5
[monitor_data] 1776524394168,93805820,3501848,3501848,90259456,Phase 5
[monitor_data] 1776524394605,93813572,3509587,3509587,90259456,Phase 5
[monitor_data] 1776524395043,93821768,3517743,3517743,90259456,Phase 5
[monitor_data] 1776524395483,93830040,3525550,3525550,90259456,Phase 5
[monitor_data] 1776524395915,93838172,3533575,3533575,90259456,Phase 5
[monitor_data] 1776524396345,93846228,3541549,3541549,90259456,Phase 5
[monitor_data] 1776524396772,93854224,3549398,3549398,90259456,Phase 5
[monitor_data] 1776524397193,93862168,3557364,3557364,90259456,Phase 5
[monitor_data] 1776524397628,93870260,3565239,3565239,90259456,Phase 5
[monitor_data] 1776524398091,93878936,3573710,3573710,90259456,Phase 5
[monitor_data] 1776524398545,93887444,3582097,3582097,90259456,Phase 5
[monitor_data] 1776524398999,93895920,3590511,3590511,90259456,Phase 5
[monitor_data] 1776524399453,93904412,3598665,3598665,90259456,Phase 5
[monitor_data] 1776524399907,93912876,3607124,3607124,90259456,Phase 5
[monitor_data] 1776524400347,93921144,3615335,3615335,90259456,Phase 5
[monitor_data] 1776524400815,93929960,3623698,3623698,90259456,Phase 5
[monitor_data] 1776524401250,93938084,3631738,3631738,90259456,Phase 5
[monitor_data] 1776524401699,93946596,3639938,3639938,90259456,Phase 5
[monitor_data] 1776524402126,93954516,3647785,3647785,90259456,Phase 5
[monitor_data] 1776524402571,93962716,3656161,3656161,90259456,Phase 5
[monitor_data] 1776524403014,93971040,3664276,3664276,90259456,Phase 5
[monitor_data] 1776524403464,93979376,3672789,3672789,90259456,Phase 5
[monitor_data] 1776524403936,93988344,3680871,3680871,90259456,Phase 5
[monitor_data] 1776524404360,93996232,3688852,3688852,90259456,Phase 5
[monitor_data] 1776524404790,94004252,3696637,3696637,90259456,Phase 5
[monitor_data] 1776524405228,94012360,3704442,3704442,90259456,Phase 5
[monitor_data] 1776524405663,94020280,3712624,3712624,90259456,Phase 5
[monitor_data] 1776524406117,94028500,3720376,3720376,90259456,Phase 5
[monitor_data] 1776524406548,94036336,3728194,3728194,90259456,Phase 5
[monitor_data] 1776524406990,94044424,3735790,3735790,90259456,Phase 5
[monitor_data] 1776524407420,94052240,3743761,3743761,90259456,Phase 5
[monitor_data] 1776524407879,94060596,3751691,3751691,90259456,Phase 5
[monitor_data] 1776524408295,94068152,3759130,3759130,90259456,Phase 5
[monitor_data] 1776524408719,94075888,3766635,3766635,90259456,Phase 5
[monitor_data] 1776524409156,94083832,3774960,3774960,90259456,Phase 5
[monitor_data] 1776524409597,94091928,3782470,3782470,90259456,Phase 5
[monitor_data] 1776524410021,94099572,3790029,3790029,90259456,Phase 5
[monitor_data] 1776524410447,94107248,3797391,3797391,90259456,Phase 5
[monitor_data] 1776524410882,94115180,3805380,3805380,90259456,Phase 5
[monitor_data] 1776524411312,94122972,3813589,3813589,90259456,Phase 5
[monitor_data] 1776524411799,94132020,3821904,3821904,90259456,Phase 5
[monitor_data] 1776524412229,94139800,3830086,3830086,90259456,Phase 5
[monitor_data] 1776524412707,94148472,3838098,3838098,90259456,Phase 5
[monitor_data] 1776524413154,94156600,3846172,3846172,90259456,Phase 5
[monitor_data] 1776524413596,94164688,3853880,3853880,90259456,Phase 5
[monitor_data] 1776524414036,94173000,3862067,3862067,90259456,Phase 5
[monitor_data] 1776524414457,94180768,3869927,3869927,90259456,Phase 5
[monitor_data] 1776524414906,94189092,3877956,3877956,90259456,Phase 5
[monitor_data] 1776524415359,94197372,3886166,3886166,90259456,Phase 5
[monitor_data] 1776524415807,94205516,3894557,3894557,90259456,Phase 5
[monitor_data] 1776524416279,94214076,3902429,3902429,90259456,Phase 5
[monitor_data] 1776524416729,94222268,3910451,3910451,90259456,Phase 5
[monitor_data] 1776524417159,94229980,3917936,3917936,90259456,Phase 5
[monitor_data] 1776524417584,94237676,3925699,3925699,90259456,Phase 5
[monitor_data] 1776524418042,94246076,3934065,3934065,90259456,Phase 5
[monitor_data] 1776524418504,94254556,3942327,3942327,90259456,Phase 5
[monitor_data] 1776524418961,94262976,3950438,3950438,90259456,Phase 5
[monitor_data] 1776524419407,94271032,3958199,3958199,90259456,Phase 5
[monitor_data] 1776524419851,94279148,3966389,3966389,90259456,Phase 5
[monitor_data] 1776524420288,94287084,3974408,3974408,90259456,Phase 5
[monitor_data] 1776524420744,94295468,3982421,3982421,90259456,Phase 5
[monitor_data] 1776524421206,94304020,3990834,3990834,90259456,Phase 5
[monitor_data] 1776524421682,94312844,3999538,3999538,90259456,Phase 5
[monitor_data] 1776524422124,94320952,4007464,4007464,90259456,Phase 5
[monitor_data] 1776524422566,94329196,4015456,4015456,90259456,Phase 5
[monitor_data] 1776524423003,94337376,4023539,4023539,90259456,Phase 5
[monitor_data] 1776524423450,94345680,4031513,4031513,90259456,Phase 5
[monitor_data] 1776524423896,94353852,4039717,4039717,90259456,Phase 5
[monitor_data] 1776524424333,94361772,4046456,4046456,90259456,Phase 5
[monitor_data] 1776524426102,94366476,4050336,4050336,90259456,Phase 5
[monitor_data] 1776524426555,94371448,4056703,4056703,90259456,Phase 5
[monitor_data] 1776524426986,94379440,4064681,4064681,90259456,Phase 5
[monitor_data] 1776524427428,94387584,4073161,4073161,90259456,Phase 5
[monitor_data] 1776524427887,94396004,4080820,4080820,90259456,Phase 5
[monitor_data] 1776524428315,94403812,4088820,4088820,90259456,Phase 5
[monitor_data] 1776524428758,94411968,4096631,4096631,90259456,Phase 5
[monitor_data] 1776524429215,94420412,4105098,4105098,90259456,Phase 5
[monitor_data] 1776524429670,94428876,4113331,4113331,90259456,Phase 5
[monitor_data] 1776524430138,94437592,4121894,4121894,90259456,Phase 5
[monitor_data] 1776524430590,94445944,4129828,4129828,90259456,Phase 5
[monitor_data] 1776524431024,94453988,4137869,4137869,90259456,Phase 5
[monitor_data] 1776524431456,94461932,4145644,4145644,90259456,Phase 5
[monitor_data] 1776524431894,94469924,4153295,4153295,90259456,Phase 5
[monitor_data] 1776524432312,94477600,4160720,4160720,90259456,Phase 5
[monitor_data] 1776524432724,94485116,4168159,4168159,90259456,Phase 5
[monitor_data] 1776524433145,94492832,4175787,4175787,90259456,Phase 5
[monitor_data] 1776524433562,94500536,4183144,4183144,90259456,Phase 5
[monitor_data] 1776524433996,94508492,4191020,4191020,90259456,Phase 5
[monitor_data] 1776524434410,94516080,4198758,4198758,90259456,Phase 5
[monitor_data] 1776524434851,94524248,4207269,4207269,90259456,Phase 5
[monitor_data] 1776524435337,94533424,4215873,4215873,90259456,Phase 5
[monitor_data] 1776524435768,94541472,4223939,4223939,90259456,Phase 5
[monitor_data] 1776524436236,94550152,4232468,4232468,90259456,Phase 5
[monitor_data] 1776524436692,94558612,4240413,4240413,90259456,Phase 5
[monitor_data] 1776524437129,94566732,4248258,4248258,90259456,Phase 5
[monitor_data] 1776524437566,94574824,4256358,4256358,90259456,Phase 5
[monitor_data] 1776524437995,94582804,4264101,4264101,90259456,Phase 5
[monitor_data] 1776524438413,94590488,4271925,4271925,90259456,Phase 5
[monitor_data] 1776524438870,94598912,4280034,4280034,90259456,Phase 5
[monitor_data] 1776524439308,94606980,4288037,4288037,90259456,Phase 5
[monitor_data] 1776524439747,94615096,4296154,4296154,90259456,Phase 5
[monitor_data] 1776524440193,94623412,4304331,4304331,90259456,Phase 5
[monitor_data] 1776524440632,94631476,4311705,4311705,90259456,Phase 5
[monitor_data] 1776524441046,94639032,4319260,4319260,90259456,Phase 5
[monitor_data] 1776524441467,94646808,4327025,4327025,90259456,Phase 5
[monitor_data] 1776524441900,94654748,4334718,4334718,90259456,Phase 5
[monitor_data] 1776524442334,94662784,4342541,4342541,90259456,Phase 5
[monitor_data] 1776524442775,94670932,4350725,4350725,90259456,Phase 5
[monitor_data] 1776524443214,94679064,4358871,4358871,90259456,Phase 5
[monitor_data] 1776524443652,94687228,4366645,4366645,90259456,Phase 5
[monitor_data] 1776524444082,94695192,4374796,4374796,90259456,Phase 5
[monitor_data] 1776524444527,94703452,4382792,4382792,90259456,Phase 5
[monitor_data] 1776524444973,94711704,4390928,4390928,90259456,Phase 5
[monitor_data] 1776524445434,94720288,4399310,4399310,90259456,Phase 5
[monitor_data] 1776524445872,94728412,4407724,4407724,90259456,Phase 5
[monitor_data] 1776524446357,94737532,4416222,4416222,90259456,Phase 5
[monitor_data] 1776524446820,94746176,4424567,4424567,90259456,Phase 5
[monitor_data] 1776524447256,94754180,4432477,4432477,90259456,Phase 5
[monitor_data] 1776524447696,94762268,4440476,4440476,90259456,Phase 5
[monitor_data] 1776524448157,94770724,4448758,4448758,90259456,Phase 5
[monitor_data] 1776524448620,94779248,4456892,4456892,90259456,Phase 5
[monitor_data] 1776524449042,94786940,4464498,4464498,90259456,Phase 5
[monitor_data] 1776524449467,94794812,4472630,4472630,90259456,Phase 5
[monitor_data] 1776524449929,94803352,4480601,4480601,90259456,Phase 5
[monitor_data] 1776524450382,94811664,4488691,4488691,90259456,Phase 5
[monitor_data] 1776524450811,94819584,4496719,4496719,90259456,Phase 5
[monitor_data] 1776524451267,94828072,4504907,4504907,90259456,Phase 5
[monitor_data] 1776524451711,94836300,4513038,4513038,90259456,Phase 5
[monitor_data] 1776524452153,94844460,4521052,4521052,90259456,Phase 5
[monitor_data] 1776524452603,94852744,4529012,4529012,90259456,Phase 5
[monitor_data] 1776524453043,94860868,4537125,4537125,90259456,Phase 5
[monitor_data] 1776524453480,94869004,4545302,4545302,90259456,Phase 5
[monitor_data] 1776524453911,94877024,4553034,4553034,90259456,Phase 5
[monitor_data] 1776524454349,94885184,4559601,4559601,90259456,Phase 5
[monitor_data] 1776524456161,94890324,4564393,4564393,90259456,Phase 5
[monitor_data] 1776524456583,94894780,4568436,4568436,90259456,Phase 5
[monitor_data] 1776524456993,94898952,4572717,4572717,90259456,Phase 5
[monitor_data] 1776524457418,94903372,4576925,4576925,90259456,Phase 5
[monitor_data] 1776524457847,94907868,4581288,4581288,90259456,Phase 5
[monitor_data] 1776524458287,94912440,4585698,4585698,90259456,Phase 5
[monitor_data] 1776524458707,94916904,4590001,4590001,90259456,Phase 5
[monitor_data] 1776524459126,94921340,4594422,4594422,90259456,Phase 5
[monitor_data] 1776524459560,94925944,4598718,4598718,90259456,Phase 5
[monitor_data] 1776524459993,94930540,4603168,4603168,90259456,Phase 5
[monitor_data] 1776524460419,94934756,4607100,4607100,90259456,Phase 5
[monitor_data] 1776524460842,94938852,4611270,4611270,90259456,Phase 5
[monitor_data] 1776524461282,94943452,4615598,4615598,90259456,Phase 5
[monitor_data] 1776524461698,94947804,4619838,4619838,90259456,Phase 5
[monitor_data] 1776524462153,94952356,4624285,4624285,90259456,Phase 5
[monitor_data] 1776524462587,94956880,4628709,4628709,90259456,Phase 5
[monitor_data] 1776524463020,94961420,4633044,4633044,90259456,Phase 5
[monitor_data] 1776524463444,94965880,4637353,4637353,90259456,Phase 5
[monitor_data] 1776524463858,94970240,4641513,4641513,90259456,Phase 5
[monitor_data] 1776524464286,94974696,4645841,4645841,90259456,Phase 5
[monitor_data] 1776524464706,94979084,4650391,4650391,90259456,Phase 5
[monitor_data] 1776524465154,94983836,4654584,4654584,90259456,Phase 5
[monitor_data] 1776524465588,94988208,4659236,4659236,90259456,Phase 5
[monitor_data] 1776524466053,94993220,4663913,4663913,90259456,Phase 5
[monitor_data] 1776524466475,94997756,4668198,4668198,90259456,Phase 5
[monitor_data] 1776524466890,95002224,4672628,4672628,90259456,Phase 5
[monitor_data] 1776524467327,95006944,4677040,4677040,90259456,Phase 5
[monitor_data] 1776524467736,95011328,4681331,4681331,90259456,Phase 5
[monitor_data] 1776524468161,95015900,4685773,4685773,90259456,Phase 5
[monitor_data] 1776524468591,95020488,4690243,4690243,90259456,Phase 5
[monitor_data] 1776524469027,95025172,4694909,4694909,90259456,Phase 5
[monitor_data] 1776524469472,95029716,4698963,4698963,90259456,Phase 5
[monitor_data] 1776524469887,95033984,4703251,4703251,90259456,Phase 5
[monitor_data] 1776524470303,95038396,4707620,4707620,90259456,Phase 5
[monitor_data] 1776524470743,95043076,4711982,4711982,90259456,Phase 5
[monitor_data] 1776524471165,95047600,4716358,4716358,90259456,Phase 5
[monitor_data] 1776524471601,95052300,4720976,4720976,90259456,Phase 5
[monitor_data] 1776524472024,95056732,4725466,4725466,90259456,Phase 5
[monitor_data] 1776524472497,95061712,4730109,4730109,90259456,Phase 5
[monitor_data] 1776524472928,95066368,4734580,4734580,90259456,Phase 5
[monitor_data] 1776524473373,95070904,4738808,4738808,90259456,Phase 5
[monitor_data] 1776524473803,95075380,4743304,4743304,90259456,Phase 5
[monitor_data] 1776524474235,95079732,4747380,4747380,90259456,Phase 5
[monitor_data] 1776524474657,95084108,4751652,4751652,90259456,Phase 5
[monitor_data] 1776524475066,95088292,4755634,4755634,90259456,Phase 5
[monitor_data] 1776524475503,95092668,4759895,4759895,90259456,Phase 5
[monitor_data] 1776524475926,95097104,4764424,4764424,90259456,Phase 5
[monitor_data] 1776524476373,95101936,4769066,4769066,90259456,Phase 5
[monitor_data] 1776524476824,95106780,4773664,4773664,90259456,Phase 5
[monitor_data] 1776524477266,95111524,4778357,4778357,90259456,Phase 5
[monitor_data] 1776524477712,95116332,4782970,4782970,90259456,Phase 5
[monitor_data] 1776524478154,95121056,4787566,4787566,90259456,Phase 5
[monitor_data] 1776524478595,95125760,4792261,4792261,90259456,Phase 5
[monitor_data] 1776524479052,95130568,4796818,4796818,90259456,Phase 5
[monitor_data] 1776524479493,95135284,4801249,4801249,90259456,Phase 5
[monitor_data] 1776524479911,95139688,4805469,4805469,90259456,Phase 5
[monitor_data] 1776524480334,95144136,4810103,4810103,90259456,Phase 5
[monitor_data] 1776524480797,95149076,4814596,4814596,90259456,Phase 5
[monitor_data] 1776524481221,95153644,4819198,4819198,90259456,Phase 5
[monitor_data] 1776524481659,95158312,4823473,4823473,90259456,Phase 5
[monitor_data] 1776524482083,95162812,4827872,4827872,90259456,Phase 5
[monitor_data] 1776524482501,95167276,4832110,4832110,90259456,Phase 5
[monitor_data] 1776524482917,95171624,4836254,4836254,90259456,Phase 5
[monitor_data] 1776524483344,95176020,4840754,4840754,90259456,Phase 5
[monitor_data] 1776524483771,95180616,4845045,4845045,90259456,Phase 5
[monitor_data] 1776524484175,95184976,4849275,4849275,90259456,Phase 5
[monitor_data] 1776524484595,95188084,4850284,4850284,90259456,Phase 5
[monitor_data] 1776524486136,95190100,4854332,4854332,90259456,Phase 5
[monitor_data] 1776524486588,95194784,4858710,4858710,90259456,Phase 5
[monitor_data] 1776524487000,95199120,4862978,4862978,90259456,Phase 5
[monitor_data] 1776524487431,95203692,4867358,4867358,90259456,Phase 5
[monitor_data] 1776524487840,95208152,4871760,4871760,90259456,Phase 5
[monitor_data] 1776524488260,95212668,4876073,4876073,90259456,Phase 5
[monitor_data] 1776524488711,95217432,4880737,4880737,90259456,Phase 5
[monitor_data] 1776524489136,95221936,4885181,4885181,90259456,Phase 5
[monitor_data] 1776524489567,95226388,4889194,4889194,90259456,Phase 5
[monitor_data] 1776524490001,95230872,4893662,4893662,90259456,Phase 5
[monitor_data] 1776524490434,95235476,4898161,4898161,90259456,Phase 5
[monitor_data] 1776524490851,95239920,4902392,4902392,90259456,Phase 5
[monitor_data] 1776524491271,95244308,4906647,4906647,90259456,Phase 5
[monitor_data] 1776524491697,95248728,4911014,4911014,90259456,Phase 5
[monitor_data] 1776524492142,95253492,4915528,4915528,90259456,Phase 5
[monitor_data] 1776524492582,95258140,4920169,4920169,90259456,Phase 5
[monitor_data] 1776524493015,95262700,4924494,4924494,90259456,Phase 5
[monitor_data] 1776524493448,95267244,4928658,4928658,90259456,Phase 5
[monitor_data] 1776524493864,95271328,4932647,4932647,90259456,Phase 5
[monitor_data] 1776524494294,95275636,4936948,4936948,90259456,Phase 5
[monitor_data] 1776524494720,95280144,4941156,4941156,90259456,Phase 5
[monitor_data] 1776524495137,95284212,4945214,4945214,90259456,Phase 5
[monitor_data] 1776524495559,95288668,4949538,4949538,90259456,Phase 5
[monitor_data] 1776524495988,95293180,4953895,4953895,90259456,Phase 5
[monitor_data] 1776524496415,95297720,4958318,4958318,90259456,Phase 5
[monitor_data] 1776524496843,95302260,4962650,4962650,90259456,Phase 5
[monitor_data] 1776524497262,95306668,4966854,4966854,90259456,Phase 5
[monitor_data] 1776524497669,95310916,4970990,4970990,90259456,Phase 5
[monitor_data] 1776524498080,95315240,4975232,4975232,90259456,Phase 5
[monitor_data] 1776524498492,95319480,4979359,4979359,90259456,Phase 5
[monitor_data] 1776524498913,95323912,4983817,4983817,90259456,Phase 5
[monitor_data] 1776524499361,95328600,4988194,4988194,90259456,Phase 5
[monitor_data] 1776524499787,95332868,4992049,4992049,90259456,Phase 5
[monitor_data] 1776524500212,95336980,4996294,4996294,90259456,Phase 5
[monitor_data] 1776524500650,95341300,5000581,5000581,90259456,Phase 5
[monitor_data] 1776524501093,95345968,5004984,5004984,90259456,Phase 5
[monitor_data] 1776524501514,95350436,5009434,5009434,90259456,Phase 5
[monitor_data] 1776524501965,95355204,5014118,5014118,90259456,Phase 5
[monitor_data] 1776524502425,95360060,5018803,5018803,90259456,Phase 5
[monitor_data] 1776524502887,95364936,5023342,5023342,90259456,Phase 5
[monitor_data] 1776524503340,95369736,5028035,5028035,90259456,Phase 5
[monitor_data] 1776524503797,95374544,5032856,5032856,90259456,Phase 5
[monitor_data] 1776524504255,95379452,5037519,5037519,90259456,Phase 5
[monitor_data] 1776524504712,95384336,5042162,5042162,90259456,Phase 5
[monitor_data] 1776524505146,95388928,5046534,5046534,90259456,Phase 5
[monitor_data] 1776524505582,95393556,5051132,5051132,90259456,Phase 5
[monitor_data] 1776524506020,95398188,5055629,5055629,90259456,Phase 5
[monitor_data] 1776524506480,95403016,5060202,5060202,90259456,Phase 5
[monitor_data] 1776524506910,95407492,5064405,5064405,90259456,Phase 5
[monitor_data] 1776524507340,95411948,5068979,5068979,90259456,Phase 5
[monitor_data] 1776524507808,95416876,5073665,5073665,90259456,Phase 5
[monitor_data] 1776524508270,95421736,5078322,5078322,90259456,Phase 5
[monitor_data] 1776524508702,95426348,5082894,5082894,90259456,Phase 5
[monitor_data] 1776524509141,95431044,5088026,5088026,90259456,Phase 5
[monitor_data] 1776524509583,95438292,5096347,5096347,90259456,Phase 5
[monitor_data] 1776524510044,95446852,5104674,5104674,90259456,Phase 5
[monitor_data] 1776524510496,95455252,5112971,5112971,90259456,Phase 5
[monitor_data] 1776524510945,95463660,5121208,5121208,90259456,Phase 5
[monitor_data] 1776524511391,95472012,5129133,5129133,90259456,Phase 5
[monitor_data] 1776524511834,95480312,5137414,5137414,90259456,Phase 5
[monitor_data] 1776524512272,95488520,5145856,5145856,90259456,Phase 5
[monitor_data] 1776524512746,95497368,5154212,5154212,90259456,Phase 5
[monitor_data] 1776524513179,95505412,5161773,5161773,90259456,Phase 5
[monitor_data] 1776524513612,95513540,5168163,5168163,90259456,Phase 5
[monitor_data] 1776524514026,95517964,5172493,5172493,90259456,Phase 5
[monitor_data] 1776524514470,95522752,5175998,5175998,90259456,Phase 5
[monitor_data] 1776524516199,95525476,5179712,5179712,90259456,Phase 5
[monitor_data] 1776524516616,95529900,5183915,5183915,90259456,Phase 5
[monitor_data] 1776524517016,95534096,5188244,5188244,90259456,Phase 5
[monitor_data] 1776524517456,95538744,5192794,5192794,90259456,Phase 5
[monitor_data] 1776524517899,95543572,5197183,5197183,90259456,Phase 5
[monitor_data] 1776524518299,95547876,5201478,5201478,90259456,Phase 5
[monitor_data] 1776524518728,95552484,5206074,5206074,90259456,Phase 5
[monitor_data] 1776524519166,95557192,5210607,5210607,90259456,Phase 5
[monitor_data] 1776524519614,95561968,5215026,5215026,90259456,Phase 5
[monitor_data] 1776524520055,95566496,5219588,5219588,90259456,Phase 5
[monitor_data] 1776524520486,95571128,5224011,5224011,90259456,Phase 5
[monitor_data] 1776524520926,95575832,5228504,5228504,90259456,Phase 5
[monitor_data] 1776524521351,95580240,5234207,5234207,90259456,Phase 5
[monitor_data] 1776524521789,95588244,5242218,5242218,90259456,Phase 5
[monitor_data] 1776524522214,95596092,5249665,5249665,90259456,Phase 5
[monitor_data] 1776524522624,95603296,5256859,5256859,90259456,Phase 5
[monitor_data] 1776524523051,95611220,5265006,5265006,90259456,Phase 5
[monitor_data] 1776524523505,95619724,5273247,5273247,90259456,Phase 5
[monitor_data] 1776524523951,95627904,5281089,5281089,90259456,Phase 5
