[monitor_start] Monitoring PID 1943695 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493912172,24180904,68020,68020,24406016,Phase 2
[monitor_data] 1776493912620,24519768,68047,68047,24727552,Phase 2
[monitor_data] 1776493913044,24840344,68072,68072,25055232,Phase 2
[monitor_data] 1776493913478,25168932,68099,68099,25374720,Phase 2
[monitor_data] 1776493913899,25487888,68125,68125,25706496,Phase 2
[monitor_data] 1776493914342,25820044,68151,68151,26044416,Phase 2
[monitor_data] 1776493914789,26158180,68178,68178,26376192,Phase 2
[monitor_data] 1776493915226,26489556,68204,68204,26714112,Phase 2
[monitor_data] 1776493915672,26827436,68232,68232,27052032,Phase 2
[monitor_data] 1776493916120,27166340,68258,68258,27381760,Phase 2
[monitor_data] 1776493916553,27494820,68286,68286,27721728,Phase 2
[monitor_data] 1776493917007,27924336,504472,504472,27987968,Phase 2
[monitor_data] 1776493917448,28517472,504481,504481,28135424,Phase 2
[monitor_data] 1776493918084,28679124,504505,504505,28426240,Phase 2
[monitor_data] 1776493918500,28971624,504529,504529,28731392,Phase 2
[monitor_data] 1776493918924,29277184,504553,504553,29032448,Phase 2
[monitor_data] 1776493919334,29578160,504578,504578,29339648,Phase 2
[monitor_data] 1776493919754,29884392,504604,504604,29681664,Phase 2
[monitor_data] 1776493920226,30227840,504630,504630,29997056,Phase 2
[monitor_data] 1776493920652,30542904,504655,504655,30298112,Phase 2
[monitor_data] 1776493921060,30843808,504681,504681,30619648,Phase 2
[monitor_data] 1776493921497,31166740,504705,504705,30926848,Phase 2
[monitor_data] 1776493921912,31473220,504731,504731,31260672,Phase 2
[monitor_data] 1776493922365,31807204,504757,504757,31565824,Phase 2
[monitor_data] 1776493922781,32112624,504782,504782,31891456,Phase 2
[monitor_data] 1776493923229,32436648,504807,504807,32202752,Phase 2
[monitor_data] 1776493923660,32749444,504832,504832,32507904,Phase 2
[monitor_data] 1776493924079,33054876,504857,504857,32821248,Phase 2
[monitor_data] 1776493924502,33368076,504881,504881,33132544,Phase 2
[monitor_data] 1776493924925,33678736,504907,504907,33456128,Phase 2
[monitor_data] 1776493925366,34002324,504932,504932,33775616,Phase 2
[monitor_data] 1776493925804,34323580,504959,504959,34093056,Phase 2
[monitor_data] 1776493926235,34638608,504984,504984,34398208,Phase 2
[monitor_data] 1776493926655,34944156,505008,505008,34707456,Phase 2
[monitor_data] 1776493927080,35253768,505033,505033,35024896,Phase 2
[monitor_data] 1776493927508,35570076,505058,505058,35328000,Phase 2
[monitor_data] 1776493927920,35874932,505083,505083,35657728,Phase 2
[monitor_data] 1776493928365,36203964,505109,505109,35979264,Phase 2
[monitor_data] 1776493928799,36525876,505135,505135,36290560,Phase 2
[monitor_data] 1776493929222,36838040,505159,505159,36595712,Phase 2
[monitor_data] 1776493929635,37143720,505184,505184,36913152,Phase 2
[monitor_data] 1776493930062,37460200,505209,505209,37224448,Phase 2
[monitor_data] 1776493930485,37770984,505234,505234,37543936,Phase 2
[monitor_data] 1776493930922,38090096,505260,505260,37857280,Phase 2
[monitor_data] 1776493931358,38404628,505286,505286,38189056,Phase 2
[monitor_data] 1776493931810,38737100,505313,505313,38524928,Phase 2
[monitor_data] 1776493932261,39071200,505339,505339,38846464,Phase 2
[monitor_data] 1776493932694,39392468,505364,505364,39165952,Phase 2
[monitor_data] 1776493933127,39713036,505391,505391,39485440,Phase 2
[monitor_data] 1776493933564,40032768,505416,505416,39811072,Phase 2
[monitor_data] 1776493934017,40358760,505442,505442,40122368,Phase 2
[monitor_data] 1776493934443,40668824,505467,505467,40443904,Phase 2
[monitor_data] 1776493934881,40991628,505493,505493,40773632,Phase 2
[monitor_data] 1776493935324,41319796,505518,505518,41095168,Phase 2
[monitor_data] 1776493935758,41641472,505545,505545,41433088,Phase 2
[monitor_data] 1776493936218,41980136,505571,505571,41740288,Phase 2
[monitor_data] 1776493936636,42289320,505596,505596,42053632,Phase 2
[monitor_data] 1776493937063,42600728,505621,505621,42364928,Phase 2
[monitor_data] 1776493937493,42912576,505648,505648,42700800,Phase 2
[monitor_data] 1776493937946,43247372,505674,505674,43016192,Phase 2
[monitor_data] 1776493938377,43563564,505699,505699,43325440,Phase 2
[monitor_data] 1776493938807,43873040,505722,505722,43628544,Phase 2
[monitor_data] 1776493939223,44175224,505747,505747,43931648,Phase 2
[monitor_data] 1776493939636,44480424,505772,505772,44261376,Phase 2
[monitor_data] 1776493940081,44808696,505799,505799,44582912,Phase 2
[monitor_data] 1776493940516,45130224,505824,505824,44904448,Phase 2
[monitor_data] 1776493940956,45451800,505850,505850,45219840,Phase 2
[monitor_data] 1776493941385,45766564,505875,505875,45555712,Phase 2
[monitor_data] 1776493941841,46102888,505901,505901,45871104,Phase 2
[monitor_data] 1776493942274,46418288,505927,505927,46202880,Phase 2
[monitor_data] 1776493942727,46750388,505954,505954,46520320,Phase 2
[monitor_data] 1776493943159,47069020,505979,505979,46839808,Phase 2
[monitor_data] 1776493943594,47388612,506005,506005,47155200,Phase 2
[monitor_data] 1776493944023,47702668,506031,506031,47476736,Phase 2
[monitor_data] 1776493944461,48024444,506057,506057,47796224,Phase 2
[monitor_data] 1776493944895,48343248,506081,506081,48107520,Phase 2
[monitor_data] 1776493945325,48656140,506106,506106,48427008,Phase 2
[monitor_data] 1776493945760,48974540,506131,506131,48746496,Phase 2
[monitor_data] 1776493946192,49293732,506157,506157,49063936,Phase 2
[monitor_data] 1776493946620,49611020,506184,506184,49387520,Phase 2
[monitor_data] 1776493947062,49936004,506210,506210,49645568,Phase 2
[monitor_data] 1776493947514,50178716,506216,506216,49805312,Phase 2
[monitor_data] 1776493948328,50352852,506243,506243,50135040,Phase 2
[monitor_data] 1776493948771,50683060,506268,506268,50444288,Phase 2
[monitor_data] 1776493949191,50992044,506294,506294,50767872,Phase 2
[monitor_data] 1776493949629,51316168,506321,506321,51105792,Phase 2
[monitor_data] 1776493950083,51653040,506347,506347,51425280,Phase 2
[monitor_data] 1776493950515,51973684,506372,506372,51744768,Phase 2
[monitor_data] 1776493950947,52291492,506397,506397,52062208,Phase 2
[monitor_data] 1776493951380,52611244,506423,506423,52375552,Phase 2
[monitor_data] 1776493951801,52923796,506448,506448,52699136,Phase 2
[monitor_data] 1776493952235,53247676,506474,506474,52998144,Phase 2
[monitor_data] 1776493952636,53546936,506499,506499,53317632,Phase 2
[monitor_data] 1776493953071,53867060,506523,506523,53651456,Phase 2
[monitor_data] 1776493953516,54199660,506551,506551,53983232,Phase 2
[monitor_data] 1776493953962,54531868,506578,506578,54319104,Phase 2
[monitor_data] 1776493954413,54867996,506604,506604,54638592,Phase 2
[monitor_data] 1776493954841,55186360,506629,506629,54960128,Phase 2
[monitor_data] 1776493955274,55509852,506655,506655,55273472,Phase 2
[monitor_data] 1776493955694,55822836,506680,506680,55584768,Phase 2
[monitor_data] 1776493956110,56132664,506706,506706,55920640,Phase 2
[monitor_data] 1776493956561,56468688,506732,506732,56236032,Phase 2
[monitor_data] 1776493956986,56785244,506757,506757,56543232,Phase 2
[monitor_data] 1776493957398,57092596,506783,506783,56862720,Phase 2
[monitor_data] 1776493957828,57412808,506808,506808,57169920,Phase 2
[monitor_data] 1776493958243,57718824,506831,506831,57477120,Phase 2
[monitor_data] 1776493958661,58025768,506856,506856,57782272,Phase 2
[monitor_data] 1776493959074,58330464,506881,506881,58097664,Phase 2
[monitor_data] 1776493959503,58646748,506907,506907,58425344,Phase 2
[monitor_data] 1776493959948,58974520,506933,506933,58742784,Phase 2
[monitor_data] 1776493960384,59290924,506958,506958,59064320,Phase 2
[monitor_data] 1776493960828,59614760,506984,506984,59389952,Phase 2
[monitor_data] 1776493961267,59939452,507011,507011,59713536,Phase 2
[monitor_data] 1776493961702,60263408,507036,507036,60016640,Phase 2
[monitor_data] 1776493962107,60565040,507061,507061,60336128,Phase 2
[monitor_data] 1776493962549,60886640,507086,507086,60649472,Phase 2
[monitor_data] 1776493962980,61199012,507111,507111,60964864,Phase 2
[monitor_data] 1776493963407,61513752,507137,507137,61300736,Phase 2
[monitor_data] 1776493963861,61850348,507164,507164,61642752,Phase 2
[monitor_data] 1776493964323,62191100,507191,507191,61966336,Phase 2
[monitor_data] 1776493964761,62515048,507217,507217,62300160,Phase 2
[monitor_data] 1776493965218,62848556,507243,507243,62621696,Phase 2
[monitor_data] 1776493965654,63171456,507269,507269,62941184,Phase 2
[monitor_data] 1776493966082,63490876,507295,507295,63250432,Phase 2
[monitor_data] 1776493966497,63799540,507319,507319,63555584,Phase 2
[monitor_data] 1776493966908,64104792,507344,507344,63873024,Phase 2
[monitor_data] 1776493967340,64422748,507369,507369,64190464,Phase 2
[monitor_data] 1776493967774,64738892,507394,507394,64501760,Phase 2
[monitor_data] 1776493968203,65052676,507420,507420,64827392,Phase 2
[monitor_data] 1776493968636,65376344,507445,507445,65142784,Phase 2
[monitor_data] 1776493969069,65691612,507472,507472,65466368,Phase 2
[monitor_data] 1776493969509,66016520,507498,507498,65810432,Phase 2
[monitor_data] 1776493969972,66360892,507526,507526,66140160,Phase 2
[monitor_data] 1776493970418,66689868,507551,507551,66467840,Phase 2
[monitor_data] 1776493970859,67017516,507576,507576,66772992,Phase 2
[monitor_data] 1776493971274,67322904,507602,507602,67096576,Phase 2
[monitor_data] 1776493971715,67647312,507627,507627,67414016,Phase 2
[monitor_data] 1776493972147,67962412,507653,507653,67727360,Phase 2
[monitor_data] 1776493972585,68278068,507678,507678,68046848,Phase 2
[monitor_data] 1776493973018,68596356,507703,507703,68354048,Phase 2
[monitor_data] 1776493973441,68904188,507727,507727,68655104,Phase 2
[monitor_data] 1776493973856,69204364,507752,507752,68968448,Phase 2
[monitor_data] 1776493974286,69519108,507777,507777,69275648,Phase 2
[monitor_data] 1776493974706,69825016,507802,507802,69584896,Phase 2
[monitor_data] 1776493975131,70135464,507827,507827,69902336,Phase 2
[monitor_data] 1776493975559,70452288,507853,507853,70213632,Phase 2
[monitor_data] 1776493975984,70763148,507876,507876,70518784,Phase 2
[monitor_data] 1776493976403,71067468,507901,507901,70825984,Phase 2
[monitor_data] 1776493976826,71377664,507926,507926,71143424,Phase 2
[monitor_data] 1776493977261,71694072,507948,507948,71430144,Phase 2
[monitor_data] 1776493978611,71980016,507975,507975,71745536,Phase 2
[monitor_data] 1776493979038,72296860,508001,508001,72075264,Phase 2
[monitor_data] 1776493979478,72624712,508027,508027,72390656,Phase 2
[monitor_data] 1776493979904,72942200,508052,508052,72716288,Phase 2
[monitor_data] 1776493980339,73266248,508078,508078,73031680,Phase 2
[monitor_data] 1776493980766,73582572,508103,508103,73353216,Phase 2
[monitor_data] 1776493981199,73903428,508128,508128,73668608,Phase 2
[monitor_data] 1776493981627,74219828,508155,508155,73994240,Phase 2
[monitor_data] 1776493982066,74544352,508180,508180,74307584,Phase 2
[monitor_data] 1776493982505,74857864,508204,508204,74622976,Phase 2
[monitor_data] 1776493982939,75174164,508230,508230,74930176,Phase 2
[monitor_data] 1776493983354,75481084,508255,508255,75247616,Phase 2
[monitor_data] 1776493983782,75798584,508281,508281,75569152,Phase 2
[monitor_data] 1776493984218,76119800,508306,508306,75874304,Phase 2
[monitor_data] 1776493984634,76426080,508331,508331,76197888,Phase 2
[monitor_data] 1776493985072,76749056,508356,508356,76507136,Phase 2
[monitor_data] 1776493985489,77057332,508382,508382,76847104,Phase 2
[monitor_data] 1776493985950,77397804,508410,508410,77176832,Phase 2
[monitor_data] 1776493986397,77727508,508436,508436,77502464,Phase 2
[monitor_data] 1776493986835,78052568,508461,508461,77815808,Phase 2
[monitor_data] 1776493987257,78365068,508485,508485,78129152,Phase 2
[monitor_data] 1776493987687,78679956,508511,508511,78432256,Phase 2
[monitor_data] 1776493988097,78983308,508535,508535,78741504,Phase 2
[monitor_data] 1776493988517,79293100,508560,508560,79052800,Phase 2
[monitor_data] 1776493988939,79603972,508586,508586,79384576,Phase 2
[monitor_data] 1776493989385,79935964,508613,508613,79720448,Phase 2
[monitor_data] 1776493989835,80270716,508639,508639,80044032,Phase 2
[monitor_data] 1776493990272,80595652,508665,508665,80365568,Phase 2
[monitor_data] 1776493990705,80917064,508691,508691,80687104,Phase 2
[monitor_data] 1776493991140,81237776,508715,508715,80988160,Phase 2
[monitor_data] 1776493991549,81538412,508740,508740,81293312,Phase 2
[monitor_data] 1776493991961,81844516,508764,508764,81590272,Phase 2
[monitor_data] 1776493992371,82141776,508788,508788,81891328,Phase 2
[monitor_data] 1776493992790,82442888,508812,508812,82202624,Phase 2
[monitor_data] 1776493993219,82754368,508839,508839,82534400,Phase 2
[monitor_data] 1776493993666,83086392,508864,508864,82851840,Phase 2
[monitor_data] 1776493994094,83404320,508890,508890,83161088,Phase 2
[monitor_data] 1776493994512,83713228,508915,508915,83476480,Phase 2
[monitor_data] 1776493994939,84028360,508941,508941,83804160,Phase 2
[monitor_data] 1776493995383,84356696,508966,508966,84115456,Phase 2
[monitor_data] 1776493995807,84667524,508991,508991,84424704,Phase 2
[monitor_data] 1776493996229,84977864,509015,509015,84738048,Phase 2
[monitor_data] 1776493996651,85289076,509040,509040,85049344,Phase 2
[monitor_data] 1776493997077,85602072,509066,509066,85360640,Phase 2
[monitor_data] 1776493997499,85911100,509091,509091,85673984,Phase 2
[monitor_data] 1776493997932,86224988,509115,509115,85981184,Phase 2
[monitor_data] 1776493998352,86532776,509141,509141,86300672,Phase 2
[monitor_data] 1776493998788,86851716,509166,509166,86626304,Phase 2
[monitor_data] 1776493999230,87179780,509192,509192,86953984,Phase 2
[monitor_data] 1776493999671,87504932,509218,509218,87275520,Phase 2
[monitor_data] 1776494000104,87827544,509244,509244,87597056,Phase 2
[monitor_data] 1776494000535,88148148,509269,509269,87900160,Phase 2
[monitor_data] 1776494000943,88452276,509294,509294,88201216,Phase 2
[monitor_data] 1776494001353,88753172,509318,509318,88506368,Phase 2
[monitor_data] 1776494001769,89059352,509342,509342,88838144,Phase 2
[monitor_data] 1776494002215,89389692,509369,509369,89155584,Phase 2
[monitor_data] 1776494002647,89707456,509395,509395,89462784,Phase 2
[monitor_data] 1776494003065,90013880,509420,509420,89784320,Phase 2
[monitor_data] 1776494003501,90336236,509445,509445,90099712,Phase 2
[monitor_data] 1776494003925,90651888,509471,509471,90259456,Phase 3
[monitor_data] 1776494004350,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494004771,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494005221,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494005672,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494006109,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494006555,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494006991,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494007443,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494007873,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494008304,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494008742,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494009156,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494009581,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494009997,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494010413,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494010823,90797096,509471,509471,90259456,Phase 5
[monitor_data] 1776494011241,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494011679,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494012122,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494012571,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494013007,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494013462,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494013882,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494014313,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494014750,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494015203,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494015633,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494016072,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494016519,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494016957,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494017388,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494017834,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494018263,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494018707,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494019159,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494019603,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494020079,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494020534,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494020980,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494021402,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494021818,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494022261,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494022682,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494023112,90797096,509470,509470,90259456,Phase 5
[monitor_data] 1776494023528,90797096,937549,937549,90259456,Phase 5
[monitor_data] 1776494023941,91226260,937549,937549,90259456,Phase 5
[monitor_data] 1776494024374,91226260,937549,937549,90259456,Phase 5
[monitor_data] 1776494024820,91226260,937549,937549,90259456,Phase 5
[monitor_data] 1776494025261,91226260,937549,937549,90259456,Phase 5
[monitor_data] 1776494025681,91226260,937421,937421,90259456,Phase 5
[monitor_data] 1776494026115,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494026534,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494026964,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494027395,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494027814,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494028217,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494028661,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494029084,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494029521,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494029973,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494030432,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494030890,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494031355,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494031811,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494032252,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494032688,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494033118,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494033539,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494033963,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494034378,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494034796,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494035218,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494035652,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494036065,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494036509,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494036942,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494037358,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494037767,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494038169,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494038586,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494039012,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494039413,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494039827,91227500,937421,937421,90259456,Phase 5
