[monitor_start] Monitoring PID 323832 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483714850,13048444,39210,39210,13162496,Phase 2
[monitor_data] 1776483715290,13209224,39240,39240,13496320,Phase 2
[monitor_data] 1776483715708,13545252,39267,39267,13858816,Phase 2
[monitor_data] 1776483716158,13931276,67777,67777,14184448,Phase 2
[monitor_data] 1776483716593,14259388,67804,67804,14514176,Phase 2
[monitor_data] 1776483717027,14584404,67830,67830,14833664,Phase 2
[monitor_data] 1776483717467,14905572,67856,67856,15177728,Phase 2
[monitor_data] 1776483717936,15251508,67884,67884,15505408,Phase 2
[monitor_data] 1776483718387,15576856,67909,67909,15824896,Phase 2
[monitor_data] 1776483718834,15895716,67936,67936,16162816,Phase 2
[monitor_data] 1776483719305,16235700,67962,67962,16502784,Phase 2
[monitor_data] 1776483719768,16575256,67988,67988,16820224,Phase 2
[monitor_data] 1776483720216,16893112,68015,68015,17145856,Phase 2
[monitor_data] 1776483720666,17218992,68041,68041,17457152,Phase 2
[monitor_data] 1776483721089,17529352,68066,68066,17780736,Phase 2
[monitor_data] 1776483721540,17854612,68091,68091,18112512,Phase 2
[monitor_data] 1776483721983,18185956,68119,68119,18331648,Phase 2
[monitor_data] 1776483722420,18482172,67433,67433,18655232,Phase 2
[monitor_data] 1776483722829,18771080,67458,67458,18993152,Phase 2
[monitor_data] 1776483723273,19109128,67485,67485,19312640,Phase 2
[monitor_data] 1776483723690,19426828,67511,67511,19642368,Phase 2
[monitor_data] 1776483724121,19756356,67537,67537,19970048,Phase 2
[monitor_data] 1776483724552,20085460,67564,67564,20297728,Phase 2
[monitor_data] 1776483724983,20411316,67589,67589,20615168,Phase 2
[monitor_data] 1776483725401,20729392,67615,67615,20942848,Phase 2
[monitor_data] 1776483725833,21058840,67641,67641,21270528,Phase 2
[monitor_data] 1776483726264,21386484,67668,67668,21610496,Phase 2
[monitor_data] 1776483726709,21726260,67696,67696,21964800,Phase 2
[monitor_data] 1776483727175,22080904,67724,67724,22310912,Phase 2
[monitor_data] 1776483727627,22425180,67751,67751,22652928,Phase 2
[monitor_data] 1776483728075,22768960,67779,67779,23001088,Phase 2
[monitor_data] 1776483728530,23115880,67807,67807,23347200,Phase 2
[monitor_data] 1776483728984,23462016,67834,67834,23683072,Phase 2
[monitor_data] 1776483729425,23799052,67861,67861,24016896,Phase 2
[monitor_data] 1776483729863,24132012,67888,67888,24360960,Phase 2
[monitor_data] 1776483730312,24474820,67916,67916,24705024,Phase 2
[monitor_data] 1776483730763,24818912,67943,67943,25034752,Phase 2
[monitor_data] 1776483731197,25149232,67969,67969,25370624,Phase 2
[monitor_data] 1776483731638,25485816,67997,67997,25716736,Phase 2
[monitor_data] 1776483732095,25831840,68024,68024,26046464,Phase 2
[monitor_data] 1776483732524,26161372,68050,68050,26378240,Phase 2
[monitor_data] 1776483732965,26492348,68077,68077,26695680,Phase 2
[monitor_data] 1776483733384,26810500,68102,68102,27013120,Phase 2
[monitor_data] 1776483733802,27128456,68127,68127,27330560,Phase 2
[monitor_data] 1776483734219,27445948,68153,68153,27656192,Phase 2
[monitor_data] 1776483734646,27771212,504404,504404,27965440,Phase 2
[monitor_data] 1776483735065,28505672,504494,504494,28282880,Phase 2
[monitor_data] 1776483735493,28831104,504518,504518,28606464,Phase 2
[monitor_data] 1776483735936,29154936,504544,504544,28907520,Phase 2
[monitor_data] 1776483736353,29456400,504568,504568,29214720,Phase 2
[monitor_data] 1776483736779,29764032,504593,504593,29521920,Phase 2
[monitor_data] 1776483737207,30071744,504618,504618,29843456,Phase 2
[monitor_data] 1776483737646,30391832,504643,504643,30154752,Phase 2
[monitor_data] 1776483738072,30703416,504669,504669,30470144,Phase 2
[monitor_data] 1776483738502,31017992,504693,504693,30783488,Phase 2
[monitor_data] 1776483738943,31332240,504720,504720,31105024,Phase 2
[monitor_data] 1776483739392,31653824,504745,504745,31428608,Phase 2
[monitor_data] 1776483739841,31977960,504770,504770,31733760,Phase 2
[monitor_data] 1776483740262,32281264,504795,504795,32059392,Phase 2
[monitor_data] 1776483740715,32608180,504821,504821,32368640,Phase 2
[monitor_data] 1776483741139,32917632,504846,504846,32675840,Phase 2
[monitor_data] 1776483741563,33224424,504870,504870,32995328,Phase 2
[monitor_data] 1776483742001,33543888,504896,504896,33306624,Phase 2
[monitor_data] 1776483742434,33855860,504920,504920,33615872,Phase 2
[monitor_data] 1776483742868,34165040,504946,504946,33918976,Phase 2
[monitor_data] 1776483743288,34466832,504969,504969,34224128,Phase 2
[monitor_data] 1776483743717,34773532,504995,504995,34531328,Phase 2
[monitor_data] 1776483744142,35081704,505019,505019,34852864,Phase 2
[monitor_data] 1776483744586,35403100,505044,505044,35155968,Phase 2
[monitor_data] 1776483745008,35704960,505070,505070,35475456,Phase 2
[monitor_data] 1776483745448,36024408,505095,505095,35796992,Phase 2
[monitor_data] 1776483745890,36346364,505121,505121,36116480,Phase 2
[monitor_data] 1776483746334,36666372,505145,505145,36427776,Phase 2
[monitor_data] 1776483746768,36972676,505159,505159,36581376,Phase 2
[monitor_data] 1776483747571,37131220,505182,505182,36886528,Phase 2
[monitor_data] 1776483747995,37435716,505208,505208,37201920,Phase 2
[monitor_data] 1776483748430,37752076,505233,505233,37523456,Phase 2
[monitor_data] 1776483748871,38072840,505259,505259,37844992,Phase 2
[monitor_data] 1776483749311,38394720,505285,505285,38174720,Phase 2
[monitor_data] 1776483749763,38723892,505311,505311,38492160,Phase 2
[monitor_data] 1776483750201,39040816,505337,505337,38830080,Phase 2
[monitor_data] 1776483750665,39379804,505363,505363,39145472,Phase 2
[monitor_data] 1776483751100,39695508,505390,505390,39473152,Phase 2
[monitor_data] 1776483751551,40022700,505415,505415,39780352,Phase 2
[monitor_data] 1776483751977,40330900,505440,505440,40093696,Phase 2
[monitor_data] 1776483752411,40643956,505465,505465,40409088,Phase 2
[monitor_data] 1776483752844,40957980,505489,505489,40718336,Phase 2
[monitor_data] 1776483753277,41267840,505515,505515,41025536,Phase 2
[monitor_data] 1776483753708,41576348,505540,505540,41351168,Phase 2
[monitor_data] 1776483754156,41899640,505565,505565,41658368,Phase 2
[monitor_data] 1776483754583,42208756,505589,505589,41981952,Phase 2
[monitor_data] 1776483755028,42531272,505616,505616,42315776,Phase 2
[monitor_data] 1776483755477,42866220,505642,505642,42627072,Phase 2
[monitor_data] 1776483755896,43177280,505668,505668,42952704,Phase 2
[monitor_data] 1776483756332,43501944,505694,505694,43274240,Phase 2
[monitor_data] 1776483756772,43824708,505720,505720,43601920,Phase 2
[monitor_data] 1776483757217,44152708,505745,505745,43919360,Phase 2
[monitor_data] 1776483757648,44468336,505771,505771,44265472,Phase 2
[monitor_data] 1776483758116,44816968,505800,505800,44599296,Phase 2
[monitor_data] 1776483758572,45150032,505826,505826,44931072,Phase 2
[monitor_data] 1776483759025,45481956,505853,505853,45260800,Phase 2
[monitor_data] 1776483759474,45810440,505879,505879,45576192,Phase 2
[monitor_data] 1776483759914,46125236,505904,505904,45895680,Phase 2
[monitor_data] 1776483760354,46445644,505930,505930,46229504,Phase 2
[monitor_data] 1776483760806,46780192,505956,505956,46544896,Phase 2
[monitor_data] 1776483761248,47094672,505981,505981,46854144,Phase 2
[monitor_data] 1776483761680,47404440,506006,506006,47165440,Phase 2
[monitor_data] 1776483762113,47716124,506031,506031,47468544,Phase 2
[monitor_data] 1776483762528,48019428,506056,506056,47806464,Phase 2
[monitor_data] 1776483762983,48358032,506083,506083,48125952,Phase 2
[monitor_data] 1776483763414,48675644,506108,506108,48449536,Phase 2
[monitor_data] 1776483763852,48999744,506134,506134,48771072,Phase 2
[monitor_data] 1776483764289,49323288,506160,506160,49088512,Phase 2
[monitor_data] 1776483764717,49638920,506185,506185,49391616,Phase 2
[monitor_data] 1776483765140,49941416,506209,506209,49684480,Phase 2
[monitor_data] 1776483765552,50235376,506232,506232,49989632,Phase 2
[monitor_data] 1776483765973,50541468,506257,506257,50290688,Phase 2
[monitor_data] 1776483766390,50842208,506282,506282,50624512,Phase 2
[monitor_data] 1776483766848,51175640,506309,506309,50962432,Phase 2
[monitor_data] 1776483767311,51513076,506335,506335,51281920,Phase 2
[monitor_data] 1776483767749,51833040,506361,506361,51611648,Phase 2
[monitor_data] 1776483768196,52162512,506387,506387,51933184,Phase 2
[monitor_data] 1776483768637,52483752,506413,506413,52244480,Phase 2
[monitor_data] 1776483769066,52795676,506439,506439,52578304,Phase 2
[monitor_data] 1776483769519,53130368,506465,506465,52905984,Phase 2
[monitor_data] 1776483769966,53458604,506491,506491,53233664,Phase 2
[monitor_data] 1776483770416,53784480,506517,506517,53551104,Phase 2
[monitor_data] 1776483770858,54102264,506544,506544,53878784,Phase 2
[monitor_data] 1776483771312,54429876,506570,506570,54216704,Phase 2
[monitor_data] 1776483771779,54769068,506597,506597,54534144,Phase 2
[monitor_data] 1776483772212,55086164,506621,506621,54845440,Phase 2
[monitor_data] 1776483772636,55396480,506646,506646,55162880,Phase 2
[monitor_data] 1776483773075,55713800,506671,506671,55478272,Phase 2
[monitor_data] 1776483773511,56029176,506697,506697,55783424,Phase 2
[monitor_data] 1776483773936,56334264,506722,506722,56102912,Phase 2
[monitor_data] 1776483774378,56653748,506747,506747,56426496,Phase 2
[monitor_data] 1776483774818,56977752,506773,506773,56739840,Phase 2
[monitor_data] 1776483775250,57292624,506799,506799,57051136,Phase 2
[monitor_data] 1776483775675,57602244,506822,506822,57360384,Phase 2
[monitor_data] 1776483776101,57912000,506847,506847,57653248,Phase 2
[monitor_data] 1776483776508,58205492,506870,506870,57892864,Phase 2
[monitor_data] 1776483776925,58429652,506878,506878,58058752,Phase 2
[monitor_data] 1776483777884,58610016,506903,506903,58372096,Phase 2
[monitor_data] 1776483778311,58925992,506930,506930,58720256,Phase 2
[monitor_data] 1776483778776,59271828,506958,506958,59052032,Phase 2
[monitor_data] 1776483779232,59603700,506983,506983,59369472,Phase 2
[monitor_data] 1776483779669,59920768,507011,507011,59713536,Phase 2
[monitor_data] 1776483780135,60265948,507038,507038,60045312,Phase 2
[monitor_data] 1776483780592,60599640,507064,507064,60368896,Phase 2
[monitor_data] 1776483781036,60920972,507089,507089,60682240,Phase 2
[monitor_data] 1776483781474,61235344,507113,507113,60991488,Phase 2
[monitor_data] 1776483781912,61543028,507138,507138,61300736,Phase 2
[monitor_data] 1776483782345,61852768,507163,507163,61607936,Phase 2
[monitor_data] 1776483782777,62159168,507188,507188,61904896,Phase 2
[monitor_data] 1776483783200,62456404,507211,507211,62208000,Phase 2
[monitor_data] 1776483783626,62758308,507235,507235,62515200,Phase 2
[monitor_data] 1776483784060,63065920,507260,507260,62818304,Phase 2
[monitor_data] 1776483784489,63370000,507284,507284,63121408,Phase 2
[monitor_data] 1776483784916,63673100,507309,507309,63420416,Phase 2
[monitor_data] 1776483785336,63971752,507333,507333,63733760,Phase 2
[monitor_data] 1776483785778,64286148,507358,507358,64043008,Phase 2
[monitor_data] 1776483786215,64595272,507383,507383,64348160,Phase 2
[monitor_data] 1776483786645,64900488,507408,507408,64669696,Phase 2
[monitor_data] 1776483787098,65222660,507433,507433,64985088,Phase 2
[monitor_data] 1776483787541,65538212,507459,507459,65312768,Phase 2
[monitor_data] 1776483787997,65863744,507485,507485,65630208,Phase 2
[monitor_data] 1776483788443,66181864,507511,507511,65955840,Phase 2
[monitor_data] 1776483788898,66507864,507537,507537,66279424,Phase 2
[monitor_data] 1776483789356,66833036,507563,507563,66603008,Phase 2
[monitor_data] 1776483789808,67154472,507588,507588,66914304,Phase 2
[monitor_data] 1776483790246,67466244,507614,507614,67254272,Phase 2
[monitor_data] 1776483790726,67807136,507641,507641,67581952,Phase 2
[monitor_data] 1776483791185,68133928,507666,507666,67878912,Phase 2
[monitor_data] 1776483791603,68431756,507691,507691,68204544,Phase 2
[monitor_data] 1776483792062,68758416,507717,507717,68513792,Phase 2
[monitor_data] 1776483792494,69065600,507742,507742,68833280,Phase 2
[monitor_data] 1776483792945,69385784,507767,507767,69148672,Phase 2
[monitor_data] 1776483793389,69701436,507792,507792,69462016,Phase 2
[monitor_data] 1776483793832,70016328,507818,507818,69789696,Phase 2
[monitor_data] 1776483794293,70343272,507843,507843,70098944,Phase 2
[monitor_data] 1776483794731,70652216,507868,507868,70424576,Phase 2
[monitor_data] 1776483795189,70977844,507895,507895,70758400,Phase 2
[monitor_data] 1776483795659,71311256,507921,507921,71071744,Phase 2
[monitor_data] 1776483796102,71625064,507946,507946,71395328,Phase 2
[monitor_data] 1776483796557,71948228,507972,507972,71706624,Phase 2
[monitor_data] 1776483796995,72259276,507996,507996,72028160,Phase 2
[monitor_data] 1776483797449,72580224,508022,508022,72347648,Phase 2
[monitor_data] 1776483797898,72901320,508049,508049,72669184,Phase 2
[monitor_data] 1776483798347,73221800,508075,508075,72998912,Phase 2
[monitor_data] 1776483798806,73552820,508101,508101,73320448,Phase 2
[monitor_data] 1776483799255,73874056,508126,508126,73635840,Phase 2
[monitor_data] 1776483799695,74189760,508152,508152,73947136,Phase 2
[monitor_data] 1776483800125,74499300,508177,508177,74260480,Phase 2
[monitor_data] 1776483800563,74813376,508202,508202,74577920,Phase 2
[monitor_data] 1776483801008,75131500,508228,508228,74911744,Phase 2
[monitor_data] 1776483801476,75466436,508254,508254,75237376,Phase 2
[monitor_data] 1776483801927,75792096,508280,508280,75550720,Phase 2
[monitor_data] 1776483802361,76103500,508306,508306,75874304,Phase 2
[monitor_data] 1776483802809,76426668,508331,508331,76185600,Phase 2
[monitor_data] 1776483803245,76738236,508355,508355,76492800,Phase 2
[monitor_data] 1776483803674,77045052,508381,508381,76830720,Phase 2
[monitor_data] 1776483804149,77385620,508408,508408,77148160,Phase 2
[monitor_data] 1776483804590,77702088,508433,508433,77465600,Phase 2
[monitor_data] 1776483805033,78019124,508458,508458,77783040,Phase 2
[monitor_data] 1776483805478,78337216,508484,508484,78094336,Phase 2
[monitor_data] 1776483805913,78648928,508509,508509,78389248,Phase 2
[monitor_data] 1776483806325,78942304,508532,508532,78680064,Phase 2
[monitor_data] 1776483806735,79233732,508548,508548,78895104,Phase 2
[monitor_data] 1776483808126,79448216,508573,508573,79214592,Phase 2
[monitor_data] 1776483808568,79767572,508598,508598,79519744,Phase 2
[monitor_data] 1776483808994,80073324,508623,508623,79835136,Phase 2
[monitor_data] 1776483809433,80388300,508648,508648,80134144,Phase 2
[monitor_data] 1776483809845,80687680,508672,508672,80447488,Phase 2
[monitor_data] 1776483810285,81002800,508698,508698,80766976,Phase 2
[monitor_data] 1776483810733,81321684,508723,508723,81084416,Phase 2
[monitor_data] 1776483811177,81640232,508749,508749,81420288,Phase 2
[monitor_data] 1776483811638,81973872,508775,508775,81735680,Phase 2
[monitor_data] 1776483812078,82289052,508800,508800,82053120,Phase 2
[monitor_data] 1776483812521,82606088,508826,508826,82376704,Phase 2
[monitor_data] 1776483812975,82930020,508851,508851,82683904,Phase 2
[monitor_data] 1776483813403,83238048,508876,508876,83011584,Phase 2
[monitor_data] 1776483813863,83566336,508902,508902,83316736,Phase 2
[monitor_data] 1776483814284,83869224,508927,508927,83642368,Phase 2
[monitor_data] 1776483814740,84195932,508953,508953,83953664,Phase 2
[monitor_data] 1776483815177,84508848,508979,508979,84285440,Phase 2
[monitor_data] 1776483815638,84838972,509006,509006,84606976,Phase 2
[monitor_data] 1776483816092,85162364,509031,509031,84920320,Phase 2
[monitor_data] 1776483816530,85473872,509055,509055,85235712,Phase 2
[monitor_data] 1776483816975,85791496,509081,509081,85557248,Phase 2
[monitor_data] 1776483817418,86111728,509107,509107,85884928,Phase 2
[monitor_data] 1776483817873,86439316,509133,509133,86208512,Phase 2
[monitor_data] 1776483818323,86763176,509160,509160,86542336,Phase 2
[monitor_data] 1776483818792,87098300,509187,509187,86872064,Phase 2
[monitor_data] 1776483819252,87427188,509211,509211,87185408,Phase 2
[monitor_data] 1776483819690,87739960,509237,509237,87517184,Phase 2
[monitor_data] 1776483820154,88072048,509263,509263,87822336,Phase 2
[monitor_data] 1776483820581,88376896,509289,509289,88137728,Phase 2
[monitor_data] 1776483821021,88691852,509313,509313,88446976,Phase 2
[monitor_data] 1776483821453,89000692,509337,509337,88760320,Phase 2
[monitor_data] 1776483821894,89314936,509363,509363,89071616,Phase 2
[monitor_data] 1776483822328,89626580,509387,509387,89362432,Phase 2
[monitor_data] 1776483822734,89917732,509412,509412,89679872,Phase 2
[monitor_data] 1776483823176,90234160,509436,509436,89982976,Phase 2
[monitor_data] 1776483823599,90537540,509460,509460,90255360,Phase 3
[monitor_data] 1776483824009,90797456,509470,509470,90255360,Phase 3
[monitor_data] 1776483824445,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483824875,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483825318,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483825746,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483826162,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483826573,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483827017,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483827455,90797456,509471,509471,90255360,Phase 5
[monitor_data] 1776483827894,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483828343,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483828793,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483829249,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483829676,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483830124,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483830567,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483831005,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483831433,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483831866,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483832299,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483832720,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483833152,90797456,509471,509471,90255360,Phase 5
[monitor_data] 1776483833583,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483834023,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483834429,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483834874,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483835305,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483835722,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483836167,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483836582,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483837013,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483837437,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483837870,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483838298,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483838722,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483839144,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483839593,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483840025,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483840455,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483840871,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483841303,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483841726,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483842166,90797456,509470,509470,90255360,Phase 5
[monitor_data] 1776483842606,90797456,509471,509471,90255360,Phase 5
[monitor_data] 1776483843045,90797456,509471,509471,90255360,Phase 5
[monitor_data] 1776483843473,90797456,531523,531523,90255360,Phase 5
[monitor_data] 1776483843910,91226616,937740,937740,90255360,Phase 5
[monitor_data] 1776483844347,91226616,937740,937740,90255360,Phase 5
[monitor_data] 1776483844772,91226616,937740,937740,90255360,Phase 5
[monitor_data] 1776483845215,91226616,937740,937740,90255360,Phase 5
[monitor_data] 1776483845666,91226616,937740,937740,90255360,Phase 5
[monitor_data] 1776483846101,91226616,937612,937612,90255360,Phase 5
[monitor_data] 1776483846545,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483846971,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483847391,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483847825,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483848259,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483848680,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483849105,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483849526,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483849951,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483850367,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483850806,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483851251,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483851675,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483852110,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483852560,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483852992,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483853458,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483853891,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483854353,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483854799,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483855245,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483855679,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483856098,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483856534,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483856965,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483857414,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483857844,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483858273,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483858679,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483859109,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483859534,91227920,937612,937612,90255360,Phase 5
[monitor_data] 1776483859967,91227924,937612,937612,90255360,Phase 5
