[monitor_start] Monitoring PID 453167 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484001229,56110020,506705,506705,55883776,Phase 2
[monitor_data] 1776484001682,56431504,506732,506732,56209408,Phase 2
[monitor_data] 1776484002141,56758184,506756,506756,56512512,Phase 2
[monitor_data] 1776484002566,57060896,506781,506781,56813568,Phase 2
[monitor_data] 1776484002991,57362372,506805,506805,57128960,Phase 2
[monitor_data] 1776484003434,57677164,506830,506830,57432064,Phase 2
[monitor_data] 1776484003858,57979996,506854,506854,57745408,Phase 2
[monitor_data] 1776484004299,58293968,506879,506879,58046464,Phase 2
[monitor_data] 1776484004720,58594332,506904,506904,58361856,Phase 2
[monitor_data] 1776484005167,58911520,506929,506929,58673152,Phase 2
[monitor_data] 1776484005605,59222936,506954,506954,58978304,Phase 2
[monitor_data] 1776484006034,59527612,506979,506979,59301888,Phase 2
[monitor_data] 1776484006486,59849204,507005,507005,59621376,Phase 2
[monitor_data] 1776484006938,60170148,507030,507030,59926528,Phase 2
[monitor_data] 1776484007367,60474756,507055,507055,60229632,Phase 2
[monitor_data] 1776484007793,60778488,507079,507079,60540928,Phase 2
[monitor_data] 1776484008243,61089028,507105,507105,60856320,Phase 2
[monitor_data] 1776484008699,61403588,507128,507128,61159424,Phase 2
[monitor_data] 1776484009142,61707564,507154,507154,61478912,Phase 2
[monitor_data] 1776484009604,62026844,507179,507179,61798400,Phase 2
[monitor_data] 1776484010066,62346204,507204,507204,62093312,Phase 2
[monitor_data] 1776484010497,62642056,507228,507228,62398464,Phase 2
[monitor_data] 1776484010939,62945560,507252,507252,62711808,Phase 2
[monitor_data] 1776484011395,63259996,507278,507278,63019008,Phase 2
[monitor_data] 1776484011840,63566796,507302,507302,63320064,Phase 2
[monitor_data] 1776484012278,63869192,507326,507326,63621120,Phase 2
[monitor_data] 1776484012715,64170700,507351,507351,63928320,Phase 2
[monitor_data] 1776484013159,64477780,507375,507375,64237568,Phase 2
[monitor_data] 1776484013608,64786864,507400,507400,64540672,Phase 2
[monitor_data] 1776484014049,65089444,507424,507424,64839680,Phase 2
[monitor_data] 1776484014483,65388176,507447,507447,65134592,Phase 2
[monitor_data] 1776484014912,65683604,507471,507471,65419264,Phase 2
[monitor_data] 1776484015322,65966716,507494,507494,65714176,Phase 2
[monitor_data] 1776484015751,66263100,507518,507518,66013184,Phase 2
[monitor_data] 1776484016184,66560960,507542,507542,66310144,Phase 2
[monitor_data] 1776484016616,66858576,507565,507565,66551808,Phase 2
[monitor_data] 1776484017037,67086012,507573,507573,66703360,Phase 2
[monitor_data] 1776484017993,67252992,507597,507597,67018752,Phase 2
[monitor_data] 1776484018445,67566500,507623,507623,67334144,Phase 2
[monitor_data] 1776484018902,67883392,507648,507648,67649536,Phase 2
[monitor_data] 1776484019357,68198584,507673,507673,67946496,Phase 2
[monitor_data] 1776484019786,68494404,507697,507697,68249600,Phase 2
[monitor_data] 1776484020225,68798624,507721,507721,68556800,Phase 2
[monitor_data] 1776484020669,69105488,507747,507747,68890624,Phase 2
[monitor_data] 1776484021151,69440220,507774,507774,69210112,Phase 2
[monitor_data] 1776484021611,69759656,507798,507798,69519360,Phase 2
[monitor_data] 1776484022059,70069228,507823,507823,69828608,Phase 2
[monitor_data] 1776484022505,70377972,507847,507847,70129664,Phase 2
[monitor_data] 1776484022940,70677692,507872,507872,70434816,Phase 2
[monitor_data] 1776484023382,70983372,507896,507896,70727680,Phase 2
[monitor_data] 1776484023808,71276712,507919,507919,71024640,Phase 2
[monitor_data] 1776484024239,71573460,507944,507944,71323648,Phase 2
[monitor_data] 1776484024673,71872676,507967,507967,71628800,Phase 2
[monitor_data] 1776484025114,72177688,507992,507992,71921664,Phase 2
[monitor_data] 1776484025540,72470848,508015,508015,72226816,Phase 2
[monitor_data] 1776484025986,72778208,508039,508039,72515584,Phase 2
[monitor_data] 1776484026404,73066224,508062,508062,72818688,Phase 2
[monitor_data] 1776484026841,73367556,508087,508087,73109504,Phase 2
[monitor_data] 1776484027262,73657788,508111,508111,73410560,Phase 2
[monitor_data] 1776484027703,73961476,508136,508136,73725952,Phase 2
[monitor_data] 1776484028157,74276064,508160,508160,74037248,Phase 2
[monitor_data] 1776484028607,74586916,508185,508185,74356736,Phase 2
[monitor_data] 1776484029069,74906936,508210,508210,74663936,Phase 2
[monitor_data] 1776484029513,75213724,508236,508236,74971136,Phase 2
[monitor_data] 1776484029957,75520616,508261,508261,75300864,Phase 2
[monitor_data] 1776484030433,75850676,508287,508287,75612160,Phase 2
[monitor_data] 1776484030882,76160980,508311,508311,75911168,Phase 2
[monitor_data] 1776484031317,76461348,508335,508335,76210176,Phase 2
[monitor_data] 1776484031751,76760500,508359,508359,76517376,Phase 2
[monitor_data] 1776484032196,77067604,508384,508384,76834816,Phase 2
[monitor_data] 1776484032654,77384992,508409,508409,77142016,Phase 2
[monitor_data] 1776484033100,77693092,508434,508434,77465600,Phase 2
[monitor_data] 1776484033568,78015412,508459,508459,77758464,Phase 2
[monitor_data] 1776484033995,78308972,508482,508482,78049280,Phase 2
[monitor_data] 1776484034416,78598852,508506,508506,78362624,Phase 2
[monitor_data] 1776484034870,78912680,508532,508532,78673920,Phase 2
[monitor_data] 1776484035321,79224416,508556,508556,78972928,Phase 2
[monitor_data] 1776484035752,79522404,508580,508580,79278080,Phase 2
[monitor_data] 1776484036191,79826296,508605,508605,79587328,Phase 2
[monitor_data] 1776484036639,80136708,508629,508629,79890432,Phase 2
[monitor_data] 1776484037076,80439944,508654,508654,80203776,Phase 2
[monitor_data] 1776484037529,80754548,508680,508680,80531456,Phase 2
[monitor_data] 1776484038001,81081276,508705,508705,80838656,Phase 2
[monitor_data] 1776484038445,81388916,508730,508730,81154048,Phase 2
[monitor_data] 1776484038899,81703852,508755,508755,81461248,Phase 2
[monitor_data] 1776484039344,82011808,508779,508779,81772544,Phase 2
[monitor_data] 1776484039793,82323312,508805,508805,82083840,Phase 2
[monitor_data] 1776484040244,82635000,508829,508829,82388992,Phase 2
[monitor_data] 1776484040686,82939348,508854,508854,82702336,Phase 2
[monitor_data] 1776484041138,83252688,508879,508879,83019776,Phase 2
[monitor_data] 1776484041596,83570548,508904,508904,83318784,Phase 2
[monitor_data] 1776484042028,83868408,508928,508928,83625984,Phase 2
[monitor_data] 1776484042474,84176112,508953,508953,83922944,Phase 2
[monitor_data] 1776484042906,84474740,508976,508976,84215808,Phase 2
[monitor_data] 1776484043330,84767076,509000,509000,84514816,Phase 2
[monitor_data] 1776484043761,85064688,509024,509024,84809728,Phase 2
[monitor_data] 1776484044190,85359620,509047,509047,85102592,Phase 2
[monitor_data] 1776484044615,85652764,509071,509071,85399552,Phase 2
[monitor_data] 1776484045043,85950428,509094,509094,85686272,Phase 2
[monitor_data] 1776484045454,86235608,509117,509117,85979136,Phase 2
[monitor_data] 1776484045880,86530088,509141,509141,86274048,Phase 2
[monitor_data] 1776484046303,86823292,509164,509164,86556672,Phase 2
[monitor_data] 1776484046714,87107416,509187,509187,86716416,Phase 2
[monitor_data] 1776484047141,87252620,509188,509188,86865920,Phase 2
[monitor_data] 1776484048147,87415164,509212,509212,87175168,Phase 2
[monitor_data] 1776484048596,87725624,509237,509237,87480320,Phase 2
[monitor_data] 1776484049041,88032088,509261,509261,87775232,Phase 2
[monitor_data] 1776484049468,88326600,509286,509286,88090624,Phase 2
[monitor_data] 1776484049924,88641640,509311,509311,88397824,Phase 2
[monitor_data] 1776484050368,88947240,509335,509335,88717312,Phase 2
[monitor_data] 1776484050830,89267548,509361,509361,89040896,Phase 2
[monitor_data] 1776484051296,89590912,509387,509387,89360384,Phase 2
[monitor_data] 1776484051757,89910420,509413,509413,89667584,Phase 2
[monitor_data] 1776484052202,90219136,509437,509437,89970688,Phase 2
[monitor_data] 1776484052640,90522540,509461,509461,90259456,Phase 3
[monitor_data] 1776484053066,90797100,509472,509472,90259456,Phase 3
[monitor_data] 1776484053497,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484053946,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484054388,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484054801,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484055241,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484055688,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484056130,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484056552,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484056970,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484057387,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484057805,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484058212,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484058665,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484059106,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484059519,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484059947,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484060369,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484060798,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484061254,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484061704,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484062141,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484062553,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484062964,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484063420,90797100,509472,509472,90259456,Phase 5
[monitor_data] 1776484063842,91226088,937999,937999,90259456,Phase 5
[monitor_data] 1776484064288,91226088,937999,937999,90259456,Phase 5
[monitor_data] 1776484064738,91226088,937999,937999,90259456,Phase 5
[monitor_data] 1776484065162,91226088,937999,937999,90259456,Phase 5
[monitor_data] 1776484065607,91226088,937999,937999,90257408,Phase 5
[monitor_data] 1776484066049,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484066501,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484066951,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484067386,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484067815,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484068260,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484068665,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484069083,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484069510,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484069958,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484070387,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484070807,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484071245,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484071680,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484072099,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484072503,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484072916,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484073375,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484073777,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484074198,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484074650,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484075074,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484075495,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484075916,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484076339,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484076764,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484077176,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484077580,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484077992,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484078406,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484078808,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484079214,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484079623,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484080049,91229644,937742,937742,90257408,Phase 5
[monitor_data] 1776484080476,91229660,937742,937742,90257408,Phase 5
[monitor_data] 1776484080896,91229660,937742,937742,90257408,Phase 5
[monitor_data] 1776484081311,91229660,937742,937742,90257408,Phase 5
[monitor_data] 1776484081721,91229660,937742,937742,90257408,Phase 5
[monitor_data] 1776484082163,91229660,937742,937742,90257408,Phase 5
[monitor_data] 1776484082590,91229660,1907415,1907415,90257408,Phase 5
[monitor_data] 1776484083018,91780472,2891287,2891287,90257408,Phase 5
[monitor_data] 1776484083455,92512032,2893211,2893211,90257408,Phase 5
[monitor_data] 1776484083859,93014388,2893215,2893215,90257408,Phase 5
[monitor_data] 1776484084263,93178576,2893279,2893279,90257408,Phase 5
[monitor_data] 1776484084680,93186504,2894643,2894643,90257408,Phase 5
