[monitor_start] Monitoring PID 2534250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519667413,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519667857,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519668308,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519668743,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519669172,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519669594,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519670015,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519670422,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519670834,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519671255,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519671678,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519672111,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519672556,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519672995,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519673418,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519673848,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519674279,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519674709,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519675141,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519675578,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519675992,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519676414,13048848,39212,39212,13015040,Phase 2
[monitor_data] 1776519676836,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519677252,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519677655,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519678072,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519678503,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519678909,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519679339,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519679761,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519680180,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519680598,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519681005,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519681417,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519681838,13048864,39212,39212,13015040,Phase 2
[monitor_data] 1776519682255,13055860,39230,39230,13346816,Phase 2
[monitor_data] 1776519682691,13396360,39257,39257,13699072,Phase 2
[monitor_data] 1776519683131,13748528,67704,67704,14034944,Phase 2
[monitor_data] 1776519683565,14110264,67729,67729,14354432,Phase 2
[monitor_data] 1776519683994,14430612,67755,67755,14661632,Phase 2
[monitor_data] 1776519684407,14738632,67779,67779,14964736,Phase 2
[monitor_data] 1776519684829,15041008,67804,67804,15290368,Phase 2
[monitor_data] 1776519685268,15365064,67830,67830,15607808,Phase 2
[monitor_data] 1776519685708,15683636,67856,67856,15939584,Phase 2
[monitor_data] 1776519686156,16014756,67882,67882,16261120,Phase 2
[monitor_data] 1776519686598,16338128,67908,67908,16558080,Phase 2
[monitor_data] 1776519687002,16633088,67932,67932,16881664,Phase 2
[monitor_data] 1776519687433,16957916,67958,67958,17192960,Phase 2
[monitor_data] 1776519687846,17269600,67983,67983,17506304,Phase 2
[monitor_data] 1776519688267,17581868,68008,68008,17821696,Phase 2
[monitor_data] 1776519688700,17897104,68032,68032,18122752,Phase 2
[monitor_data] 1776519689118,18197168,68056,68056,18327552,Phase 2
[monitor_data] 1776519689554,18443948,67304,67304,18642944,Phase 2
[monitor_data] 1776519689991,18755136,67327,67327,18927616,Phase 2
[monitor_data] 1776519690395,19039164,67351,67351,19238912,Phase 2
[monitor_data] 1776519690838,19351732,67375,67375,19527680,Phase 2
[monitor_data] 1776519691246,19639384,67398,67398,19838976,Phase 2
[monitor_data] 1776519691666,19952256,67425,67425,20180992,Phase 2
[monitor_data] 1776519692104,20293448,67452,67452,20512768,Phase 2
[monitor_data] 1776519692529,20625416,67478,67478,20830208,Phase 2
[monitor_data] 1776519692937,20944444,67503,67503,21153792,Phase 2
[monitor_data] 1776519693352,21267340,67530,67530,21493760,Phase 2
[monitor_data] 1776519693786,21606188,67557,67557,21817344,Phase 2
[monitor_data] 1776519694202,21930500,67583,67583,22130688,Phase 2
[monitor_data] 1776519694605,22245668,67608,67608,22450176,Phase 2
[monitor_data] 1776519695013,22564416,67634,67634,22777856,Phase 2
[monitor_data] 1776519695430,22891280,67660,67660,23095296,Phase 2
[monitor_data] 1776519695838,23209580,67686,67686,23445504,Phase 2
[monitor_data] 1776519696286,23559340,67714,67714,23781376,Phase 2
[monitor_data] 1776519696716,23895240,67742,67742,24139776,Phase 2
[monitor_data] 1776519697174,24252876,67770,67770,24487936,Phase 2
[monitor_data] 1776519697622,24602476,67798,67798,24829952,Phase 2
[monitor_data] 1776519698058,24943352,67826,67826,25176064,Phase 2
[monitor_data] 1776519698500,25289056,67853,67853,25530368,Phase 2
[monitor_data] 1776519698954,25643904,67881,67881,25874432,Phase 2
[monitor_data] 1776519699396,25989340,67908,67908,26200064,Phase 2
[monitor_data] 1776519699813,26314860,67934,67934,26531840,Phase 2
[monitor_data] 1776519700244,26645852,67961,67961,26869760,Phase 2
[monitor_data] 1776519700677,26984212,67988,67988,27205632,Phase 2
[monitor_data] 1776519701107,27320084,68015,68015,27545600,Phase 2
[monitor_data] 1776519701540,27658656,353675,353675,27858944,Phase 2
[monitor_data] 1776519701978,28348612,504292,504292,28168192,Phase 2
[monitor_data] 1776519702416,28715152,504316,504316,28477440,Phase 2
[monitor_data] 1776519702844,29024700,504341,504341,28784640,Phase 2
[monitor_data] 1776519703259,29332736,504366,504366,29102080,Phase 2
[monitor_data] 1776519703688,29648744,504392,504392,29415424,Phase 2
[monitor_data] 1776519704115,29963700,504417,504417,29728768,Phase 2
[monitor_data] 1776519704530,30275640,504442,504442,30033920,Phase 2
[monitor_data] 1776519704936,30581724,504467,504467,30355456,Phase 2
[monitor_data] 1776519705364,30902588,504491,504491,30664704,Phase 2
[monitor_data] 1776519705780,31212012,504517,504517,30990336,Phase 2
[monitor_data] 1776519706223,31539540,504543,504543,31311872,Phase 2
[monitor_data] 1776519706656,31859884,504569,504569,31633408,Phase 2
[monitor_data] 1776519707099,32181536,504595,504595,31942656,Phase 2
[monitor_data] 1776519707526,32489624,504619,504619,32260096,Phase 2
[monitor_data] 1776519707963,32808580,504645,504645,32579584,Phase 2
[monitor_data] 1776519708396,33128096,504670,504670,32897024,Phase 2
[monitor_data] 1776519708824,33443424,504695,504695,33187840,Phase 2
[monitor_data] 1776519709223,33734928,504718,504718,33497088,Phase 2
[monitor_data] 1776519709652,34045192,504743,504743,33798144,Phase 2
[monitor_data] 1776519710063,34345248,504768,504768,34113536,Phase 2
[monitor_data] 1776519710493,34660784,504792,504792,34408448,Phase 2
[monitor_data] 1776519710904,34956876,504817,504817,34717696,Phase 2
[monitor_data] 1776519711327,35264764,504841,504841,35028992,Phase 2
[monitor_data] 1776519711756,35577628,504866,504866,35330048,Phase 2
[monitor_data] 1776519712170,35877916,504890,504890,35627008,Phase 2
[monitor_data] 1776519712581,36174248,504914,504914,35923968,Phase 2
[monitor_data] 1776519712991,36471792,504937,504937,36214784,Phase 2
[monitor_data] 1776519713402,36762380,504961,504961,36521984,Phase 2
[monitor_data] 1776519713825,37071296,504986,504986,36841472,Phase 2
[monitor_data] 1776519714260,37389768,505012,505012,37156864,Phase 2
[monitor_data] 1776519714693,37705528,505036,505036,37466112,Phase 2
[monitor_data] 1776519715114,38014192,505061,505061,37775360,Phase 2
[monitor_data] 1776519715534,38324308,505087,505087,38096896,Phase 2
[monitor_data] 1776519715970,38644536,505112,505112,38404096,Phase 2
[monitor_data] 1776519716399,38952140,505137,505137,38699008,Phase 2
[monitor_data] 1776519716808,39247996,505160,505160,39002112,Phase 2
[monitor_data] 1776519717219,39551356,505185,505185,39321600,Phase 2
[monitor_data] 1776519717668,39855916,505198,505198,39462912,Phase 2
[monitor_data] 1776519718474,40012160,505221,505221,39772160,Phase 2
[monitor_data] 1776519718896,40320172,505247,505247,40081408,Phase 2
[monitor_data] 1776519719321,40630956,505271,505271,40407040,Phase 2
[monitor_data] 1776519719757,40956140,505298,505298,40730624,Phase 2
[monitor_data] 1776519720193,41278820,505324,505324,41048064,Phase 2
[monitor_data] 1776519720622,41596456,505348,505348,41349120,Phase 2
[monitor_data] 1776519721027,41896872,505372,505372,41646080,Phase 2
[monitor_data] 1776519721434,42198452,505397,505397,41957376,Phase 2
[monitor_data] 1776519721848,42506964,505421,505421,42266624,Phase 2
[monitor_data] 1776519722257,42814948,505446,505446,42575872,Phase 2
[monitor_data] 1776519722676,43125268,505472,505472,42903552,Phase 2
[monitor_data] 1776519723115,43452576,505497,505497,43218944,Phase 2
[monitor_data] 1776519723539,43768740,505523,505523,43548672,Phase 2
[monitor_data] 1776519723976,44098448,505549,505549,43853824,Phase 2
[monitor_data] 1776519724385,44402688,505574,505574,44165120,Phase 2
[monitor_data] 1776519724802,44713788,505598,505598,44470272,Phase 2
[monitor_data] 1776519725210,45018612,505623,505623,44775424,Phase 2
[monitor_data] 1776519725621,45325900,505646,505646,45076480,Phase 2
[monitor_data] 1776519726025,45627192,505672,505672,45406208,Phase 2
[monitor_data] 1776519726465,45955100,505698,505698,45737984,Phase 2
[monitor_data] 1776519726915,46288256,505726,505726,46057472,Phase 2
[monitor_data] 1776519727346,46606368,505750,505750,46370816,Phase 2
[monitor_data] 1776519727774,46921008,505775,505775,46692352,Phase 2
[monitor_data] 1776519728208,47241096,505801,505801,47017984,Phase 2
[monitor_data] 1776519728646,47567808,505827,505827,47327232,Phase 2
[monitor_data] 1776519729054,47876588,505852,505852,47636480,Phase 2
[monitor_data] 1776519729465,48185640,505876,505876,47949824,Phase 2
[monitor_data] 1776519729882,48498860,505902,505902,48259072,Phase 2
[monitor_data] 1776519730299,48807680,505925,505925,48568320,Phase 2
[monitor_data] 1776519730719,49117692,505951,505951,48881664,Phase 2
[monitor_data] 1776519731149,49431216,505976,505976,49201152,Phase 2
[monitor_data] 1776519731587,49749996,506002,506002,49518592,Phase 2
[monitor_data] 1776519732018,50067228,506028,506028,49836032,Phase 2
[monitor_data] 1776519732448,50385528,506052,506052,50147328,Phase 2
[monitor_data] 1776519732869,50697260,506079,506079,50485248,Phase 2
[monitor_data] 1776519733318,51034836,506105,506105,50808832,Phase 2
[monitor_data] 1776519733754,51360192,506131,506131,51130368,Phase 2
[monitor_data] 1776519734187,51681464,506158,506158,51470336,Phase 2
[monitor_data] 1776519734644,52020476,506184,506184,51789824,Phase 2
[monitor_data] 1776519735073,52338684,506210,506210,52119552,Phase 2
[monitor_data] 1776519735520,52669304,506236,506236,52449280,Phase 2
[monitor_data] 1776519735964,52999696,506262,506262,52760576,Phase 2
[monitor_data] 1776519736376,53309848,506288,506288,53092352,Phase 2
[monitor_data] 1776519736831,53643180,506314,506314,53405696,Phase 2
[monitor_data] 1776519737250,53956528,506338,506338,53723136,Phase 2
[monitor_data] 1776519737677,54272872,506364,506364,54044672,Phase 2
[monitor_data] 1776519738114,54594620,506390,506390,54362112,Phase 2
[monitor_data] 1776519738536,54912552,506416,506416,54683648,Phase 2
[monitor_data] 1776519738967,55233796,506442,506442,55015424,Phase 2
[monitor_data] 1776519739415,55567280,506469,506469,55339008,Phase 2
[monitor_data] 1776519739851,55890656,506494,506494,55658496,Phase 2
[monitor_data] 1776519740278,56208808,506520,506520,55998464,Phase 2
[monitor_data] 1776519740735,56549920,506547,506547,56311808,Phase 2
[monitor_data] 1776519741156,56863108,506572,506572,56645632,Phase 2
[monitor_data] 1776519741604,57197176,506599,506599,56965120,Phase 2
[monitor_data] 1776519742032,57514096,506623,506623,57272320,Phase 2
[monitor_data] 1776519742446,57822580,506648,506648,57579520,Phase 2
[monitor_data] 1776519742859,58129680,506673,506673,57890816,Phase 2
[monitor_data] 1776519743275,58440276,506698,506698,58212352,Phase 2
[monitor_data] 1776519743705,58762108,506723,506723,58521600,Phase 2
[monitor_data] 1776519744119,59072928,506748,506748,58824704,Phase 2
[monitor_data] 1776519744522,59376268,506772,506772,59133952,Phase 2
[monitor_data] 1776519744937,59685124,506798,506798,59461632,Phase 2
[monitor_data] 1776519745371,60012684,506824,506824,59774976,Phase 2
[monitor_data] 1776519745786,60325792,506849,506849,60098560,Phase 2
[monitor_data] 1776519746212,60650092,506875,506875,60413952,Phase 2
[monitor_data] 1776519746625,60965124,506900,506900,60712960,Phase 2
[monitor_data] 1776519747021,61262796,506924,506924,61014016,Phase 2
[monitor_data] 1776519747428,61564184,506948,506948,61220864,Phase 2
[monitor_data] 1776519747863,61757352,506952,506952,61368320,Phase 2
[monitor_data] 1776519748826,61919488,506976,506976,61671424,Phase 2
[monitor_data] 1776519749234,62222144,507001,507001,61972480,Phase 2
[monitor_data] 1776519749642,62523936,507025,507025,62283776,Phase 2
[monitor_data] 1776519750060,62834932,507050,507050,62595072,Phase 2
[monitor_data] 1776519750484,63145988,507074,507074,62908416,Phase 2
[monitor_data] 1776519750916,63459192,507100,507100,63221760,Phase 2
[monitor_data] 1776519751343,63773760,507125,507125,63547392,Phase 2
[monitor_data] 1776519751775,64098856,507151,507151,63866880,Phase 2
[monitor_data] 1776519752207,64417528,507178,507178,64194560,Phase 2
[monitor_data] 1776519752650,64746320,507203,507203,64501760,Phase 2
[monitor_data] 1776519753059,65053536,507228,507228,64827392,Phase 2
[monitor_data] 1776519753491,65377476,507254,507254,65148928,Phase 2
[monitor_data] 1776519753924,65701264,507280,507280,65468416,Phase 2
[monitor_data] 1776519754352,66020376,507306,507306,65800192,Phase 2
[monitor_data] 1776519754798,66351548,507331,507331,66113536,Phase 2
[monitor_data] 1776519755227,66665556,507357,507357,66433024,Phase 2
[monitor_data] 1776519755655,66984036,507382,507382,66752512,Phase 2
[monitor_data] 1776519756082,67303272,507407,507407,67051520,Phase 2
[monitor_data] 1776519756492,67603232,507432,507432,67366912,Phase 2
[monitor_data] 1776519756917,67918468,507458,507458,67688448,Phase 2
[monitor_data] 1776519757344,68240436,507483,507483,67999744,Phase 2
[monitor_data] 1776519757755,68551680,507507,507507,68304896,Phase 2
[monitor_data] 1776519758158,68856996,507532,507532,68612096,Phase 2
[monitor_data] 1776519758561,69163980,507557,507557,68931584,Phase 2
[monitor_data] 1776519758985,69486036,507583,507583,69255168,Phase 2
[monitor_data] 1776519759412,69807656,507608,507608,69570560,Phase 2
[monitor_data] 1776519759837,70124080,507634,507634,69926912,Phase 2
[monitor_data] 1776519760311,70477652,507662,507662,70232064,Phase 2
[monitor_data] 1776519760719,70783900,507687,507687,70555648,Phase 2
[monitor_data] 1776519761150,71108272,507713,507713,70873088,Phase 2
[monitor_data] 1776519761574,71427040,507738,507738,71192576,Phase 2
[monitor_data] 1776519762001,71745444,507763,507763,71505920,Phase 2
[monitor_data] 1776519762416,72058428,507789,507789,71827456,Phase 2
[monitor_data] 1776519762844,72380244,507814,507814,72134656,Phase 2
[monitor_data] 1776519763259,72688112,507839,507839,72448000,Phase 2
[monitor_data] 1776519763677,72999940,507863,507863,72765440,Phase 2
[monitor_data] 1776519764106,73318384,507890,507890,73089024,Phase 2
[monitor_data] 1776519764538,73642176,507915,507915,73396224,Phase 2
[monitor_data] 1776519764952,73948396,507940,507940,73703424,Phase 2
[monitor_data] 1776519765360,74256096,507965,507965,74022912,Phase 2
[monitor_data] 1776519765787,74575172,507990,507990,74340352,Phase 2
[monitor_data] 1776519766211,74894036,508015,508015,74659840,Phase 2
[monitor_data] 1776519766642,75211636,508041,508041,74962944,Phase 2
[monitor_data] 1776519767051,75515756,508066,508066,75290624,Phase 2
[monitor_data] 1776519767485,75843148,508092,508092,75608064,Phase 2
[monitor_data] 1776519767903,76160444,508117,508117,75935744,Phase 2
[monitor_data] 1776519768341,76488996,508145,508145,76271616,Phase 2
[monitor_data] 1776519768783,76825240,508171,508171,76601344,Phase 2
[monitor_data] 1776519769216,77155504,508198,508198,76931072,Phase 2
[monitor_data] 1776519769647,77483200,508224,508224,77252608,Phase 2
[monitor_data] 1776519770074,77804348,508250,508250,77586432,Phase 2
[monitor_data] 1776519770514,78137668,508275,508275,77901824,Phase 2
[monitor_data] 1776519770936,78453992,508301,508301,78225408,Phase 2
[monitor_data] 1776519771371,78778592,508326,508326,78540800,Phase 2
[monitor_data] 1776519771799,79093344,508353,508353,78868480,Phase 2
[monitor_data] 1776519772243,79421992,508379,508379,79194112,Phase 2
[monitor_data] 1776519772677,79746344,508405,508405,79527936,Phase 2
[monitor_data] 1776519773120,80081320,508432,508432,79859712,Phase 2
[monitor_data] 1776519773555,80413848,508458,508458,80177152,Phase 2
[monitor_data] 1776519773968,80730824,508484,508484,80519168,Phase 2
[monitor_data] 1776519774413,81072828,508512,508512,80855040,Phase 2
[monitor_data] 1776519774857,81409108,508538,508538,81170432,Phase 2
[monitor_data] 1776519775280,81722780,508563,508563,81475584,Phase 2
[monitor_data] 1776519775692,82027752,508587,508587,81790976,Phase 2
[monitor_data] 1776519776119,82342724,508613,508613,82116608,Phase 2
[monitor_data] 1776519776556,82669276,508638,508638,82417664,Phase 2
[monitor_data] 1776519776958,82970916,508663,508663,82735104,Phase 2
[monitor_data] 1776519777378,83287644,508688,508688,82958336,Phase 2
[monitor_data] 1776519777792,83496980,508693,508693,83097600,Phase 2
[monitor_data] 1776519779060,83650348,508716,508716,83408896,Phase 2
[monitor_data] 1776519779481,83962364,508742,508742,83714048,Phase 2
[monitor_data] 1776519779891,84268032,508766,508766,84017152,Phase 2
[monitor_data] 1776519780293,84571076,508792,508792,84357120,Phase 2
[monitor_data] 1776519780740,84910088,508818,508818,84680704,Phase 2
[monitor_data] 1776519781169,85234780,508845,508845,85018624,Phase 2
[monitor_data] 1776519781622,85572856,508872,508872,85356544,Phase 2
[monitor_data] 1776519782071,85910392,508899,508899,85694464,Phase 2
[monitor_data] 1776519782516,86248968,508926,508926,86009856,Phase 2
[monitor_data] 1776519782941,86564628,508952,508952,86339584,Phase 2
[monitor_data] 1776519783387,86894128,508978,508978,86663168,Phase 2
[monitor_data] 1776519783821,87217780,509004,509004,87001088,Phase 2
[monitor_data] 1776519784270,87554872,509030,509030,87326720,Phase 2
[monitor_data] 1776519784707,87881416,509056,509056,87644160,Phase 2
[monitor_data] 1776519785128,88198088,509082,509082,87977984,Phase 2
[monitor_data] 1776519785571,88532328,509109,509109,88307712,Phase 2
[monitor_data] 1776519786009,88861148,509135,509135,88627200,Phase 2
[monitor_data] 1776519786436,89181428,509160,509160,88934400,Phase 2
[monitor_data] 1776519786847,89489200,509185,509185,89251840,Phase 2
[monitor_data] 1776519787264,89805036,509210,509210,89569280,Phase 2
[monitor_data] 1776519787694,90122376,509236,509236,89888768,Phase 2
[monitor_data] 1776519788130,90442180,509262,509262,90214400,Phase 2
[monitor_data] 1776519788570,90768700,509278,509278,90257408,Phase 3
[monitor_data] 1776519789006,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519789454,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519789917,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519790370,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519790813,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519791246,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519791677,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519792099,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519792537,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519792975,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519793394,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519793811,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519794243,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519794661,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519795060,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519795473,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519795893,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519796316,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519796755,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519797181,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519797621,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519798061,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519798498,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519798923,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519799347,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519799793,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519800231,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519800670,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519801102,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519801512,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519801942,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519802350,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519802766,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519803205,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519803627,90797144,509278,509278,90257408,Phase 5
[monitor_data] 1776519804035,91226336,937676,937676,90257408,Phase 5
[monitor_data] 1776519804461,91226336,937676,937676,90257408,Phase 5
[monitor_data] 1776519804876,91226336,937676,937676,90257408,Phase 5
[monitor_data] 1776519805317,91226336,937676,937676,90257408,Phase 5
[monitor_data] 1776519805765,91226336,937676,937676,90257408,Phase 5
[monitor_data] 1776519806187,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519806596,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519807025,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519807435,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519807846,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519808249,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519808655,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519809107,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519809543,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519809971,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519810411,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519810857,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519811287,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519811719,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519812149,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519812576,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519812992,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519813432,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519813843,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519814268,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519814710,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519815122,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519815540,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519815969,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519816404,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519816833,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519817273,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519817705,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519818109,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519818551,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519818958,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519819365,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519819801,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519820226,91227860,937548,937548,90257408,Phase 5
[monitor_data] 1776519820634,91314656,2758997,2758997,90257408,Phase 5
[monitor_data] 1776519821058,92125928,2893081,2893081,90257408,Phase 5
[monitor_data] 1776519821467,92806328,2893081,2893081,90257408,Phase 5
[monitor_data] 1776519821888,93152084,2893085,2893085,90257408,Phase 5
[monitor_data] 1776519822338,93184132,2894288,2894288,90257408,Phase 5
[monitor_data] 1776519822763,93187044,2897348,2897348,90257408,Phase 5
