[monitor_start] Monitoring PID 2804433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490728772,86667872,509394,509394,86431744,Phase 2
[monitor_data] 1776490729201,86983664,509420,509420,86747136,Phase 2
[monitor_data] 1776490729628,87300804,509446,509446,87064576,Phase 2
[monitor_data] 1776490730053,87617836,509471,509471,87375872,Phase 2
[monitor_data] 1776490730472,87928248,509496,509496,87691264,Phase 2
[monitor_data] 1776490730893,88242576,509521,509521,88039424,Phase 2
[monitor_data] 1776490731364,88592160,509548,509548,88348672,Phase 2
[monitor_data] 1776490731780,88900688,509573,509573,88672256,Phase 2
[monitor_data] 1776490732217,89224604,509599,509599,88987648,Phase 2
[monitor_data] 1776490732647,89540816,509625,509625,89319424,Phase 2
[monitor_data] 1776490733099,89873036,509651,509651,89634816,Phase 2
[monitor_data] 1776490733524,90187636,509676,509676,89944064,Phase 2
[monitor_data] 1776490733939,90496244,509701,509701,90257408,Phase 3
[monitor_data] 1776490734370,90795908,509714,509714,90257408,Phase 3
[monitor_data] 1776490734813,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490735260,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490735751,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490736195,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490736645,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490737095,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490737547,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490737969,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490738411,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490738830,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490739257,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490739702,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490740139,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490740587,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490741030,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490741477,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490741929,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490742349,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490742777,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490743221,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490743644,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490744086,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490744536,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490744993,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490745454,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490745886,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490746324,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490746746,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490747176,90795908,509713,509713,90257408,Phase 5
[monitor_data] 1776490747616,90795908,509714,509714,90257408,Phase 5
[monitor_data] 1776490748027,90795908,802799,802799,90257408,Phase 5
[monitor_data] 1776490748436,91225088,937103,937103,90257408,Phase 5
[monitor_data] 1776490748841,91225088,937103,937103,90257408,Phase 5
[monitor_data] 1776490749265,91225088,937103,937103,90257408,Phase 5
[monitor_data] 1776490749713,91225088,937103,937103,90257408,Phase 5
[monitor_data] 1776490750141,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490750562,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490750989,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490751417,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490751835,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490752256,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490752713,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490753136,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490753565,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490754007,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490754451,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490754881,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490755313,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490755756,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490756206,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490756639,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490757075,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490757491,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490757908,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490758323,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490758731,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490759166,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490759571,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490759977,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490760410,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490760827,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490761268,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490761719,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490762162,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490762622,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490763064,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490763499,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490763919,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490764333,91225740,936975,936975,90257408,Phase 5
[monitor_data] 1776490764771,91225800,936975,936975,90257408,Phase 5
[monitor_data] 1776490765986,91600532,2883741,2883741,90257408,Phase 5
[monitor_data] 1776490766409,92409184,2897702,2897702,90257408,Phase 5
[monitor_data] 1776490766847,93011852,2906120,2906120,90257408,Phase 5
[monitor_data] 1776490767293,93197588,2921821,2921821,90257408,Phase 5
[monitor_data] 1776490767711,93221732,2940990,2940990,90257408,Phase 5
[monitor_data] 1776490768133,93241660,2960147,2960147,90257408,Phase 5
[monitor_data] 1776490768540,93261976,2980537,2980537,90257408,Phase 5
