[monitor_start] Monitoring PID 629703 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501516751,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501517180,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501517602,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501518033,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501518468,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501518908,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501519339,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501519771,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501520189,13046356,39209,39209,13012992,Phase 2
[monitor_data] 1776501520637,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501521060,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501521486,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501521925,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501522372,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501522818,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501523257,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501523689,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501524138,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501524572,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501525009,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501525440,13046376,39209,39209,13012992,Phase 2
[monitor_data] 1776501525863,13046376,39209,39209,13031424,Phase 2
[monitor_data] 1776501526311,13077432,39229,39229,13393920,Phase 2
[monitor_data] 1776501526746,13440716,39259,39259,13762560,Phase 2
[monitor_data] 1776501527188,13811136,67705,67705,14088192,Phase 2
[monitor_data] 1776501527623,14163572,67731,67731,14407680,Phase 2
[monitor_data] 1776501528048,14482320,67757,67757,14729216,Phase 2
[monitor_data] 1776501528477,14801188,67782,67782,15044608,Phase 2
[monitor_data] 1776501528907,15118604,67807,67807,15357952,Phase 2
[monitor_data] 1776501529323,15431064,67832,67832,15665152,Phase 2
[monitor_data] 1776501529733,15738928,67858,67858,15996928,Phase 2
[monitor_data] 1776501530174,16070892,67884,67884,16320512,Phase 2
[monitor_data] 1776501530605,16394820,67910,67910,16621568,Phase 2
[monitor_data] 1776501531015,16694976,67934,67934,16926720,Phase 2
[monitor_data] 1776501531426,17000372,67958,67958,17248256,Phase 2
[monitor_data] 1776501531860,17322764,67985,67985,17575936,Phase 2
[monitor_data] 1776501532300,17649440,68010,68010,17903616,Phase 2
[monitor_data] 1776501532736,17978048,67437,67437,18132992,Phase 2
[monitor_data] 1776501533155,18245216,67466,67466,18483200,Phase 2
[monitor_data] 1776501533593,18594088,67492,67492,18817024,Phase 2
[monitor_data] 1776501534015,18928724,67519,67519,19146752,Phase 2
[monitor_data] 1776501534430,19258352,67547,67547,19505152,Phase 2
[monitor_data] 1776501534882,19617208,67575,67575,19861504,Phase 2
[monitor_data] 1776501535328,19973696,67604,67604,20203520,Phase 2
[monitor_data] 1776501535756,20315044,67631,67631,20543488,Phase 2
[monitor_data] 1776501536190,20657416,67658,67658,20877312,Phase 2
[monitor_data] 1776501536607,20990028,67685,67685,21227520,Phase 2
[monitor_data] 1776501537044,21338264,67713,67713,21565440,Phase 2
[monitor_data] 1776501537470,21678112,67741,67741,21919744,Phase 2
[monitor_data] 1776501537913,22031004,67768,67768,22278144,Phase 2
[monitor_data] 1776501538362,22389232,67797,67797,22640640,Phase 2
[monitor_data] 1776501538816,22751684,67826,67826,22988800,Phase 2
[monitor_data] 1776501539252,23099748,67855,67855,23347200,Phase 2
[monitor_data] 1776501539704,23460132,67883,67883,23705600,Phase 2
[monitor_data] 1776501540152,23817592,67912,67912,24055808,Phase 2
[monitor_data] 1776501540592,24169316,67940,67940,24428544,Phase 2
[monitor_data] 1776501541060,24543008,67970,67970,24791040,Phase 2
[monitor_data] 1776501541514,24905040,68000,68000,25157632,Phase 2
[monitor_data] 1776501541974,25269680,68029,68029,25522176,Phase 2
[monitor_data] 1776501542433,25635532,68057,68057,25876480,Phase 2
[monitor_data] 1776501542877,25989608,68086,68086,26234880,Phase 2
[monitor_data] 1776501543325,26346928,68114,68114,26589184,Phase 2
[monitor_data] 1776501543770,26701572,68142,68142,26947584,Phase 2
[monitor_data] 1776501544218,27059528,68172,68172,27318272,Phase 2
[monitor_data] 1776501544684,27430896,68202,68202,27684864,Phase 2
[monitor_data] 1776501545142,27808176,504646,504646,27971584,Phase 2
[monitor_data] 1776501545570,28512292,504668,504668,28266496,Phase 2
[monitor_data] 1776501545991,28811884,504694,504694,28588032,Phase 2
[monitor_data] 1776501546430,29133604,504720,504720,28911616,Phase 2
[monitor_data] 1776501546866,29455464,504746,504746,29247488,Phase 2
[monitor_data] 1776501547325,29791488,504771,504771,29556736,Phase 2
[monitor_data] 1776501547750,30101360,504797,504797,29872128,Phase 2
[monitor_data] 1776501548179,30415944,504823,504823,30212096,Phase 2
[monitor_data] 1776501548644,30756652,504850,504850,30535680,Phase 2
[monitor_data] 1776501549083,31079832,504876,504876,30859264,Phase 2
[monitor_data] 1776501549524,31403496,504900,504900,31158272,Phase 2
[monitor_data] 1776501549933,31703504,504924,504924,31467520,Phase 2
[monitor_data] 1776501550357,32013128,504950,504950,31799296,Phase 2
[monitor_data] 1776501550805,32344108,504977,504977,32120832,Phase 2
[monitor_data] 1776501551242,32666540,505002,505002,32438272,Phase 2
[monitor_data] 1776501551671,32983720,505028,505028,32747520,Phase 2
[monitor_data] 1776501552088,33291872,505051,505051,33062912,Phase 2
[monitor_data] 1776501552515,33608244,505078,505078,33386496,Phase 2
[monitor_data] 1776501552952,33931036,505104,505104,33722368,Phase 2
[monitor_data] 1776501553408,34268844,505129,505129,34037760,Phase 2
[monitor_data] 1776501553840,34583716,505155,505155,34347008,Phase 2
[monitor_data] 1776501554266,34892476,505180,505180,34662400,Phase 2
[monitor_data] 1776501554697,35207756,505205,505205,34983936,Phase 2
[monitor_data] 1776501555132,35528836,505231,505231,35305472,Phase 2
[monitor_data] 1776501555569,35851044,505257,505257,35614720,Phase 2
[monitor_data] 1776501555988,36159812,505283,505283,35952640,Phase 2
[monitor_data] 1776501556447,36498808,505309,505309,36265984,Phase 2
[monitor_data] 1776501556871,36811756,505334,505334,36579328,Phase 2
[monitor_data] 1776501557296,37125324,505360,505360,36917248,Phase 2
[monitor_data] 1776501557750,37461864,505386,505386,37230592,Phase 2
[monitor_data] 1776501558176,37776412,505411,505411,37535744,Phase 2
[monitor_data] 1776501558590,38082392,505436,505436,37853184,Phase 2
[monitor_data] 1776501559020,38398832,505461,505461,38172672,Phase 2
[monitor_data] 1776501559453,38719768,505488,505488,38502400,Phase 2
[monitor_data] 1776501559897,39047972,505514,505514,38830080,Phase 2
[monitor_data] 1776501560340,39375052,505539,505539,39143424,Phase 2
[monitor_data] 1776501560764,39688568,505564,505564,39446528,Phase 2
[monitor_data] 1776501561176,39992172,505589,505589,39772160,Phase 2
[monitor_data] 1776501561617,40318292,505616,505616,40093696,Phase 2
[monitor_data] 1776501562053,40639572,505641,505641,40407040,Phase 2
[monitor_data] 1776501562477,40951996,505666,505666,40722432,Phase 2
[monitor_data] 1776501562908,41269776,505691,505691,41031680,Phase 2
[monitor_data] 1776501563336,41577224,505715,505715,41330688,Phase 2
[monitor_data] 1776501563767,41874836,505739,505739,41633792,Phase 2
[monitor_data] 1776501564196,42179056,505764,505764,41932800,Phase 2
[monitor_data] 1776501564632,42478316,505787,505787,42223616,Phase 2
[monitor_data] 1776501565042,42770032,505811,505811,42524672,Phase 2
[monitor_data] 1776501565469,43070072,505833,505833,42797056,Phase 2
[monitor_data] 1776501565863,43341768,505856,505856,42944512,Phase 2
[monitor_data] 1776501566271,43476280,505856,505856,43094016,Phase 2
[monitor_data] 1776501566903,43639032,505882,505882,43429888,Phase 2
[monitor_data] 1776501567360,43976640,505908,505908,43745280,Phase 2
[monitor_data] 1776501567785,44292476,505933,505933,44056576,Phase 2
[monitor_data] 1776501568206,44603372,505959,505959,44384256,Phase 2
[monitor_data] 1776501568650,44931304,505985,505985,44703744,Phase 2
[monitor_data] 1776501569080,45249204,506010,506010,45017088,Phase 2
[monitor_data] 1776501569504,45563556,506036,506036,45344768,Phase 2
[monitor_data] 1776501569945,45891900,506062,506062,45660160,Phase 2
[monitor_data] 1776501570369,46207308,506088,506088,45993984,Phase 2
[monitor_data] 1776501570816,46540936,506113,506113,46311424,Phase 2
[monitor_data] 1776501571243,46858408,506140,506140,46651392,Phase 2
[monitor_data] 1776501571703,47198744,506166,506166,46970880,Phase 2
[monitor_data] 1776501572134,47517536,506191,506191,47290368,Phase 2
[monitor_data] 1776501572568,47837944,506217,506217,47603712,Phase 2
[monitor_data] 1776501572990,48150096,506243,506243,47921152,Phase 2
[monitor_data] 1776501573421,48467556,506267,506267,48234496,Phase 2
[monitor_data] 1776501573844,48780180,506293,506293,48551936,Phase 2
[monitor_data] 1776501574272,49098048,506318,506318,48865280,Phase 2
[monitor_data] 1776501574696,49411732,506344,506344,49188864,Phase 2
[monitor_data] 1776501575132,49735952,506369,506369,49489920,Phase 2
[monitor_data] 1776501575537,50038020,506394,506394,49817600,Phase 2
[monitor_data] 1776501575974,50364176,506419,506419,50126848,Phase 2
[monitor_data] 1776501576391,50672896,506445,506445,50454528,Phase 2
[monitor_data] 1776501576834,51001344,506471,506471,50780160,Phase 2
[monitor_data] 1776501577273,51327244,506496,506496,51099648,Phase 2
[monitor_data] 1776501577705,51647020,506523,506523,51437568,Phase 2
[monitor_data] 1776501578160,51984840,506550,506550,51767296,Phase 2
[monitor_data] 1776501578603,52315100,506576,506576,52092928,Phase 2
[monitor_data] 1776501579038,52639112,506603,506603,52422656,Phase 2
[monitor_data] 1776501579483,52970276,506629,506629,52740096,Phase 2
[monitor_data] 1776501579912,53287560,506654,506654,53061632,Phase 2
[monitor_data] 1776501580346,53608180,506680,506680,53372928,Phase 2
[monitor_data] 1776501580772,53921160,506704,506704,53684224,Phase 2
[monitor_data] 1776501581191,54230964,506730,506730,53997568,Phase 2
[monitor_data] 1776501581614,54544260,506754,506754,54300672,Phase 2
[monitor_data] 1776501582026,54849036,506779,506779,54609920,Phase 2
[monitor_data] 1776501582438,55157376,506804,506804,54947840,Phase 2
[monitor_data] 1776501582891,55495512,506830,506830,55252992,Phase 2
[monitor_data] 1776501583300,55800312,506855,506855,55566336,Phase 2
[monitor_data] 1776501583720,56113076,506881,506881,55902208,Phase 2
[monitor_data] 1776501584172,56449964,506908,506908,56223744,Phase 2
[monitor_data] 1776501584603,56771832,506934,506934,56553472,Phase 2
[monitor_data] 1776501585042,57100556,506958,506958,56852480,Phase 2
[monitor_data] 1776501585443,57400840,506984,506984,57178112,Phase 2
[monitor_data] 1776501585878,57725968,507010,507010,57499648,Phase 2
[monitor_data] 1776501586308,58046268,507035,507035,57808896,Phase 2
[monitor_data] 1776501586723,58357028,507060,507060,58130432,Phase 2
[monitor_data] 1776501587154,58678308,507086,507086,58447872,Phase 2
[monitor_data] 1776501587578,58995348,507111,507111,58783744,Phase 2
[monitor_data] 1776501588026,59330472,507138,507138,59097088,Phase 2
[monitor_data] 1776501588446,59644172,507162,507162,59400192,Phase 2
[monitor_data] 1776501588855,59948448,507188,507188,59713536,Phase 2
[monitor_data] 1776501589273,60261872,507213,507213,60041216,Phase 2
[monitor_data] 1776501589711,60588912,507238,507238,60340224,Phase 2
[monitor_data] 1776501590109,60887220,507262,507262,60647424,Phase 2
[monitor_data] 1776501590520,61194804,507286,507286,60940288,Phase 2
[monitor_data] 1776501590911,61487040,507310,507310,61243392,Phase 2
[monitor_data] 1776501591316,61790280,507335,507335,61546496,Phase 2
[monitor_data] 1776501591723,62095124,507359,507359,61857792,Phase 2
[monitor_data] 1776501592138,62406368,507384,507384,62173184,Phase 2
[monitor_data] 1776501592559,62721920,507408,507408,62476288,Phase 2
[monitor_data] 1776501592962,63023784,507435,507435,62799872,Phase 2
[monitor_data] 1776501593407,63346504,507459,507459,63090688,Phase 2
[monitor_data] 1776501593826,63639072,507483,507483,63401984,Phase 2
[monitor_data] 1776501594263,63949216,507507,507507,63690752,Phase 2
[monitor_data] 1776501594677,64238412,507530,507530,63983616,Phase 2
[monitor_data] 1776501595085,64531716,507553,507553,64264192,Phase 2
[monitor_data] 1776501595483,64812004,507576,507576,64550912,Phase 2
[monitor_data] 1776501595891,65098788,507599,507599,64843776,Phase 2
[monitor_data] 1776501596299,65377716,507610,507610,64989184,Phase 2
[monitor_data] 1776501597416,65537828,507634,507634,65286144,Phase 2
[monitor_data] 1776501597826,65834636,507659,507659,65591296,Phase 2
[monitor_data] 1776501598245,66139280,507683,507683,65898496,Phase 2
[monitor_data] 1776501598663,66446212,507709,507709,66213888,Phase 2
[monitor_data] 1776501599093,66761384,507734,507734,66535424,Phase 2
[monitor_data] 1776501599531,67082392,507758,507758,66832384,Phase 2
[monitor_data] 1776501599937,67380996,507782,507782,67127296,Phase 2
[monitor_data] 1776501600340,67676328,507805,507805,67424256,Phase 2
[monitor_data] 1776501600744,67972792,507830,507830,67729408,Phase 2
[monitor_data] 1776501601160,68277540,507854,507854,68044800,Phase 2
[monitor_data] 1776501601588,68593620,507880,507880,68358144,Phase 2
[monitor_data] 1776501602011,68907372,507906,507906,68689920,Phase 2
[monitor_data] 1776501602456,69237584,507931,507931,68986880,Phase 2
[monitor_data] 1776501602856,69534972,507954,507954,69285888,Phase 2
[monitor_data] 1776501603261,69834920,507979,507979,69595136,Phase 2
[monitor_data] 1776501603677,70143132,508004,508004,69904384,Phase 2
[monitor_data] 1776501604096,70453024,508028,508028,70199296,Phase 2
[monitor_data] 1776501604495,70748312,508052,508052,70508544,Phase 2
[monitor_data] 1776501604910,71056212,508077,508077,70823936,Phase 2
[monitor_data] 1776501605336,71371860,508102,508102,71131136,Phase 2
[monitor_data] 1776501605752,71680272,508126,508126,71432192,Phase 2
[monitor_data] 1776501606160,71980492,508152,508152,71757824,Phase 2
[monitor_data] 1776501606602,72306760,508177,508177,72071168,Phase 2
[monitor_data] 1776501607025,72620808,508202,508202,72374272,Phase 2
[monitor_data] 1776501607436,72923752,508226,508226,72687616,Phase 2
[monitor_data] 1776501607860,73236056,508251,508251,72986624,Phase 2
[monitor_data] 1776501608264,73535436,508276,508276,73310208,Phase 2
[monitor_data] 1776501608699,73859364,508302,508302,73633792,Phase 2
[monitor_data] 1776501609134,74183372,508327,508327,73934848,Phase 2
[monitor_data] 1776501609537,74484528,508352,508352,74244096,Phase 2
[monitor_data] 1776501609950,74793264,508376,508376,74545152,Phase 2
[monitor_data] 1776501610354,75094520,508400,508400,74852352,Phase 2
[monitor_data] 1776501610769,75401540,508425,508425,75167744,Phase 2
[monitor_data] 1776501611194,75716480,508451,508451,75472896,Phase 2
[monitor_data] 1776501611608,76022472,508474,508474,75763712,Phase 2
[monitor_data] 1776501612000,76313008,508497,508497,76060672,Phase 2
[monitor_data] 1776501612400,76611052,508522,508522,76388352,Phase 2
[monitor_data] 1776501612842,76939848,508549,508549,76718080,Phase 2
[monitor_data] 1776501613287,77268260,508574,508574,77008896,Phase 2
[monitor_data] 1776501613681,77558524,508598,508598,77350912,Phase 2
[monitor_data] 1776501614144,77901032,508625,508625,77670400,Phase 2
[monitor_data] 1776501614575,78220328,508651,508651,77987840,Phase 2
[monitor_data] 1776501615004,78538248,508677,508677,78307328,Phase 2
[monitor_data] 1776501615433,78856388,508701,508701,78624768,Phase 2
[monitor_data] 1776501615861,79174508,508728,508728,78946304,Phase 2
[monitor_data] 1776501616294,79496240,508754,508754,79273984,Phase 2
[monitor_data] 1776501616732,79824648,508779,508779,79595520,Phase 2
[monitor_data] 1776501617163,80146376,508806,508806,79919104,Phase 2
[monitor_data] 1776501617596,80469780,508831,508831,80228352,Phase 2
[monitor_data] 1776501618010,80778492,508856,508856,80541696,Phase 2
[monitor_data] 1776501618431,81090736,508881,508881,80861184,Phase 2
[monitor_data] 1776501618863,81411264,508906,508906,81174528,Phase 2
[monitor_data] 1776501619284,81723792,508932,508932,81504256,Phase 2
[monitor_data] 1776501619729,82053948,508958,508958,81827840,Phase 2
[monitor_data] 1776501620164,82378808,508984,508984,82141184,Phase 2
[monitor_data] 1776501620587,82691448,509009,509009,82444288,Phase 2
[monitor_data] 1776501620995,82994760,509034,509034,82763776,Phase 2
[monitor_data] 1776501621421,83313236,509058,509058,83066880,Phase 2
[monitor_data] 1776501621827,83617024,509083,509083,83372032,Phase 2
[monitor_data] 1776501622233,83921736,509108,509108,83695616,Phase 2
[monitor_data] 1776501622665,84246196,509133,509133,84000768,Phase 2
[monitor_data] 1776501623070,84550020,509158,509158,84312064,Phase 2
[monitor_data] 1776501623485,84862240,509183,509183,84623360,Phase 2
[monitor_data] 1776501623900,85172768,509207,509207,84930560,Phase 2
[monitor_data] 1776501624309,85479492,509232,509232,85241856,Phase 2
[monitor_data] 1776501624727,85792608,509259,509259,85567488,Phase 2
[monitor_data] 1776501625159,86118780,509285,509285,85889024,Phase 2
[monitor_data] 1776501625584,86439568,509309,509309,86190080,Phase 2
[monitor_data] 1776501625984,86740188,509334,509334,86501376,Phase 2
[monitor_data] 1776501626407,87037464,509345,509345,86644736,Phase 2
[monitor_data] 1776501627745,87196492,509370,509370,86951936,Phase 2
[monitor_data] 1776501628158,87502236,509394,509394,87273472,Phase 2
[monitor_data] 1776501628588,87823624,509420,509420,87590912,Phase 2
[monitor_data] 1776501629014,88141000,509446,509446,87914496,Phase 2
[monitor_data] 1776501629449,88464664,509471,509471,88233984,Phase 2
[monitor_data] 1776501629881,88784864,509498,509498,88561664,Phase 2
[monitor_data] 1776501630318,89112192,509524,509524,88879104,Phase 2
[monitor_data] 1776501630742,89430312,509549,509549,89198592,Phase 2
[monitor_data] 1776501631168,89748972,509575,509575,89522176,Phase 2
[monitor_data] 1776501631604,90073500,509600,509600,89841664,Phase 2
[monitor_data] 1776501632031,90391452,509625,509625,90142720,Phase 2
[monitor_data] 1776501632438,90693408,509647,509647,90257408,Phase 3
[monitor_data] 1776501632866,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501633293,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501633706,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501634096,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501634509,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501634929,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501635335,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501635776,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501636209,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501636619,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501637037,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501637459,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501637899,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501638301,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501638713,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501639134,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501639538,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501639951,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501640352,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501640748,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501641135,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501641569,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501641991,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501642405,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501642813,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501643217,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501643610,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501644031,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501644437,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501644856,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501645269,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501645676,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501646112,90794852,509646,509646,90257408,Phase 5
[monitor_data] 1776501646553,90794852,509647,509647,90257408,Phase 5
[monitor_data] 1776501647004,91224012,937355,937355,90257408,Phase 5
[monitor_data] 1776501647443,91224012,937355,937355,90257408,Phase 5
[monitor_data] 1776501647904,91224012,937355,937355,90257408,Phase 5
[monitor_data] 1776501648305,91224012,937355,937355,90257408,Phase 5
[monitor_data] 1776501648732,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501649161,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501649584,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501650013,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501650429,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501650860,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501651269,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501651662,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501652056,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501652457,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501652864,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501653278,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501653686,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501654068,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501654467,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501654881,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501655294,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501655711,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501656119,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501656522,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501656931,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501657326,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501657720,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501658110,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501658502,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501658898,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501659285,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501659689,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501660075,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501660464,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501660867,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501661268,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501661648,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501662049,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501662463,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501662904,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501663299,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501663693,91224700,937227,937227,90257408,Phase 5
[monitor_data] 1776501664101,91224716,937227,937227,90257408,Phase 5
[monitor_data] 1776501664516,91224716,937227,937227,90257408,Phase 5
[monitor_data] 1776501664940,91224716,937227,937227,90257408,Phase 5
[monitor_data] 1776501665346,91224716,937227,937227,90257408,Phase 5
[monitor_data] 1776501665770,91224716,937227,937227,90257408,Phase 5
[monitor_data] 1776501666183,91224716,2121297,2121297,90257408,Phase 5
[monitor_data] 1776501666562,91839492,2892245,2892245,90257408,Phase 5
[monitor_data] 1776501666978,92620488,2892564,2892564,90257408,Phase 5
