[monitor_start] Monitoring PID 844136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492026226,45368716,505861,505861,45135872,Phase 2
[monitor_data] 1776492026668,45684652,505886,505886,45449216,Phase 2
[monitor_data] 1776492027097,45997380,505911,505911,45756416,Phase 2
[monitor_data] 1776492027524,46304852,505936,505936,46067712,Phase 2
[monitor_data] 1776492027957,46617080,505959,505959,46350336,Phase 2
[monitor_data] 1776492028347,46900140,505984,505984,46653440,Phase 2
[monitor_data] 1776492028768,47202024,506008,506008,46960640,Phase 2
[monitor_data] 1776492029196,47509768,506032,506032,47269888,Phase 2
[monitor_data] 1776492029629,47818372,506060,506060,47650816,Phase 2
[monitor_data] 1776492030164,48201996,506091,506091,48044032,Phase 2
[monitor_data] 1776492030708,48595244,506122,506122,48404480,Phase 2
[monitor_data] 1776492031201,48953264,506147,506147,48719872,Phase 2
[monitor_data] 1776492031638,49269948,506173,506173,49041408,Phase 2
[monitor_data] 1776492032077,49589640,506199,506199,49346560,Phase 2
[monitor_data] 1776492032499,49896532,506223,506223,49655808,Phase 2
[monitor_data] 1776492032926,50206764,506249,506249,49981440,Phase 2
[monitor_data] 1776492033367,50530840,506274,506274,50309120,Phase 2
[monitor_data] 1776492033820,50857760,506300,506300,50624512,Phase 2
[monitor_data] 1776492034258,51175388,506326,506326,50966528,Phase 2
[monitor_data] 1776492034725,51516056,506354,506354,51302400,Phase 2
[monitor_data] 1776492035192,51852176,506381,506381,51636224,Phase 2
[monitor_data] 1776492035658,52186184,506407,506407,51959808,Phase 2
[monitor_data] 1776492036100,52508944,506433,506433,52285440,Phase 2
[monitor_data] 1776492036554,52835572,506459,506459,52613120,Phase 2
[monitor_data] 1776492037007,53163536,506486,506486,52946944,Phase 2
[monitor_data] 1776492037458,53496132,506511,506511,53248000,Phase 2
[monitor_data] 1776492037875,53799540,506536,506536,53563392,Phase 2
[monitor_data] 1776492038302,54114012,506561,506561,53884928,Phase 2
[monitor_data] 1776492038741,54435912,506588,506588,54214656,Phase 2
[monitor_data] 1776492039196,54764908,506614,506614,54538240,Phase 2
[monitor_data] 1776492039639,55087912,506641,506641,54882304,Phase 2
[monitor_data] 1776492040112,55433764,506668,506668,55216128,Phase 2
[monitor_data] 1776492040565,55765144,506695,506695,55529472,Phase 2
[monitor_data] 1776492040998,56079244,506720,506720,55851008,Phase 2
[monitor_data] 1776492041439,56402288,506745,506745,56182784,Phase 2
[monitor_data] 1776492041895,56733864,506771,506771,56508416,Phase 2
[monitor_data] 1776492042339,57057960,506797,506797,56834048,Phase 2
[monitor_data] 1776492042782,57383444,506824,506824,57155584,Phase 2
[monitor_data] 1776492043227,57707524,506850,506850,57483264,Phase 2
[monitor_data] 1776492043677,58034276,506876,506876,57806848,Phase 2
[monitor_data] 1776492044117,58358440,506902,506902,58132480,Phase 2
[monitor_data] 1776492044560,58683944,506928,506928,58462208,Phase 2
[monitor_data] 1776492045013,59014192,506955,506955,58802176,Phase 2
[monitor_data] 1776492045475,59352960,506981,506981,59131904,Phase 2
[monitor_data] 1776492045924,59682512,507007,507007,59449344,Phase 2
[monitor_data] 1776492046358,60000608,507034,507034,59789312,Phase 2
[monitor_data] 1776492046818,60339644,507060,507060,60123136,Phase 2
[monitor_data] 1776492047265,60673884,507088,507088,60467200,Phase 2
[monitor_data] 1776492047729,61017764,507115,507115,60803072,Phase 2
[monitor_data] 1776492048179,61354988,507142,507142,61140992,Phase 2
[monitor_data] 1776492048639,61691472,507170,507170,61489152,Phase 2
[monitor_data] 1776492049110,62039008,507196,507196,61810688,Phase 2
[monitor_data] 1776492049549,62361036,507222,507222,62136320,Phase 2
[monitor_data] 1776492050000,62688408,507249,507249,62459904,Phase 2
[monitor_data] 1776492050436,63010596,507274,507274,62777344,Phase 2
[monitor_data] 1776492050870,63329164,507300,507300,63102976,Phase 2
[monitor_data] 1776492051316,63654384,507326,507326,63414272,Phase 2
[monitor_data] 1776492051743,63963964,507350,507350,63725568,Phase 2
[monitor_data] 1776492052166,64275460,507375,507375,64024576,Phase 2
[monitor_data] 1776492052577,64575996,507399,507399,64327680,Phase 2
[monitor_data] 1776492052995,64879404,507423,507423,64628736,Phase 2
[monitor_data] 1776492053424,65179096,507446,507446,64907264,Phase 2
[monitor_data] 1776492053828,65458528,507469,507469,65200128,Phase 2
[monitor_data] 1776492054255,65750540,507493,507493,65501184,Phase 2
[monitor_data] 1776492054692,66051360,507516,507516,65798144,Phase 2
[monitor_data] 1776492055116,66347808,507542,507542,66107392,Phase 2
[monitor_data] 1776492055564,66658032,507566,507566,66279424,Phase 2
[monitor_data] 1776492056021,66815868,507567,507567,66430976,Phase 2
[monitor_data] 1776492056999,66983372,507592,507592,66742272,Phase 2
[monitor_data] 1776492057424,67294608,507617,507617,67047424,Phase 2
[monitor_data] 1776492057847,67597484,507641,507641,67368960,Phase 2
[monitor_data] 1776492058296,67918956,507668,507668,67698688,Phase 2
[monitor_data] 1776492058753,68250512,507694,507694,68026368,Phase 2
[monitor_data] 1776492059204,68578108,507720,507720,68345856,Phase 2
[monitor_data] 1776492059640,68896360,507745,507745,68661248,Phase 2
[monitor_data] 1776492060072,69211508,507771,507771,68986880,Phase 2
[monitor_data] 1776492060524,69537856,507796,507796,69289984,Phase 2
[monitor_data] 1776492060943,69841628,507821,507821,69603328,Phase 2
[monitor_data] 1776492061375,70155280,507845,507845,69918720,Phase 2
[monitor_data] 1776492061817,70470652,507871,507871,70219776,Phase 2
[monitor_data] 1776492062230,70771984,507896,507896,70529024,Phase 2
[monitor_data] 1776492062648,71081708,507921,507921,70873088,Phase 2
[monitor_data] 1776492063117,71424900,507948,507948,71194624,Phase 2
[monitor_data] 1776492063557,71746664,507973,507973,71499776,Phase 2
[monitor_data] 1776492063979,72052448,507998,507998,71827456,Phase 2
[monitor_data] 1776492064430,72378308,508024,508024,72144896,Phase 2
[monitor_data] 1776492064868,72697500,508052,508052,72482816,Phase 2
[monitor_data] 1776492065329,73035876,508077,508077,72796160,Phase 2
[monitor_data] 1776492065754,73346628,508103,508103,73117696,Phase 2
[monitor_data] 1776492066201,73670716,508128,508128,73435136,Phase 2
[monitor_data] 1776492066635,73988400,508153,508153,73748480,Phase 2
[monitor_data] 1776492067067,74301060,508178,508178,74067968,Phase 2
[monitor_data] 1776492067506,74620252,508203,508203,74371072,Phase 2
[monitor_data] 1776492067920,74922936,508228,508228,74690560,Phase 2
[monitor_data] 1776492068366,75242552,508254,508254,75001856,Phase 2
[monitor_data] 1776492068790,75554760,508278,508278,75309056,Phase 2
[monitor_data] 1776492069213,75861528,508303,508303,75620352,Phase 2
[monitor_data] 1776492069642,76171492,508329,508329,75943936,Phase 2
[monitor_data] 1776492070087,76496660,508354,508354,76273664,Phase 2
[monitor_data] 1776492070532,76825908,508381,508381,76597248,Phase 2
[monitor_data] 1776492070970,77149908,508407,508407,76945408,Phase 2
[monitor_data] 1776492071447,77496768,508434,508434,77273088,Phase 2
[monitor_data] 1776492071896,77826964,508461,508461,77608960,Phase 2
[monitor_data] 1776492072344,78161008,508489,508489,77955072,Phase 2
[monitor_data] 1776492072809,78508392,508515,508515,78278656,Phase 2
[monitor_data] 1776492073248,78832780,508542,508542,78604288,Phase 2
[monitor_data] 1776492073693,79156580,508567,508567,78925824,Phase 2
[monitor_data] 1776492074136,79477984,508593,508593,79237120,Phase 2
[monitor_data] 1776492074569,79788964,508618,508618,79556608,Phase 2
[monitor_data] 1776492075007,80109912,508645,508645,79884288,Phase 2
[monitor_data] 1776492075452,80437680,508670,508670,80209920,Phase 2
[monitor_data] 1776492075903,80762752,508696,508696,80539648,Phase 2
[monitor_data] 1776492076353,81091344,508722,508722,80846848,Phase 2
[monitor_data] 1776492076785,81398828,508747,508747,81164288,Phase 2
[monitor_data] 1776492077228,81716600,508773,508773,81491968,Phase 2
[monitor_data] 1776492077672,82045448,508799,508799,81821696,Phase 2
[monitor_data] 1776492078123,82374224,508826,508826,82151424,Phase 2
[monitor_data] 1776492078578,82703556,508852,508852,82470912,Phase 2
[monitor_data] 1776492079022,83023420,508878,508878,82790400,Phase 2
[monitor_data] 1776492079466,83342336,508902,508902,83105792,Phase 2
[monitor_data] 1776492079902,83658252,508928,508928,83431424,Phase 2
[monitor_data] 1776492080350,83983744,508954,508954,83765248,Phase 2
[monitor_data] 1776492080813,84318008,508982,508982,84103168,Phase 2
[monitor_data] 1776492081274,84656736,509008,509008,84434944,Phase 2
[monitor_data] 1776492081734,84987556,509034,509034,84756480,Phase 2
[monitor_data] 1776492082176,85309492,509060,509060,85082112,Phase 2
[monitor_data] 1776492082626,85634640,509088,509088,85428224,Phase 2
[monitor_data] 1776492083101,85981880,509114,509114,85737472,Phase 2
[monitor_data] 1776492083539,86291084,509138,509138,86048768,Phase 2
[monitor_data] 1776492083989,86602120,509163,509163,86341632,Phase 2
[monitor_data] 1776492084411,86895580,509187,509187,86665216,Phase 2
[monitor_data] 1776492084875,87218528,509213,509213,86980608,Phase 2
[monitor_data] 1776492085326,87532940,509238,509238,87289856,Phase 2
[monitor_data] 1776492085774,87841436,509253,509253,87472128,Phase 2
[monitor_data] 1776492087211,88023948,509277,509277,87783424,Phase 2
[monitor_data] 1776492087647,88337936,509303,509303,88119296,Phase 2
[monitor_data] 1776492088112,88678076,509332,509332,88475648,Phase 2
[monitor_data] 1776492088590,89029956,509360,509360,88821760,Phase 2
[monitor_data] 1776492089059,89375036,509387,509387,89165824,Phase 2
[monitor_data] 1776492089524,89719440,509413,509413,89495552,Phase 2
[monitor_data] 1776492089974,90048676,509439,509439,89812992,Phase 2
[monitor_data] 1776492090409,90367340,509467,509467,90150912,Phase 2
[monitor_data] 1776492090866,90704456,509488,509488,90257408,Phase 3
[monitor_data] 1776492091326,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492091755,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492092187,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492092627,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492093048,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492093497,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492093950,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492094393,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492094841,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492095260,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492095675,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492096123,90797564,509489,509489,90257408,Phase 5
[monitor_data] 1776492096574,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492097022,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492097484,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492097911,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492098360,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492098813,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492099273,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492099709,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492100132,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492100556,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492101000,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492101450,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492101897,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492102334,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492102768,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492103210,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492103639,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492104068,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492104480,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492104926,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492105340,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492105761,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492106191,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492106638,90797564,509489,509489,90257408,Phase 5
[monitor_data] 1776492107107,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492107536,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492107979,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492108455,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492108908,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492109358,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492109786,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492110225,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492110637,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492111064,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492111504,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492111939,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492112370,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492112801,90797564,509488,509488,90257408,Phase 5
[monitor_data] 1776492113259,90797564,937102,937102,90257408,Phase 5
[monitor_data] 1776492113697,91226636,937102,937102,90257408,Phase 5
[monitor_data] 1776492114142,91226636,937102,937102,90257408,Phase 5
[monitor_data] 1776492114584,91226636,937102,937102,90257408,Phase 5
[monitor_data] 1776492115053,91226636,937102,937102,90257408,Phase 5
[monitor_data] 1776492115490,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492115945,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492116399,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492116850,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492117293,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492117716,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492118151,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492118584,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492119006,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492119435,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492119876,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492120313,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492120765,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492121202,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492121631,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492122056,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492122516,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492122948,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492123399,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492123841,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492124326,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492124805,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492125259,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492125697,91227452,937038,937038,90257408,Phase 5
[monitor_data] 1776492126134,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492126578,91227456,937038,937038,90257408,Phase 5
