[monitor_start] Monitoring PID 2893707 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527894922,97484868,7139095,7139095,90257408,Phase 5
[monitor_data] 1776527895327,97505040,7160069,7160069,90257408,Phase 5
[monitor_data] 1776527895755,97526364,7180754,7180754,90257408,Phase 5
[monitor_data] 1776527896172,97547224,7201229,7201229,90257408,Phase 5
[monitor_data] 1776527896595,97568360,7222989,7222989,90257408,Phase 5
[monitor_data] 1776527897055,97591352,7245060,7245060,90257408,Phase 5
[monitor_data] 1776527897488,97612936,7265507,7265507,90257408,Phase 5
[monitor_data] 1776527897911,97633936,7287534,7287534,90257408,Phase 5
[monitor_data] 1776527898353,97655936,7308436,7308436,90257408,Phase 5
[monitor_data] 1776527898786,97677504,7330591,7330591,90257408,Phase 5
[monitor_data] 1776527899243,97700284,7352800,7352800,90257408,Phase 5
[monitor_data] 1776527899709,97723468,7374560,7374560,90257408,Phase 5
[monitor_data] 1776527900138,97744856,7396301,7396301,90257408,Phase 5
[monitor_data] 1776527900586,97767184,7417469,7417469,90257408,Phase 5
[monitor_data] 1776527901005,97788132,7438040,7438040,90257408,Phase 5
[monitor_data] 1776527901426,97809148,7459777,7459777,90257408,Phase 5
[monitor_data] 1776527901860,97830820,7479977,7479977,90257408,Phase 5
[monitor_data] 1776527902261,97850872,7500585,7500585,90257408,Phase 5
[monitor_data] 1776527902714,97873420,7522906,7522906,90257408,Phase 5
[monitor_data] 1776527903177,97896560,7545034,7545034,90257408,Phase 5
[monitor_data] 1776527903615,97917060,7564755,7564755,90257408,Phase 5
[monitor_data] 1776527904042,97937884,7585963,7585963,90257408,Phase 5
[monitor_data] 1776527904470,97958324,7606361,7606361,90257408,Phase 5
[monitor_data] 1776527904906,97968648,7606567,7606567,90257408,Phase 5
[monitor_data] 1776527906333,97976992,7623034,7623034,90257408,Phase 5
[monitor_data] 1776527906728,97995580,7642364,7642364,90257408,Phase 5
[monitor_data] 1776527907167,98016972,7663887,7663887,90257408,Phase 5
[monitor_data] 1776527907609,98038796,7684979,7684979,90257408,Phase 5
[monitor_data] 1776527908031,98059732,7705699,7705699,90257408,Phase 5
[monitor_data] 1776527908468,98081352,7727617,7727617,90257408,Phase 5
[monitor_data] 1776527908899,98102776,7748684,7748684,90257408,Phase 5
[monitor_data] 1776527909343,98124588,7769393,7769393,90257408,Phase 5
[monitor_data] 1776527909762,98145080,7790416,7790416,90257408,Phase 5
[monitor_data] 1776527910203,98166604,7811193,7811193,90257408,Phase 5
[monitor_data] 1776527910625,98187208,7830749,7830749,90257408,Phase 5
[monitor_data] 1776527911035,98206688,7849591,7849591,90257408,Phase 5
[monitor_data] 1776527911436,98225672,7868755,7868755,90257408,Phase 5
[monitor_data] 1776527911874,98246176,7889105,7889105,90257408,Phase 5
[monitor_data] 1776527912295,98265696,7907802,7907802,90257408,Phase 5
[monitor_data] 1776527912730,98286120,7928079,7928079,90257408,Phase 5
[monitor_data] 1776527913149,98305840,7948941,7948941,90257408,Phase 5
[monitor_data] 1776527913598,98327856,7969585,7969585,90257408,Phase 5
[monitor_data] 1776527914018,98348528,7990261,7990261,90257408,Phase 5
[monitor_data] 1776527914445,98369600,8010663,8010663,90257408,Phase 5
[monitor_data] 1776527914864,98390304,8030912,8030912,90257408,Phase 5
[monitor_data] 1776527915269,98410284,8050645,8050645,90257408,Phase 5
[monitor_data] 1776527915675,98430260,8070366,8070366,90257408,Phase 5
[monitor_data] 1776527916084,98450472,8090103,8090103,90257408,Phase 5
[monitor_data] 1776527916499,98470936,8110275,8110275,90257408,Phase 5
[monitor_data] 1776527916926,98491972,8131165,8131165,90257408,Phase 5
[monitor_data] 1776527917345,98512656,8151854,8151854,90257408,Phase 5
[monitor_data] 1776527917785,98534360,8172933,8172933,90257408,Phase 5
[monitor_data] 1776527918209,98555272,8193694,8193694,90257408,Phase 5
[monitor_data] 1776527918661,98577328,8215672,8215672,90257408,Phase 5
[monitor_data] 1776527919082,98598092,8236010,8236010,90257408,Phase 5
[monitor_data] 1776527919507,98619028,8256759,8256759,90257408,Phase 5
[monitor_data] 1776527919929,98639788,8276851,8276851,90257408,Phase 5
[monitor_data] 1776527920334,98659796,8296596,8296596,90257408,Phase 5
[monitor_data] 1776527920754,98680496,8316905,8316905,90257408,Phase 5
[monitor_data] 1776527921178,98701396,8337537,8337537,90257408,Phase 5
[monitor_data] 1776527921609,98722688,8358205,8358205,90257408,Phase 5
[monitor_data] 1776527922009,98742396,8377793,8377793,90257408,Phase 5
[monitor_data] 1776527922443,98763680,8398848,8398848,90257408,Phase 5
[monitor_data] 1776527922877,98785040,8419738,8419738,90257408,Phase 5
[monitor_data] 1776527923297,98805764,8440157,8440157,90257408,Phase 5
[monitor_data] 1776527923725,98826788,8461268,8461268,90257408,Phase 5
[monitor_data] 1776527924157,98848052,8481856,8481856,90257408,Phase 5
[monitor_data] 1776527924586,98869240,8503560,8503560,90257408,Phase 5
[monitor_data] 1776527925031,98891112,8524777,8524777,90257408,Phase 5
[monitor_data] 1776527925480,98913220,8546513,8546513,90257408,Phase 5
[monitor_data] 1776527925911,98934528,8566871,8566871,90257408,Phase 5
[monitor_data] 1776527926337,98955576,8587930,8587930,90257408,Phase 5
[monitor_data] 1776527926755,98975916,8608397,8608397,90257408,Phase 5
[monitor_data] 1776527927185,98997120,8628984,8628984,90257408,Phase 5
[monitor_data] 1776527927602,99017708,8649713,8649713,90257408,Phase 5
[monitor_data] 1776527928043,99039460,8671123,8671123,90257408,Phase 5
[monitor_data] 1776527928491,99061568,8692731,8692731,90257408,Phase 5
[monitor_data] 1776527928938,99083592,8713911,8713911,90257408,Phase 5
[monitor_data] 1776527929362,99104512,8734587,8734587,90257408,Phase 5
[monitor_data] 1776527929788,99125544,8755618,8755618,90257408,Phase 5
[monitor_data] 1776527930218,99146788,8776536,8776536,90257408,Phase 5
[monitor_data] 1776527930652,99168200,8797583,8797583,90257408,Phase 5
[monitor_data] 1776527931071,99188836,8817332,8817332,90257408,Phase 5
[monitor_data] 1776527931493,99209612,8838247,8838247,90257408,Phase 5
[monitor_data] 1776527931926,99230928,8859157,8859157,90257408,Phase 5
[monitor_data] 1776527932366,99252636,8880663,8880663,90257408,Phase 5
[monitor_data] 1776527932789,99273484,8901868,8901868,90257408,Phase 5
[monitor_data] 1776527933232,99295248,8921528,8921528,90257408,Phase 5
[monitor_data] 1776527933670,99315576,8942991,8942991,90257408,Phase 5
[monitor_data] 1776527934123,99337552,8964360,8964360,90257408,Phase 5
[monitor_data] 1776527934548,99357784,8981062,8981062,90257408,Phase 5
[monitor_data] 1776527936345,99373212,8998658,8998658,90257408,Phase 5
[monitor_data] 1776527936765,99392816,9017956,9017956,90257408,Phase 5
[monitor_data] 1776527937163,99412580,9038398,9038398,90257408,Phase 5
[monitor_data] 1776527937574,99432560,9057216,9057216,90257408,Phase 5
[monitor_data] 1776527938009,99453612,9078086,9078086,90257408,Phase 5
[monitor_data] 1776527938427,99474308,9099484,9099484,90257408,Phase 5
[monitor_data] 1776527938857,99495532,9119999,9119999,90257408,Phase 5
[monitor_data] 1776527939295,99517168,9141316,9141316,90257408,Phase 5
[monitor_data] 1776527939722,99538304,9161730,9161730,90257408,Phase 5
[monitor_data] 1776527940155,99559816,9183213,9183213,90257408,Phase 5
[monitor_data] 1776527940589,99581256,9204042,9204042,90257408,Phase 5
[monitor_data] 1776527941033,99603248,9226267,9226267,90257408,Phase 5
[monitor_data] 1776527941483,99625480,9248096,9248096,90257408,Phase 5
[monitor_data] 1776527941908,99646540,9268510,9268510,90257408,Phase 5
[monitor_data] 1776527942344,99668108,9290323,9290323,90257408,Phase 5
[monitor_data] 1776527942792,99690244,9311810,9311810,90257408,Phase 5
[monitor_data] 1776527943232,99712048,9333308,9333308,90257408,Phase 5
[monitor_data] 1776527943698,99735116,9356363,9356363,90257408,Phase 5
[monitor_data] 1776527944133,99756612,9377745,9377745,90257408,Phase 5
[monitor_data] 1776527944574,99778456,9398179,9398179,90257408,Phase 5
[monitor_data] 1776527944984,99798708,9417630,9417630,90257408,Phase 5
[monitor_data] 1776527945390,99818816,9437641,9437641,90257408,Phase 5
[monitor_data] 1776527945803,99839220,9457862,9457862,90257408,Phase 5
[monitor_data] 1776527946207,99859256,9477442,9477442,90257408,Phase 5
[monitor_data] 1776527946635,99880440,9499114,9499114,90257408,Phase 5
[monitor_data] 1776527947082,99902624,9521261,9521261,90257408,Phase 5
[monitor_data] 1776527947530,99924868,9543139,9543139,90257408,Phase 5
[monitor_data] 1776527947979,99947064,9564456,9564456,90257408,Phase 5
[monitor_data] 1776527948417,99968756,9585532,9585532,90257408,Phase 5
[monitor_data] 1776527948838,99989640,9606413,9606413,90257408,Phase 5
[monitor_data] 1776527949270,100011060,9628295,9628295,90257408,Phase 5
[monitor_data] 1776527949702,100032444,9649008,9649008,90257408,Phase 5
[monitor_data] 1776527950136,100053920,9670514,9670514,90257408,Phase 5
[monitor_data] 1776527950595,100076652,9692420,9692420,90257408,Phase 5
[monitor_data] 1776527951026,100097984,9713399,9713399,90257408,Phase 5
[monitor_data] 1776527951458,100119384,9734131,9734131,90257408,Phase 5
[monitor_data] 1776527951883,100140428,9754788,9754788,90257408,Phase 5
[monitor_data] 1776527952309,100161476,9775291,9775291,90257408,Phase 5
[monitor_data] 1776527952724,100181960,9795386,9795386,90257408,Phase 5
[monitor_data] 1776527953154,100203232,9817421,9817421,90257408,Phase 5
[monitor_data] 1776527953603,100225480,9838234,9838234,90257408,Phase 5
[monitor_data] 1776527954023,100246264,9859338,9859338,90257408,Phase 5
[monitor_data] 1776527954465,100268116,9880555,9880555,90257408,Phase 5
[monitor_data] 1776527954895,100289380,9901170,9901170,90257408,Phase 5
[monitor_data] 1776527955312,100310052,9922088,9922088,90257408,Phase 5
[monitor_data] 1776527955732,100330824,9941733,9941733,90257408,Phase 5
[monitor_data] 1776527956154,100351668,9962389,9962389,90257408,Phase 5
[monitor_data] 1776527956559,100371652,9982033,9982033,90257408,Phase 5
[monitor_data] 1776527956963,100391644,10002145,10002145,90257408,Phase 5
[monitor_data] 1776527957391,100412848,10023358,10023358,90257408,Phase 5
[monitor_data] 1776527957815,100433732,10044207,10044207,90257408,Phase 5
[monitor_data] 1776527958251,100455356,10065545,10065545,90257408,Phase 5
[monitor_data] 1776527958692,100477164,10086398,10086398,90257408,Phase 5
[monitor_data] 1776527959111,100497892,10106716,10106716,90257408,Phase 5
[monitor_data] 1776527959529,100518592,10126888,10126888,90257408,Phase 5
[monitor_data] 1776527959937,100538740,10146536,10146536,90257408,Phase 5
[monitor_data] 1776527960357,100559552,10167088,10167088,90257408,Phase 5
[monitor_data] 1776527960761,100579504,10186740,10186740,90257408,Phase 5
[monitor_data] 1776527961164,100599492,10206304,10206304,90257408,Phase 5
[monitor_data] 1776527961589,100620572,10227778,10227778,90257408,Phase 5
[monitor_data] 1776527962008,100641304,10248003,10248003,90257408,Phase 5
[monitor_data] 1776527962442,100662800,10268998,10268998,90257408,Phase 5
[monitor_data] 1776527962857,100683308,10288981,10288981,90257408,Phase 5
[monitor_data] 1776527963268,100703384,10309040,10309040,90257408,Phase 5
[monitor_data] 1776527963725,100724744,10330067,10330067,90257408,Phase 5
[monitor_data] 1776527964152,100745368,10349865,10349865,90257408,Phase 5
[monitor_data] 1776527964563,100764940,10366635,10366635,90257408,Phase 5
[monitor_data] 1776527964963,100781104,10384816,10384816,90257408,Phase 5
[monitor_data] 1776527965372,100800220,10403633,10403633,90257408,Phase 5
[monitor_data] 1776527965770,100819604,10423431,10423431,90257408,Phase 5
[monitor_data] 1776527966199,100840696,10443466,10443466,90257408,Phase 5
[monitor_data] 1776527966593,100859652,10463022,10463022,90257408,Phase 5
[monitor_data] 1776527967025,100880436,10483428,10483428,90257408,Phase 5
[monitor_data] 1776527967449,100901488,10504068,10504068,90257408,Phase 5
[monitor_data] 1776527967882,100923016,10525873,10525873,90257408,Phase 5
[monitor_data] 1776527968328,100945112,10547876,10547876,90257408,Phase 5
[monitor_data] 1776527968778,100967424,10569007,10569007,90257408,Phase 5
[monitor_data] 1776527969194,100987944,10589470,10589470,90257408,Phase 5
[monitor_data] 1776527969613,101008712,10610469,10610469,90257408,Phase 5
[monitor_data] 1776527970045,101030124,10621870,10621870,90257408,Phase 5
[monitor_data] 1776527970496,101035468,10598759,10598759,90257408,Phase 5
[monitor_data] 1776527970943,101035468,10576716,10576716,90257408,Phase 5
[monitor_data] 1776527971373,101035468,10554064,10554064,90257408,Phase 5
[monitor_data] 1776527971830,101035468,10530703,10530703,90257408,Phase 5
[monitor_data] 1776527972275,101035468,10508285,10508285,90257408,Phase 5
[monitor_data] 1776527972733,101035504,10485581,10485581,90257408,Phase 5
[monitor_data] 1776527973176,101035504,10463151,10463151,90257408,Phase 5
[monitor_data] 1776527973603,101035504,10441241,10441241,90257408,Phase 5
[monitor_data] 1776527974035,101035504,10419589,10419589,90257408,Phase 5
[monitor_data] 1776527974485,101035504,10396942,10396942,90257408,Phase 5
[monitor_data] 1776527974901,101035504,10375572,10375572,90257408,Phase 5
[monitor_data] 1776527975335,101035504,10353457,10353457,90257408,Phase 5
[monitor_data] 1776527975754,101035504,10332325,10332325,90257408,Phase 5
[monitor_data] 1776527976179,101035504,10310512,10310512,90257408,Phase 5
[monitor_data] 1776527976592,101035504,10289614,10289614,90257408,Phase 5
[monitor_data] 1776527977015,101035504,10267825,10267825,90257408,Phase 5
[monitor_data] 1776527977429,101035504,10247105,10247105,90257408,Phase 5
[monitor_data] 1776527977838,101035504,10225952,10225952,90257408,Phase 5
[monitor_data] 1776527978256,101035504,10204514,10204514,90257408,Phase 5
[monitor_data] 1776527978698,101035504,10182100,10182100,90257408,Phase 5
[monitor_data] 1776527979119,101035504,10160195,10160195,90257408,Phase 5
[monitor_data] 1776527979566,101035504,10137148,10137148,90257408,Phase 5
[monitor_data] 1776527980010,101035504,10114311,10114311,90257408,Phase 5
[monitor_data] 1776527980452,101035504,10092469,10092469,90257408,Phase 5
[monitor_data] 1776527980889,101035504,10069766,10069766,90257408,Phase 5
[monitor_data] 1776527981307,101035504,10049142,10049142,90257408,Phase 5
[monitor_data] 1776527981715,101035504,10027909,10027909,90257408,Phase 5
[monitor_data] 1776527982128,101035504,10006322,10006322,90257408,Phase 5
[monitor_data] 1776527982566,101035504,9984363,9984363,90257408,Phase 5
[monitor_data] 1776527982987,101035504,9962232,9962232,90257408,Phase 5
[monitor_data] 1776527983430,101035504,9940210,9940210,90257408,Phase 5
[monitor_data] 1776527983882,101035504,9917332,9917332,90257408,Phase 5
[monitor_data] 1776527984320,101035504,9894402,9894402,90257408,Phase 5
[monitor_data] 1776527984744,101035504,9872847,9872847,90257408,Phase 5
[monitor_data] 1776527985166,101035504,9851808,9851808,90257408,Phase 5
[monitor_data] 1776527985579,101035504,9830450,9830450,90257408,Phase 5
[monitor_data] 1776527986019,101035504,9807807,9807807,90257408,Phase 5
[monitor_data] 1776527986454,101035504,9785172,9785172,90257408,Phase 5
[monitor_data] 1776527986883,101035504,9763854,9763854,90257408,Phase 5
[monitor_data] 1776527987295,101035504,9743162,9743162,90257408,Phase 5
[monitor_data] 1776527987716,101035504,9721675,9721675,90257408,Phase 5
[monitor_data] 1776527988136,101035504,9699947,9699947,90257408,Phase 5
[monitor_data] 1776527988557,101035504,9677634,9677634,90257408,Phase 5
[monitor_data] 1776527988983,101035504,9656321,9656321,90257408,Phase 5
[monitor_data] 1776527989424,101035504,9633032,9633032,90257408,Phase 5
[monitor_data] 1776527989873,101035504,9611392,9611392,90257408,Phase 5
[monitor_data] 1776527990278,101035504,9590478,9590478,90257408,Phase 5
[monitor_data] 1776527990682,101035504,9569753,9569753,90257408,Phase 5
[monitor_data] 1776527991097,101035504,9548819,9548819,90257408,Phase 5
[monitor_data] 1776527991527,101035504,9525644,9525644,90257408,Phase 5
[monitor_data] 1776527991953,101035504,9504330,9504330,90257408,Phase 5
[monitor_data] 1776527992367,101035504,9483662,9483662,90257408,Phase 5
[monitor_data] 1776527992771,101035504,9462466,9462466,90257408,Phase 5
[monitor_data] 1776527993196,101035504,9441592,9441592,90257408,Phase 5
[monitor_data] 1776527993601,101035504,9420755,9420755,90257408,Phase 5
[monitor_data] 1776527994014,101035504,9399304,9399304,90257408,Phase 5
[monitor_data] 1776527994451,101035504,9376709,9376709,90257408,Phase 5
[monitor_data] 1776527994885,101035504,9354638,9354638,90257408,Phase 5
[monitor_data] 1776527995301,101035504,9332982,9332982,90257408,Phase 5
[monitor_data] 1776527995737,101035504,9310081,9310081,90257408,Phase 5
[monitor_data] 1776527996171,101035504,9287696,9287696,90257408,Phase 5
[monitor_data] 1776527996618,101035504,9265419,9265419,90257408,Phase 5
[monitor_data] 1776527997048,101035504,9242295,9242295,90257408,Phase 5
[monitor_data] 1776527997477,101035504,9221526,9221526,90257408,Phase 5
[monitor_data] 1776527997896,101035504,9199782,9199782,90257408,Phase 5
[monitor_data] 1776527998316,101035504,9178186,9178186,90257408,Phase 5
[monitor_data] 1776527998734,101035504,9156558,9156558,90257408,Phase 5
[monitor_data] 1776527999155,101035504,9135790,9135790,90257408,Phase 5
[monitor_data] 1776527999556,101035504,9115226,9115226,90257408,Phase 5
[monitor_data] 1776527999976,101035504,9093066,9093066,90257408,Phase 5
[monitor_data] 1776528000400,101035504,9071991,9071991,90257408,Phase 5
[monitor_data] 1776528000801,101035504,9051371,9051371,90257408,Phase 5
[monitor_data] 1776528001234,101035504,9029058,9029058,90257408,Phase 5
[monitor_data] 1776528001668,101035504,9006624,9006624,90257408,Phase 5
[monitor_data] 1776528002106,101035504,8983529,8983529,90257408,Phase 5
[monitor_data] 1776528002547,101035504,8961374,8961374,90257408,Phase 5
[monitor_data] 1776528002966,101035504,8939560,8939560,90257408,Phase 5
[monitor_data] 1776528003421,101035504,8916469,8916469,90257408,Phase 5
[monitor_data] 1776528003862,101035504,8893483,8893483,90257408,Phase 5
[monitor_data] 1776528004303,101035504,8871541,8871541,90257408,Phase 5
[monitor_data] 1776528004733,101035504,8848253,8848253,90257408,Phase 5
[monitor_data] 1776528005183,101035504,8825117,8825117,90257408,Phase 5
[monitor_data] 1776528005628,101035504,8802566,8802566,90257408,Phase 5
[monitor_data] 1776528006074,101035504,8779685,8779685,90257408,Phase 5
[monitor_data] 1776528006526,101035504,8756336,8756336,90257408,Phase 5
[monitor_data] 1776528006958,101035504,8734987,8734987,90257408,Phase 5
[monitor_data] 1776528007370,101035504,8713995,8713995,90257408,Phase 5
[monitor_data] 1776528007789,101035504,8691828,8691828,90257408,Phase 5
[monitor_data] 1776528008213,101035504,8670571,8670571,90257408,Phase 5
[monitor_data] 1776528008623,101035504,8649572,8649572,90257408,Phase 5
[monitor_data] 1776528009046,101035504,8627582,8627582,90257408,Phase 5
[monitor_data] 1776528009459,101035504,8606736,8606736,90257408,Phase 5
[monitor_data] 1776528009868,101035504,8585685,8585685,90257408,Phase 5
[monitor_data] 1776528010281,101035504,8563868,8563868,90257408,Phase 5
[monitor_data] 1776528010710,101035504,8542668,8542668,90257408,Phase 5
[monitor_data] 1776528011115,101035504,8520790,8520790,90257408,Phase 5
[monitor_data] 1776528011554,101035504,8499388,8499388,90257408,Phase 5
[monitor_data] 1776528011965,101035504,8478208,8478208,90257408,Phase 5
[monitor_data] 1776528012380,101035504,8456552,8456552,90257408,Phase 5
[monitor_data] 1776528012814,101035504,8433892,8433892,90257408,Phase 5
[monitor_data] 1776528013262,101035504,8409636,8409636,90257408,Phase 5
[monitor_data] 1776528013717,101035504,8387114,8387114,90257408,Phase 5
[monitor_data] 1776528014158,101035504,8364962,8364962,90257408,Phase 5
[monitor_data] 1776528014604,101035504,8341359,8341359,90257408,Phase 5
[monitor_data] 1776528015062,101035504,8317917,8317917,90257408,Phase 5
[monitor_data] 1776528015502,101035504,8295919,8295919,90257408,Phase 5
[monitor_data] 1776528015947,101035504,8273380,8273380,90257408,Phase 5
[monitor_data] 1776528016372,101035504,8251144,8251144,90257408,Phase 5
[monitor_data] 1776528016808,101035504,8229020,8229020,90257408,Phase 5
[monitor_data] 1776528017255,101035504,8206224,8206224,90257408,Phase 5
[monitor_data] 1776528017689,101035504,8183108,8183108,90257408,Phase 5
[monitor_data] 1776528018153,101035504,8160428,8160428,90257408,Phase 5
[monitor_data] 1776528018578,101035504,8138446,8138446,90257408,Phase 5
[monitor_data] 1776528019022,101035504,8115021,8115021,90257408,Phase 5
[monitor_data] 1776528019479,101035504,8092337,8092337,90257408,Phase 5
[monitor_data] 1776528019908,101035504,8070048,8070048,90257408,Phase 5
[monitor_data] 1776528020348,101035504,8047155,8047155,90257408,Phase 5
[monitor_data] 1776528020796,101035504,8024652,8024652,90257408,Phase 5
[monitor_data] 1776528021260,101035504,8002867,8002867,90257408,Phase 5
[monitor_data] 1776528021685,101035504,7982187,7982187,90257408,Phase 5
[monitor_data] 1776528022105,101035504,7961414,7961414,90257408,Phase 5
[monitor_data] 1776528022512,101035504,7940693,7940693,90257408,Phase 5
[monitor_data] 1776528022929,101035504,7920017,7920017,90257408,Phase 5
[monitor_data] 1776528023355,101035504,7899582,7899582,90257408,Phase 5
[monitor_data] 1776528023764,101035504,7878616,7878616,90257408,Phase 5
[monitor_data] 1776528024201,101035504,7856920,7856920,90257408,Phase 5
[monitor_data] 1776528024646,101035504,7835716,7835716,90257408,Phase 5
[monitor_data] 1776528025071,101035504,7814240,7814240,90257408,Phase 5
[monitor_data] 1776528025505,101035504,7793093,7793093,90257408,Phase 5
[monitor_data] 1776528025944,101035504,7770481,7770481,90257408,Phase 5
[monitor_data] 1776528026376,101035504,7749825,7749825,90257408,Phase 5
[monitor_data] 1776528026814,101035504,7728569,7728569,90257408,Phase 5
[monitor_data] 1776528027217,101035504,7707642,7707642,90257408,Phase 5
[monitor_data] 1776528027666,101035504,7684874,7684874,90257408,Phase 5
[monitor_data] 1776528028109,101035504,7664597,7664597,90257408,Phase 5
[monitor_data] 1776528028520,101035504,7644029,7644029,90257408,Phase 5
[monitor_data] 1776528028931,101035504,7623361,7623361,90257408,Phase 5
[monitor_data] 1776528029355,101035504,7601701,7601701,90257408,Phase 5
[monitor_data] 1776528029790,101035504,7580336,7580336,90257408,Phase 5
[monitor_data] 1776528030228,101035504,7558801,7558801,90257408,Phase 5
[monitor_data] 1776528030670,101035504,7537169,7537169,90257408,Phase 5
[monitor_data] 1776528031088,101035504,7516485,7516485,90257408,Phase 5
[monitor_data] 1776528031511,101035504,7495551,7495551,90257408,Phase 5
[monitor_data] 1776528031955,101035504,7473733,7473733,90257408,Phase 5
[monitor_data] 1776528032390,101035504,7451735,7451735,90257408,Phase 5
[monitor_data] 1776528032849,101035504,7429103,7429103,90257408,Phase 5
[monitor_data] 1776528033290,101035504,7407194,7407194,90257408,Phase 5
[monitor_data] 1776528033731,101035504,7385852,7385852,90257408,Phase 5
[monitor_data] 1776528034158,101035504,7364978,7364978,90257408,Phase 5
[monitor_data] 1776528034578,101035504,7344294,7344294,90257408,Phase 5
[monitor_data] 1776528035016,101035504,7322775,7322775,90257408,Phase 5
[monitor_data] 1776528035423,101035504,7302260,7302260,90257408,Phase 5
[monitor_data] 1776528035851,101035504,7281282,7281282,90257408,Phase 5
[monitor_data] 1776528036274,101035504,7259871,7259871,90257408,Phase 5
[monitor_data] 1776528036693,101035504,7238873,7238873,90257408,Phase 5
[monitor_data] 1776528037137,101035504,7217556,7217556,90257408,Phase 5
[monitor_data] 1776528037575,101035504,7196279,7196279,90257408,Phase 5
[monitor_data] 1776528037991,101035504,7175082,7175082,90257408,Phase 5
[monitor_data] 1776528038426,101035504,7152914,7152914,90257408,Phase 5
[monitor_data] 1776528038876,101035504,7130251,7130251,90257408,Phase 5
[monitor_data] 1776528039347,101035504,7107546,7107546,90257408,Phase 5
[monitor_data] 1776528039799,101035504,7085823,7085823,90257408,Phase 5
[monitor_data] 1776528040218,101035504,7064553,7064553,90257408,Phase 5
[monitor_data] 1776528040657,101035504,7043083,7043083,90257408,Phase 5
[monitor_data] 1776528041096,101035504,7020923,7020923,90257408,Phase 5
[monitor_data] 1776528041540,101035504,6999614,6999614,90257408,Phase 5
[monitor_data] 1776528041976,101035504,6977611,6977611,90257408,Phase 5
[monitor_data] 1776528042426,101035504,6955532,6955532,90257408,Phase 5
[monitor_data] 1776528042861,101035504,6933836,6933836,90257408,Phase 5
[monitor_data] 1776528043307,101035504,6911886,6911886,90257408,Phase 5
[monitor_data] 1776528043735,101035504,6890234,6890234,90257408,Phase 5
[monitor_data] 1776528044164,101035504,6869715,6869715,90257408,Phase 5
[monitor_data] 1776528044592,101035504,6848676,6848676,90257408,Phase 5
[monitor_data] 1776528045014,101035504,6827480,6827480,90257408,Phase 5
[monitor_data] 1776528045436,101035504,6807311,6807311,90257408,Phase 5
[monitor_data] 1776528045840,101035504,6787256,6787256,90257408,Phase 5
[monitor_data] 1776528046249,101035504,6765769,6765769,90257408,Phase 5
[monitor_data] 1776528046684,101035504,6745174,6745174,90257408,Phase 5
[monitor_data] 1776528047108,101035504,6724397,6724397,90257408,Phase 5
[monitor_data] 1776528047529,101035504,6703776,6703776,90257408,Phase 5
[monitor_data] 1776528047948,101035504,6682488,6682488,90257408,Phase 5
[monitor_data] 1776528048353,101035504,6661134,6661134,90257408,Phase 5
[monitor_data] 1776528048778,101035504,6640216,6640216,90257408,Phase 5
[monitor_data] 1776528049205,101035504,6618294,6618294,90257408,Phase 5
[monitor_data] 1776528049636,101035504,6595384,6595384,90257408,Phase 5
[monitor_data] 1776528050082,101035504,6572451,6572451,90257408,Phase 5
[monitor_data] 1776528050524,101035504,6548815,6548815,90257408,Phase 5
[monitor_data] 1776528050983,101035504,6525640,6525640,90257408,Phase 5
[monitor_data] 1776528051433,101035504,6503089,6503089,90257408,Phase 5
[monitor_data] 1776528051862,101035504,6481457,6481457,90257408,Phase 5
[monitor_data] 1776528052282,101035504,6459164,6459164,90257408,Phase 5
[monitor_data] 1776528052715,101035504,6436985,6436985,90257408,Phase 5
[monitor_data] 1776528053152,101035504,6414482,6414482,90257408,Phase 5
[monitor_data] 1776528053580,101035504,6391447,6391447,90257408,Phase 5
[monitor_data] 1776528054047,101035504,6368046,6368046,90257408,Phase 5
[monitor_data] 1776528054501,101035504,6344052,6344052,90257408,Phase 5
[monitor_data] 1776528054940,101035504,6323102,6323102,90257408,Phase 5
[monitor_data] 1776528055338,101035504,6302413,6302413,90257408,Phase 5
[monitor_data] 1776528055745,101035504,6281781,6281781,90257408,Phase 5
[monitor_data] 1776528056138,101035504,6261158,6261158,90257408,Phase 5
[monitor_data] 1776528056541,101035504,6240167,6240167,90257408,Phase 5
[monitor_data] 1776528056961,101035504,6218967,6218967,90257408,Phase 5
[monitor_data] 1776528057364,101035504,6197488,6197488,90257408,Phase 5
[monitor_data] 1776528057814,101035504,6174550,6174550,90257408,Phase 5
[monitor_data] 1776528058238,101035504,6152463,6152463,90257408,Phase 5
[monitor_data] 1776528058687,101035504,6128638,6128638,90257408,Phase 5
[monitor_data] 1776528059129,101035504,6107200,6107200,90257408,Phase 5
[monitor_data] 1776528059536,101035504,6086181,6086181,90257408,Phase 5
[monitor_data] 1776528059946,101035504,6063650,6063650,90257408,Phase 5
[monitor_data] 1776528060392,101035504,6042059,6042059,90257408,Phase 5
[monitor_data] 1776528060801,101035504,6020992,6020992,90257408,Phase 5
[monitor_data] 1776528061228,101035504,5998840,5998840,90257408,Phase 5
[monitor_data] 1776528061640,101035504,5976712,5976712,90257408,Phase 5
[monitor_data] 1776528062076,101035504,5954089,5954089,90257408,Phase 5
[monitor_data] 1776528062521,101035504,5932518,5932518,90257408,Phase 5
