[monitor_start] Monitoring PID 2034284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531274499,29997392,504446,504446,29749248,Phase 2
[monitor_data] 1776531274941,30296504,504470,504470,30038016,Phase 2
[monitor_data] 1776531275364,30584816,504493,504493,30332928,Phase 2
[monitor_data] 1776531275798,30880456,504517,504517,30636032,Phase 2
[monitor_data] 1776531276239,31184124,504541,504541,30939136,Phase 2
[monitor_data] 1776531276678,31485956,504566,504566,31250432,Phase 2
[monitor_data] 1776531277132,31798076,504590,504590,31557632,Phase 2
[monitor_data] 1776531277579,32104860,504615,504615,31868928,Phase 2
[monitor_data] 1776531278031,32416492,504640,504640,32188416,Phase 2
[monitor_data] 1776531278493,32735348,504666,504666,32501760,Phase 2
[monitor_data] 1776531278947,33048680,504691,504691,32821248,Phase 2
[monitor_data] 1776531279409,33367484,504717,504717,33126400,Phase 2
[monitor_data] 1776531279855,33675192,504741,504741,33437696,Phase 2
[monitor_data] 1776531280303,33984312,504767,504767,33746944,Phase 2
[monitor_data] 1776531280751,34294140,504791,504791,34060288,Phase 2
[monitor_data] 1776531281203,34606796,504815,504815,34357248,Phase 2
[monitor_data] 1776531281637,34904360,504840,504840,34664448,Phase 2
[monitor_data] 1776531282081,35210684,504864,504864,34971648,Phase 2
[monitor_data] 1776531282529,35518276,504889,504889,35268608,Phase 2
[monitor_data] 1776531282965,35816004,504913,504913,35579904,Phase 2
[monitor_data] 1776531283419,36128008,504938,504938,35895296,Phase 2
[monitor_data] 1776531283876,36443684,504962,504962,36198400,Phase 2
[monitor_data] 1776531284317,36746680,504988,504988,36513792,Phase 2
[monitor_data] 1776531284773,37060300,505013,505013,36827136,Phase 2
[monitor_data] 1776531285230,37375468,505037,505037,37130240,Phase 2
[monitor_data] 1776531285673,37679012,505062,505062,37429248,Phase 2
[monitor_data] 1776531286109,37977084,505086,505086,37740544,Phase 2
[monitor_data] 1776531286562,38288600,505111,505111,38060032,Phase 2
[monitor_data] 1776531287024,38607296,505137,505137,38377472,Phase 2
[monitor_data] 1776531287486,38924784,505161,505161,38690816,Phase 2
[monitor_data] 1776531287943,39238256,505186,505186,38995968,Phase 2
[monitor_data] 1776531288390,39545020,505211,505211,39303168,Phase 2
[monitor_data] 1776531288835,39851296,505236,505236,39612416,Phase 2
[monitor_data] 1776531289285,40160224,505261,505261,39931904,Phase 2
[monitor_data] 1776531289747,40478816,505287,505287,40232960,Phase 2
[monitor_data] 1776531290187,40780220,505310,505310,40521728,Phase 2
[monitor_data] 1776531290609,41069884,505333,505333,40808448,Phase 2
[monitor_data] 1776531291029,41356224,505355,505355,41099264,Phase 2
[monitor_data] 1776531291454,41646868,505379,505379,41396224,Phase 2
[monitor_data] 1776531291892,41944324,505403,505403,41682944,Phase 2
[monitor_data] 1776531292311,42230752,505426,505426,41967616,Phase 2
[monitor_data] 1776531292730,42516856,505449,505449,42274816,Phase 2
[monitor_data] 1776531293179,42824344,505473,505473,42579968,Phase 2
[monitor_data] 1776531293621,43127892,505498,505498,42870784,Phase 2
[monitor_data] 1776531294045,43418140,505521,505521,43169792,Phase 2
[monitor_data] 1776531294482,43718036,505546,505546,43470848,Phase 2
[monitor_data] 1776531294922,44018560,505570,505570,43782144,Phase 2
[monitor_data] 1776531295379,44330624,505595,505595,44095488,Phase 2
[monitor_data] 1776531295837,44644432,505620,505620,44406784,Phase 2
[monitor_data] 1776531296291,44955896,505645,505645,44699648,Phase 2
[monitor_data] 1776531296717,45248784,505668,505668,45000704,Phase 2
[monitor_data] 1776531297157,45549512,505692,505692,45303808,Phase 2
[monitor_data] 1776531297600,45852444,505715,505715,45600768,Phase 2
[monitor_data] 1776531298693,46150636,505741,505741,45912064,Phase 2
[monitor_data] 1776531299146,46461584,505765,505765,46215168,Phase 2
[monitor_data] 1776531299586,46763204,505790,505790,46526464,Phase 2
[monitor_data] 1776531300040,47075032,505814,505814,46831616,Phase 2
[monitor_data] 1776531300486,47381124,505839,505839,47142912,Phase 2
[monitor_data] 1776531300938,47691808,505865,505865,47456256,Phase 2
[monitor_data] 1776531301392,48004360,505888,505888,47771648,Phase 2
[monitor_data] 1776531301849,48320692,505914,505914,48080896,Phase 2
[monitor_data] 1776531302300,48630488,505938,505938,48394240,Phase 2
[monitor_data] 1776531302751,48942840,505963,505963,48709632,Phase 2
[monitor_data] 1776531303187,49259812,505989,505989,49020928,Phase 2
[monitor_data] 1776531303613,49570264,506014,506014,49324032,Phase 2
[monitor_data] 1776531304036,49874616,506038,506038,49631232,Phase 2
[monitor_data] 1776531304461,50180764,506062,506062,49944576,Phase 2
[monitor_data] 1776531304889,50493708,506088,506088,50249728,Phase 2
[monitor_data] 1776531305307,50798800,506111,506111,50542592,Phase 2
[monitor_data] 1776531305710,51093116,506135,506135,50849792,Phase 2
[monitor_data] 1776531306130,51400008,506160,506160,51161088,Phase 2
[monitor_data] 1776531306560,51710808,506185,506185,51478528,Phase 2
[monitor_data] 1776531307001,52028752,506210,506210,51791872,Phase 2
[monitor_data] 1776531307436,52342152,506237,506237,52135936,Phase 2
[monitor_data] 1776531307911,52686084,506263,506263,52455424,Phase 2
[monitor_data] 1776531308352,53007112,506290,506290,52781056,Phase 2
[monitor_data] 1776531308804,53332280,506315,506315,53096448,Phase 2
[monitor_data] 1776531309242,53646696,506339,506339,53401600,Phase 2
[monitor_data] 1776531309665,53951600,506364,506364,53702656,Phase 2
[monitor_data] 1776531310083,54253012,506389,506389,54018048,Phase 2
[monitor_data] 1776531310516,54567860,506414,506414,54310912,Phase 2
[monitor_data] 1776531310923,54861796,506437,506437,54616064,Phase 2
[monitor_data] 1776531311346,55165956,506462,506462,54921216,Phase 2
[monitor_data] 1776531311769,55472116,506487,506487,55248896,Phase 2
[monitor_data] 1776531312219,55797372,506512,506512,55560192,Phase 2
[monitor_data] 1776531312656,56109124,506536,506536,55848960,Phase 2
[monitor_data] 1776531313065,56399492,506560,506560,56147968,Phase 2
[monitor_data] 1776531313480,56697372,506584,506584,56442880,Phase 2
[monitor_data] 1776531313893,56993216,506608,506608,56739840,Phase 2
[monitor_data] 1776531314307,57289808,506632,506632,57038848,Phase 2
[monitor_data] 1776531314720,57588920,506655,506655,57339904,Phase 2
[monitor_data] 1776531315137,57889716,506680,506680,57653248,Phase 2
[monitor_data] 1776531315576,58204632,506706,506706,57968640,Phase 2
[monitor_data] 1776531316015,58519040,506730,506730,58271744,Phase 2
[monitor_data] 1776531316438,58822400,506754,506754,58583040,Phase 2
[monitor_data] 1776531316865,59133560,506780,506780,58900480,Phase 2
[monitor_data] 1776531317302,59450784,506804,506804,59205632,Phase 2
[monitor_data] 1776531317731,59757380,506829,506829,59510784,Phase 2
[monitor_data] 1776531318153,60061828,506854,506854,59820032,Phase 2
[monitor_data] 1776531318585,60372332,506879,506879,60133376,Phase 2
[monitor_data] 1776531319017,60683808,506904,506904,60442624,Phase 2
[monitor_data] 1776531319447,60992176,506928,506928,60749824,Phase 2
[monitor_data] 1776531319875,61300480,506953,506953,61071360,Phase 2
[monitor_data] 1776531320321,61621384,506979,506979,61384704,Phase 2
[monitor_data] 1776531320754,61935348,507004,507004,61696000,Phase 2
[monitor_data] 1776531321184,62247248,507029,507029,62013440,Phase 2
[monitor_data] 1776531321622,62564988,507055,507055,62330880,Phase 2
[monitor_data] 1776531322058,62881876,507080,507080,62648320,Phase 2
[monitor_data] 1776531322496,63199492,507105,507105,62967808,Phase 2
[monitor_data] 1776531322938,63517964,507131,507131,63297536,Phase 2
[monitor_data] 1776531323399,63847828,507158,507158,63619072,Phase 2
[monitor_data] 1776531323840,64169792,507182,507182,63909888,Phase 2
[monitor_data] 1776531324237,64460592,507206,507206,64217088,Phase 2
[monitor_data] 1776531324658,64769036,507227,507227,64464896,Phase 2
[monitor_data] 1776531325895,65016496,507250,507250,64768000,Phase 2
[monitor_data] 1776531326312,65318236,507275,507275,65081344,Phase 2
[monitor_data] 1776531326745,65632424,507299,507299,65382400,Phase 2
[monitor_data] 1776531327161,65933876,507325,507325,65689600,Phase 2
[monitor_data] 1776531327590,66241596,507349,507349,65992704,Phase 2
[monitor_data] 1776531328014,66543392,507374,507374,66308096,Phase 2
[monitor_data] 1776531328453,66858924,507398,507398,66623488,Phase 2
[monitor_data] 1776531328890,67173928,507424,507424,66938880,Phase 2
[monitor_data] 1776531329332,67491424,507450,507450,67266560,Phase 2
[monitor_data] 1776531329785,67818012,507476,507476,67590144,Phase 2
[monitor_data] 1776531330230,68141824,507502,507502,67905536,Phase 2
[monitor_data] 1776531330672,68456536,507527,507527,68227072,Phase 2
[monitor_data] 1776531331119,68777920,507552,507552,68544512,Phase 2
[monitor_data] 1776531331562,69095732,507578,507578,68857856,Phase 2
[monitor_data] 1776531332003,69409948,507603,507603,69169152,Phase 2
[monitor_data] 1776531332435,69720192,507628,507628,69486592,Phase 2
[monitor_data] 1776531332880,70039504,507654,507654,69814272,Phase 2
[monitor_data] 1776531333335,70365432,507680,507680,70123520,Phase 2
[monitor_data] 1776531333770,70676252,507705,507705,70453248,Phase 2
[monitor_data] 1776531334226,71007056,507730,507730,70768640,Phase 2
[monitor_data] 1776531334661,71321716,507756,507756,71071744,Phase 2
[monitor_data] 1776531335077,71623596,507779,507779,71362560,Phase 2
[monitor_data] 1776531335477,71914240,507802,507802,71653376,Phase 2
[monitor_data] 1776531335877,72204048,507826,507826,71946240,Phase 2
[monitor_data] 1776531336284,72498460,507849,507849,72237056,Phase 2
[monitor_data] 1776531336691,72789736,507873,507873,72531968,Phase 2
[monitor_data] 1776531337104,73083640,507897,507897,72835072,Phase 2
[monitor_data] 1776531337532,73385828,507920,507920,73129984,Phase 2
[monitor_data] 1776531337946,73681352,507945,507945,73431040,Phase 2
[monitor_data] 1776531338371,73984068,507969,507969,73740288,Phase 2
[monitor_data] 1776531338801,74291632,507993,507993,74024960,Phase 2
[monitor_data] 1776531339198,74576372,508016,508016,74321920,Phase 2
[monitor_data] 1776531339607,74873508,508040,508040,74612736,Phase 2
[monitor_data] 1776531340008,75164368,508063,508063,74915840,Phase 2
[monitor_data] 1776531340426,75467824,508087,508087,75200512,Phase 2
[monitor_data] 1776531340819,75753024,508110,508110,75489280,Phase 2
[monitor_data] 1776531341218,76039256,508133,508133,75776000,Phase 2
[monitor_data] 1776531341615,76326856,508156,508156,76066816,Phase 2
[monitor_data] 1776531342018,76618544,508180,508180,76369920,Phase 2
[monitor_data] 1776531342440,76922660,508204,508204,76664832,Phase 2
[monitor_data] 1776531342851,77216000,508227,508227,76963840,Phase 2
[monitor_data] 1776531343270,77515872,508251,508251,77252608,Phase 2
[monitor_data] 1776531343672,77804844,508275,508275,77539328,Phase 2
[monitor_data] 1776531344090,78515836,936867,936867,77760512,Phase 2
[monitor_data] 1776531344488,78739072,936886,936886,77998080,Phase 2
[monitor_data] 1776531344888,78977316,936905,936905,78237696,Phase 2
[monitor_data] 1776531345284,79217580,936924,936924,78479360,Phase 2
[monitor_data] 1776531345673,79458200,936945,936945,78749696,Phase 2
[monitor_data] 1776531346096,79729472,936965,936965,79007744,Phase 2
[monitor_data] 1776531346485,79987956,936988,936988,79298560,Phase 2
[monitor_data] 1776531346907,80279292,937010,937010,79589376,Phase 2
[monitor_data] 1776531347310,80571544,937035,937035,79863808,Phase 2
[monitor_data] 1776531347705,80840760,936925,936925,80082944,Phase 2
[monitor_data] 1776531348098,81062256,936943,936943,80322560,Phase 2
[monitor_data] 1776531348514,81301348,936963,936963,80564224,Phase 2
[monitor_data] 1776531348928,81541904,936982,936982,80799744,Phase 2
[monitor_data] 1776531349338,81778784,937002,937002,81051648,Phase 2
[monitor_data] 1776531349775,82030244,937021,937021,81285120,Phase 2
[monitor_data] 1776531350174,82264284,937040,937040,81530880,Phase 2
[monitor_data] 1776531350598,82509712,937059,937059,81758208,Phase 2
[monitor_data] 1776531350990,82737076,937077,937077,81989632,Phase 2
[monitor_data] 1776531351387,82968232,937096,937096,82219008,Phase 2
[monitor_data] 1776531351780,83197784,937114,937114,82448384,Phase 2
[monitor_data] 1776531352175,83428604,937133,937133,82681856,Phase 2
[monitor_data] 1776531352571,83660672,937152,937152,82919424,Phase 2
[monitor_data] 1776531352980,83899136,937171,937171,83159040,Phase 2
[monitor_data] 1776531353390,84138836,937190,937190,83398656,Phase 2
[monitor_data] 1776531353798,84378432,937209,937209,83642368,Phase 2
[monitor_data] 1776531354213,84622152,937229,937229,83877888,Phase 2
[monitor_data] 1776531354615,84858052,937248,937248,84002816,Phase 2
[monitor_data] 1776531355025,84970396,937248,937248,84117504,Phase 2
[monitor_data] 1776531356130,85097144,937267,937267,84355072,Phase 2
[monitor_data] 1776531356545,85339452,937286,937286,84594688,Phase 2
[monitor_data] 1776531356948,85574636,937305,937305,84822016,Phase 2
[monitor_data] 1776531357335,85800912,937323,937323,85071872,Phase 2
[monitor_data] 1776531357765,86051496,937343,937343,85309440,Phase 2
[monitor_data] 1776531358173,86289888,937362,937362,85549056,Phase 2
[monitor_data] 1776531358581,86528184,937382,937382,85782528,Phase 2
[monitor_data] 1776531358984,86763196,937400,937400,86030336,Phase 2
[monitor_data] 1776531359407,87010008,937420,937420,86272000,Phase 2
[monitor_data] 1776531359821,87251412,937439,937439,86507520,Phase 2
[monitor_data] 1776531360225,87487640,937458,937458,86738944,Phase 2
[monitor_data] 1776531360622,87718728,937477,937477,86976512,Phase 2
[monitor_data] 1776531361028,87955512,937496,937496,87212032,Phase 2
[monitor_data] 1776531361437,88192476,937515,937515,87449600,Phase 2
[monitor_data] 1776531361837,88429632,937533,937533,87681024,Phase 2
[monitor_data] 1776531362233,88661752,937553,937553,87920640,Phase 2
[monitor_data] 1776531362638,88900216,937571,937571,88170496,Phase 2
[monitor_data] 1776531363063,89150532,937591,937591,88412160,Phase 2
[monitor_data] 1776531363474,89392568,937611,937611,88659968,Phase 2
[monitor_data] 1776531363895,89639960,2360931,2360931,88870912,Phase 2
[monitor_data] 1776531364298,90472452,2843192,2843192,89088000,Phase 2
[monitor_data] 1776531364707,91358084,2843850,2843850,89313280,Phase 2
[monitor_data] 1776531365126,92066288,2843871,2843871,89526272,Phase 2
[monitor_data] 1776531365534,92405064,2843921,2843921,89745408,Phase 2
[monitor_data] 1776531365955,92629600,2844712,2844712,89954304,Phase 2
[monitor_data] 1776531366357,92839564,2847176,2847176,90183680,Phase 2
[monitor_data] 1776531366775,93073296,2851260,2851260,90259456,Phase 3
[monitor_data] 1776531367184,93143644,2855491,2855491,90259456,Phase 5
[monitor_data] 1776531367596,93147992,2859706,2859706,90259456,Phase 5
[monitor_data] 1776531368006,93152304,2863890,2863890,90259456,Phase 5
[monitor_data] 1776531368418,93156612,2867844,2867844,90259456,Phase 5
[monitor_data] 1776531368845,93160832,2871841,2871841,90259456,Phase 5
[monitor_data] 1776531369250,93164804,2875763,2875763,90259456,Phase 5
[monitor_data] 1776531369643,93168684,2879484,2879484,90259456,Phase 5
[monitor_data] 1776531370038,93172720,2883594,2883594,90259456,Phase 5
[monitor_data] 1776531370444,93177032,2887566,2887566,90259456,Phase 5
[monitor_data] 1776531370838,93181048,2891639,2891639,90259456,Phase 5
[monitor_data] 1776531371254,93185268,2895639,2895639,90259456,Phase 5
[monitor_data] 1776531371653,93189496,2899702,2899702,90259456,Phase 5
[monitor_data] 1776531372046,93193588,2903776,2903776,90259456,Phase 5
[monitor_data] 1776531372465,93197968,2907940,2907940,90259456,Phase 5
[monitor_data] 1776531372870,93202240,2912094,2912094,90259456,Phase 5
[monitor_data] 1776531373278,93206564,2916505,2916505,90259456,Phase 5
[monitor_data] 1776531373703,93211088,2920661,2920661,90259456,Phase 5
[monitor_data] 1776531374107,93215292,2924917,2924917,90259456,Phase 5
[monitor_data] 1776531374531,93219680,2928914,2928914,90259456,Phase 5
[monitor_data] 1776531374922,93223828,2932919,2932919,90259456,Phase 5
[monitor_data] 1776531375320,93227960,2936908,2936908,90259456,Phase 5
[monitor_data] 1776531375726,93232276,2941113,2941113,90259456,Phase 5
[monitor_data] 1776531376119,93236444,2945240,2945240,90259456,Phase 5
[monitor_data] 1776531376520,93240652,2949215,2949215,90259456,Phase 5
[monitor_data] 1776531376914,93244720,2953023,2953023,90259456,Phase 5
[monitor_data] 1776531377310,93248704,2956923,2956923,90259456,Phase 5
[monitor_data] 1776531377711,93252808,2960997,2960997,90259456,Phase 5
[monitor_data] 1776531378138,93257260,2965462,2965462,90259456,Phase 5
[monitor_data] 1776531378658,93262392,2970767,2970767,90259456,Phase 5
[monitor_data] 1776531379180,93268632,2977361,2977361,90259456,Phase 5
[monitor_data] 1776531379609,93275024,2983722,2983722,90259456,Phase 5
[monitor_data] 1776531380035,93281372,2989865,2989865,90259456,Phase 5
[monitor_data] 1776531380467,93287700,2995962,2995962,90259456,Phase 5
[monitor_data] 1776531380892,93294204,3002265,3002265,90259456,Phase 5
[monitor_data] 1776531381330,93300760,3008730,3008730,90259456,Phase 5
[monitor_data] 1776531381756,93307216,3014947,3014947,90259456,Phase 5
[monitor_data] 1776531382188,93313712,3020685,3020685,90259456,Phase 5
[monitor_data] 1776531382616,93319620,3026978,3026978,90259456,Phase 5
[monitor_data] 1776531383044,93326124,3033156,3033156,90259456,Phase 5
[monitor_data] 1776531383522,93332724,3040193,3040193,90259456,Phase 5
[monitor_data] 1776531384014,93340048,3047573,3047573,90259456,Phase 5
[monitor_data] 1776531384526,93347904,3055449,3055449,90259456,Phase 5
[monitor_data] 1776531385040,93355928,3062922,3062922,90259456,Phase 5
[monitor_data] 1776531385498,93363128,3069627,3069627,90259456,Phase 5
[monitor_data] 1776531385945,93369948,3076600,3076600,90259456,Phase 5
[monitor_data] 1776531386395,93376396,3082603,3082603,90259456,Phase 5
[monitor_data] 1776531386847,93383256,3089103,3089103,90259456,Phase 5
[monitor_data] 1776531387261,93389600,3095287,3095287,90259456,Phase 5
[monitor_data] 1776531387702,93396120,3101752,3101752,90259456,Phase 5
[monitor_data] 1776531388125,93402584,3108167,3108167,90259456,Phase 5
[monitor_data] 1776531388565,93409384,3114819,3114819,90259456,Phase 5
[monitor_data] 1776531389000,93416220,3121598,3121598,90259456,Phase 5
[monitor_data] 1776531389439,93423080,3128514,3128514,90259456,Phase 5
[monitor_data] 1776531389883,93430100,3134931,3134931,90259456,Phase 5
[monitor_data] 1776531390316,93436460,3141372,3141372,90259456,Phase 5
[monitor_data] 1776531390771,93443444,3148197,3148197,90259456,Phase 5
[monitor_data] 1776531391212,93450188,3154592,3154592,90259456,Phase 5
[monitor_data] 1776531391637,93456808,3161214,3161214,90259456,Phase 5
[monitor_data] 1776531392087,93463808,3168226,3168226,90259456,Phase 5
[monitor_data] 1776531392550,93470848,3175042,3175042,90259456,Phase 5
