[monitor_start] Monitoring PID 2233066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494388485,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494388903,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494389319,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494389729,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494390160,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494390581,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494390990,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494391401,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494391830,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494392278,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494392705,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494393160,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494393594,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494394020,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494394428,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494394846,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494395261,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494395658,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494396090,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494396501,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494396911,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494397327,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494397752,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494398183,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494398602,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494399046,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494399484,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494399914,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494400346,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494400762,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494401180,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494401625,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494402061,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494402488,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494402920,13047348,39210,39210,13012992,Phase 2
[monitor_data] 1776494403344,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494403770,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494404182,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494404629,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494405054,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494405469,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494405904,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494406325,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494406759,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494407185,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494407627,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494408069,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494408502,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494408930,13047368,39210,39210,13012992,Phase 2
[monitor_data] 1776494409374,13047368,39223,39223,13281280,Phase 2
[monitor_data] 1776494409789,13330996,39251,39251,13631488,Phase 2
[monitor_data] 1776494410234,13680592,39279,39279,13987840,Phase 2
[monitor_data] 1776494410698,14062060,67853,67853,14292992,Phase 2
[monitor_data] 1776494411153,14367776,67876,67876,14594048,Phase 2
[monitor_data] 1776494411589,14668780,67901,67901,14891008,Phase 2
[monitor_data] 1776494412018,14965300,67925,67925,15196160,Phase 2
[monitor_data] 1776494412441,15271352,67949,67949,15517696,Phase 2
[monitor_data] 1776494412890,15592020,67974,67974,15822848,Phase 2
[monitor_data] 1776494413317,15898228,67999,67999,16154624,Phase 2
[monitor_data] 1776494413775,16229704,68026,68026,16478208,Phase 2
[monitor_data] 1776494414222,16552564,68051,68051,16801792,Phase 2
[monitor_data] 1776494414668,16877976,68078,68078,17039360,Phase 2
[monitor_data] 1776494415115,17152968,67219,67219,17364992,Phase 2
[monitor_data] 1776494415547,17476420,67245,67245,17702912,Phase 2
[monitor_data] 1776494416001,17815668,67272,67272,18042880,Phase 2
[monitor_data] 1776494416458,18155644,67300,67300,18384896,Phase 2
[monitor_data] 1776494416916,18498428,67327,67327,18718720,Phase 2
[monitor_data] 1776494417361,18832064,67353,67353,19052544,Phase 2
[monitor_data] 1776494417806,19165144,67380,67380,19392512,Phase 2
[monitor_data] 1776494418259,19505104,67408,67408,19730432,Phase 2
[monitor_data] 1776494418711,19843780,67434,67434,20054016,Phase 2
[monitor_data] 1776494419141,20165648,67460,67460,20377600,Phase 2
[monitor_data] 1776494419574,20490488,67487,67487,20721664,Phase 2
[monitor_data] 1776494420035,20835480,67514,67514,21053440,Phase 2
[monitor_data] 1776494420477,21166488,67541,67541,21405696,Phase 2
[monitor_data] 1776494420947,21518748,67569,67569,21751808,Phase 2
[monitor_data] 1776494421409,21864068,67596,67596,22083584,Phase 2
[monitor_data] 1776494421854,22196416,67623,67623,22417408,Phase 2
[monitor_data] 1776494422298,22530228,67649,67649,22740992,Phase 2
[monitor_data] 1776494422728,22852696,67676,67676,23068672,Phase 2
[monitor_data] 1776494423167,23180908,67701,67701,23369728,Phase 2
[monitor_data] 1776494423597,23481200,67725,67725,23670784,Phase 2
[monitor_data] 1776494424020,23781816,67749,67749,23973888,Phase 2
[monitor_data] 1776494424453,24086652,67774,67774,24291328,Phase 2
[monitor_data] 1776494424902,24402944,67799,67799,24596480,Phase 2
[monitor_data] 1776494425324,24708068,67823,67823,24903680,Phase 2
[monitor_data] 1776494425758,25016384,67848,67848,25192448,Phase 2
[monitor_data] 1776494426172,25303476,67871,67871,25509888,Phase 2
[monitor_data] 1776494426611,25621664,67896,67896,25808896,Phase 2
[monitor_data] 1776494427032,25921344,67909,67909,25972736,Phase 2
[monitor_data] 1776494427648,26084284,67933,67933,26277888,Phase 2
[monitor_data] 1776494428058,26391116,67958,67958,26591232,Phase 2
[monitor_data] 1776494428476,26704700,67984,67984,26910720,Phase 2
[monitor_data] 1776494428903,27023604,68009,68009,27238400,Phase 2
[monitor_data] 1776494429339,27350600,68035,68035,27541504,Phase 2
[monitor_data] 1776494429749,27654400,242209,242209,27834368,Phase 2
[monitor_data] 1776494430174,28374360,504377,504377,28137472,Phase 2
[monitor_data] 1776494430602,28683352,504401,504401,28440576,Phase 2
[monitor_data] 1776494431029,28986448,504426,504426,28745728,Phase 2
[monitor_data] 1776494431461,29292308,504449,504449,29040640,Phase 2
[monitor_data] 1776494431873,29585904,504472,504472,29337600,Phase 2
[monitor_data] 1776494432298,29883524,504497,504497,29630464,Phase 2
[monitor_data] 1776494432712,30177320,504519,504519,29925376,Phase 2
[monitor_data] 1776494433125,30472728,504544,504544,30253056,Phase 2
[monitor_data] 1776494433581,30798380,504571,504571,30570496,Phase 2
[monitor_data] 1776494434029,31119024,504596,504596,30883840,Phase 2
[monitor_data] 1776494434467,31428436,504620,504620,31186944,Phase 2
[monitor_data] 1776494434899,31732468,504645,504645,31506432,Phase 2
[monitor_data] 1776494435352,32052852,504671,504671,31811584,Phase 2
[monitor_data] 1776494435784,32357844,504694,504694,32108544,Phase 2
[monitor_data] 1776494436204,32653780,504718,504718,32421888,Phase 2
[monitor_data] 1776494436648,32967276,504744,504744,32735232,Phase 2
[monitor_data] 1776494437090,33282188,504770,504770,33054720,Phase 2
[monitor_data] 1776494437542,33600244,504795,504795,33372160,Phase 2
[monitor_data] 1776494437999,33919256,504821,504821,33683456,Phase 2
[monitor_data] 1776494438437,34229740,504844,504844,33976320,Phase 2
[monitor_data] 1776494438854,34522476,504868,504868,34279424,Phase 2
[monitor_data] 1776494439284,34826280,504892,504892,34578432,Phase 2
[monitor_data] 1776494439708,35126584,504917,504917,34893824,Phase 2
[monitor_data] 1776494440146,35440448,504941,504941,35190784,Phase 2
[monitor_data] 1776494440558,35737796,504966,504966,35516416,Phase 2
[monitor_data] 1776494441014,36063328,504992,504992,35827712,Phase 2
[monitor_data] 1776494441450,36374296,505017,505017,36143104,Phase 2
[monitor_data] 1776494441894,36689028,505041,505041,36452352,Phase 2
[monitor_data] 1776494442337,36999808,505066,505066,36751360,Phase 2
[monitor_data] 1776494442762,37297712,505090,505090,37050368,Phase 2
[monitor_data] 1776494443186,37597020,505115,505115,37361664,Phase 2
[monitor_data] 1776494443620,37908376,505139,505139,37664768,Phase 2
[monitor_data] 1776494444044,38210808,505163,505163,37959680,Phase 2
[monitor_data] 1776494444460,38506904,505188,505188,38262784,Phase 2
[monitor_data] 1776494444889,38809068,505211,505211,38572032,Phase 2
[monitor_data] 1776494445327,39118332,505236,505236,38891520,Phase 2
[monitor_data] 1776494445779,39439284,505262,505262,39194624,Phase 2
[monitor_data] 1776494446201,39740492,505287,505287,39503872,Phase 2
[monitor_data] 1776494446635,40051160,505312,505312,39809024,Phase 2
[monitor_data] 1776494447062,40356552,505335,505335,40108032,Phase 2
[monitor_data] 1776494447478,40654712,505358,505358,40400896,Phase 2
[monitor_data] 1776494447888,40947916,505383,505383,40708096,Phase 2
[monitor_data] 1776494448319,41255772,505407,505407,40998912,Phase 2
[monitor_data] 1776494448727,41547200,505430,505430,41291776,Phase 2
[monitor_data] 1776494449135,41839436,505455,505455,41613312,Phase 2
[monitor_data] 1776494449584,42160336,505480,505480,41920512,Phase 2
[monitor_data] 1776494450013,42467708,505505,505505,42254336,Phase 2
[monitor_data] 1776494450484,42801180,505532,505532,42571776,Phase 2
[monitor_data] 1776494450930,43118444,505557,505557,42887168,Phase 2
[monitor_data] 1776494451374,43435088,505583,505583,43208704,Phase 2
[monitor_data] 1776494451826,43757124,505608,505608,43526144,Phase 2
[monitor_data] 1776494452271,44073736,505634,505634,43843584,Phase 2
[monitor_data] 1776494452715,44391984,505658,505658,44158976,Phase 2
[monitor_data] 1776494453154,44706664,505684,505684,44474368,Phase 2
[monitor_data] 1776494453615,45021456,505709,505709,44777472,Phase 2
[monitor_data] 1776494454051,45325052,505734,505734,45107200,Phase 2
[monitor_data] 1776494454516,45656028,505760,505760,45404160,Phase 2
[monitor_data] 1776494454931,45952492,505784,505784,45717504,Phase 2
[monitor_data] 1776494455362,46266948,505809,505809,46022656,Phase 2
[monitor_data] 1776494455784,46570468,505825,505825,46225408,Phase 2
[monitor_data] 1776494456766,46773584,505850,505850,46538752,Phase 2
[monitor_data] 1776494457193,47086668,505874,505874,46841856,Phase 2
[monitor_data] 1776494457606,47389460,505899,505899,47153152,Phase 2
[monitor_data] 1776494458034,47700836,505923,505923,47452160,Phase 2
[monitor_data] 1776494458450,48000628,505948,505948,47757312,Phase 2
[monitor_data] 1776494458874,48307276,505972,505972,48060416,Phase 2
[monitor_data] 1776494459289,48608412,505997,505997,48392192,Phase 2
[monitor_data] 1776494459750,48940940,506023,506023,48711680,Phase 2
[monitor_data] 1776494460198,49260636,506049,506049,49018880,Phase 2
[monitor_data] 1776494460628,49569040,506074,506074,49346560,Phase 2
[monitor_data] 1776494461084,49894440,506099,506099,49657856,Phase 2
[monitor_data] 1776494461523,50207852,506125,506125,49973248,Phase 2
[monitor_data] 1776494461961,50522128,506151,506151,50288640,Phase 2
[monitor_data] 1776494462401,50838844,506176,506176,50614272,Phase 2
[monitor_data] 1776494462851,51164012,506202,506202,50946048,Phase 2
[monitor_data] 1776494463312,51496772,506228,506228,51251200,Phase 2
[monitor_data] 1776494463730,51799300,506252,506252,51562496,Phase 2
[monitor_data] 1776494464165,52111276,506278,506278,51890176,Phase 2
[monitor_data] 1776494464619,52438480,506304,506304,52203520,Phase 2
[monitor_data] 1776494465057,52752124,506328,506328,52512768,Phase 2
[monitor_data] 1776494465490,53062620,506353,506353,52830208,Phase 2
[monitor_data] 1776494465924,53379120,506374,506374,53137408,Phase 2
[monitor_data] 1776494466346,53687660,506400,506400,53460992,Phase 2
[monitor_data] 1776494466787,54010336,506426,506426,53784576,Phase 2
[monitor_data] 1776494467224,54334572,506451,506451,54104064,Phase 2
[monitor_data] 1776494467652,54653396,506478,506478,54433792,Phase 2
[monitor_data] 1776494468101,54983432,506503,506503,54755328,Phase 2
[monitor_data] 1776494468535,55304440,506530,506530,55091200,Phase 2
[monitor_data] 1776494468988,55639164,506557,506557,55420928,Phase 2
[monitor_data] 1776494469437,55970372,506582,506582,55736320,Phase 2
[monitor_data] 1776494469868,56287000,506608,506608,56047616,Phase 2
[monitor_data] 1776494470286,56596484,506633,506633,56381440,Phase 2
[monitor_data] 1776494470741,56930584,506659,506659,56696832,Phase 2
[monitor_data] 1776494471166,57245484,506684,506684,57001984,Phase 2
[monitor_data] 1776494471581,57551176,506709,506709,57317376,Phase 2
[monitor_data] 1776494472010,57866912,506734,506734,57632768,Phase 2
[monitor_data] 1776494472435,58182476,506759,506759,57937920,Phase 2
[monitor_data] 1776494472854,58488516,506783,506783,58251264,Phase 2
[monitor_data] 1776494473277,58802468,506809,506809,58558464,Phase 2
[monitor_data] 1776494473695,59109388,506835,506835,58896384,Phase 2
[monitor_data] 1776494474150,59445912,506862,506862,59238400,Phase 2
[monitor_data] 1776494474609,59788864,506888,506888,59566080,Phase 2
[monitor_data] 1776494475054,60116168,506915,506915,59904000,Phase 2
[monitor_data] 1776494475509,60453300,506941,506941,60211200,Phase 2
[monitor_data] 1776494475922,60761692,506966,506966,60538880,Phase 2
[monitor_data] 1776494476364,61089280,506994,506994,60876800,Phase 2
[monitor_data] 1776494476819,61427184,507020,507020,61190144,Phase 2
[monitor_data] 1776494477243,61739564,507045,507045,61513728,Phase 2
[monitor_data] 1776494477679,62063028,507071,507071,61845504,Phase 2
[monitor_data] 1776494478138,62395636,507097,507097,62162944,Phase 2
[monitor_data] 1776494478569,62711884,507123,507123,62488576,Phase 2
[monitor_data] 1776494479007,63037628,507148,507148,62797824,Phase 2
[monitor_data] 1776494479421,63347168,507173,507173,63109120,Phase 2
[monitor_data] 1776494479847,63659600,507199,507199,63449088,Phase 2
[monitor_data] 1776494480312,63998764,507226,507226,63768576,Phase 2
[monitor_data] 1776494480745,64316844,507250,507250,64073728,Phase 2
[monitor_data] 1776494481168,64624376,507276,507276,64399360,Phase 2
[monitor_data] 1776494481615,64949408,507302,507302,64710656,Phase 2
[monitor_data] 1776494482035,65260600,507327,507327,65021952,Phase 2
[monitor_data] 1776494482456,65572936,507351,507351,65337344,Phase 2
[monitor_data] 1776494482890,65889360,507378,507378,65673216,Phase 2
[monitor_data] 1776494483345,66223212,507404,507404,65988608,Phase 2
[monitor_data] 1776494483777,66540272,507429,507429,66293760,Phase 2
[monitor_data] 1776494484188,66843616,507455,507455,66633728,Phase 2
[monitor_data] 1776494484655,67185220,507482,507482,66951168,Phase 2
[monitor_data] 1776494485087,67500200,507506,507506,67270656,Phase 2
[monitor_data] 1776494485526,67821088,507531,507531,67577856,Phase 2
[monitor_data] 1776494485947,68127436,507556,507556,67889152,Phase 2
[monitor_data] 1776494486374,68440540,507580,507580,68182016,Phase 2
[monitor_data] 1776494486767,68731420,507605,507605,68495360,Phase 2
[monitor_data] 1776494487198,69030772,507617,507617,68646912,Phase 2
[monitor_data] 1776494488355,69196028,507642,507642,68962304,Phase 2
[monitor_data] 1776494488792,69513476,507667,507667,69275648,Phase 2
[monitor_data] 1776494489215,69825404,507692,507692,69584896,Phase 2
[monitor_data] 1776494489630,70134756,507717,507717,69908480,Phase 2
[monitor_data] 1776494490076,70459012,507744,507744,70244352,Phase 2
[monitor_data] 1776494490529,70795580,507771,507771,70578176,Phase 2
[monitor_data] 1776494490979,71128560,507797,507797,70936576,Phase 2
[monitor_data] 1776494491463,71488808,507826,507826,71262208,Phase 2
[monitor_data] 1776494491904,71812480,507852,507852,71591936,Phase 2
[monitor_data] 1776494492352,72141780,507879,507879,71917568,Phase 2
[monitor_data] 1776494492793,72469072,507904,507904,72228864,Phase 2
[monitor_data] 1776494493219,72779588,507930,507930,72560640,Phase 2
[monitor_data] 1776494493673,73113084,507956,507956,72888320,Phase 2
[monitor_data] 1776494494118,73439044,507983,507983,73216000,Phase 2
[monitor_data] 1776494494558,73768624,508009,508009,73545728,Phase 2
[monitor_data] 1776494495009,74097136,508035,508035,73887744,Phase 2
[monitor_data] 1776494495471,74438932,508062,508062,74211328,Phase 2
[monitor_data] 1776494495910,74762072,508088,508088,74534912,Phase 2
[monitor_data] 1776494496344,75084808,508114,508114,74862592,Phase 2
[monitor_data] 1776494496789,75414068,508141,508141,75184128,Phase 2
[monitor_data] 1776494497228,75736024,508166,508166,75501568,Phase 2
[monitor_data] 1776494497656,76053208,508193,508193,75839488,Phase 2
[monitor_data] 1776494498113,76390956,508218,508218,76175360,Phase 2
[monitor_data] 1776494498562,76725932,508245,508245,76494848,Phase 2
[monitor_data] 1776494498998,77045828,508272,508272,76838912,Phase 2
[monitor_data] 1776494499462,77388816,508299,508299,77170688,Phase 2
[monitor_data] 1776494499912,77720832,508326,508326,77496320,Phase 2
[monitor_data] 1776494500353,78046972,508352,508352,77838336,Phase 2
[monitor_data] 1776494500816,78389660,508378,508378,78163968,Phase 2
[monitor_data] 1776494501258,78714116,508406,508406,78493696,Phase 2
[monitor_data] 1776494501705,79045256,508432,508432,78835712,Phase 2
[monitor_data] 1776494502167,79387740,508459,508459,79157248,Phase 2
[monitor_data] 1776494502596,79707720,508484,508484,79474688,Phase 2
[monitor_data] 1776494503018,80026668,508511,508511,79800320,Phase 2
[monitor_data] 1776494503461,80351812,508536,508536,80121856,Phase 2
[monitor_data] 1776494503897,80673796,508561,508561,80431104,Phase 2
[monitor_data] 1776494504308,80982836,508585,508585,80730112,Phase 2
[monitor_data] 1776494504714,81282476,508611,508611,81057792,Phase 2
[monitor_data] 1776494505159,81610708,508636,508636,81377280,Phase 2
[monitor_data] 1776494505586,81930512,508662,508662,81700864,Phase 2
[monitor_data] 1776494506022,82253136,508689,508689,82032640,Phase 2
[monitor_data] 1776494506468,82584480,508716,508716,82380800,Phase 2
[monitor_data] 1776494506940,82935028,508742,508742,82706432,Phase 2
[monitor_data] 1776494507377,83258752,508768,508768,83030016,Phase 2
[monitor_data] 1776494507815,83580784,508794,508794,83341312,Phase 2
[monitor_data] 1776494508242,83892112,508819,508819,83660800,Phase 2
[monitor_data] 1776494508678,84213100,508844,508844,83968000,Phase 2
[monitor_data] 1776494509098,84520032,508870,508870,84303872,Phase 2
[monitor_data] 1776494509549,84855248,508897,508897,84641792,Phase 2
[monitor_data] 1776494510007,85193772,508924,508924,84961280,Phase 2
[monitor_data] 1776494510441,85513916,508949,508949,85282816,Phase 2
[monitor_data] 1776494510885,85834008,508974,508974,85585920,Phase 2
[monitor_data] 1776494511303,86138296,508999,508999,85899264,Phase 2
[monitor_data] 1776494511738,86451204,509024,509024,86208512,Phase 2
[monitor_data] 1776494512157,86760024,509049,509049,86532096,Phase 2
[monitor_data] 1776494512595,87084640,936943,936943,86806528,Phase 2
[monitor_data] 1776494513030,87784604,936963,936963,87054336,Phase 2
[monitor_data] 1776494513461,88033496,936983,936983,87312384,Phase 2
[monitor_data] 1776494513898,88291652,937004,937004,87576576,Phase 2
[monitor_data] 1776494514337,88556740,937026,937026,87851008,Phase 2
[monitor_data] 1776494514767,88830968,937049,937049,88152064,Phase 2
[monitor_data] 1776494515197,89133208,937073,937073,88453120,Phase 2
[monitor_data] 1776494515628,89431376,936966,936966,88678400,Phase 2
[monitor_data] 1776494516044,89656088,936983,936983,88891392,Phase 2
[monitor_data] 1776494516440,89869732,937001,937001,89128960,Phase 2
[monitor_data] 1776494516875,90106228,937020,937020,89341952,Phase 2
[monitor_data] 1776494517289,90308492,937028,937028,89454592,Phase 2
[monitor_data] 1776494518651,90431688,937047,937047,89698304,Phase 2
[monitor_data] 1776494519087,90676016,937066,937066,89929728,Phase 2
[monitor_data] 1776494519502,90908064,937085,937085,90169344,Phase 2
[monitor_data] 1776494519935,91149688,937101,937101,90257408,Phase 3
[monitor_data] 1776494520387,91225140,937101,937101,90257408,Phase 5
[monitor_data] 1776494520841,91225140,937101,937101,90257408,Phase 5
[monitor_data] 1776494521271,91225140,937101,937101,90257408,Phase 5
[monitor_data] 1776494521730,91225140,937101,937101,90257408,Phase 5
[monitor_data] 1776494522170,91225140,937101,937101,90257408,Phase 5
[monitor_data] 1776494522576,91225140,937101,937101,90257408,Phase 5
[monitor_data] 1776494523032,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494523466,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494523921,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494524368,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494524823,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494525267,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494525709,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494526122,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494526555,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494526987,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494527402,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494527834,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494528259,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494528692,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494529124,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494529575,91225152,937101,937101,90257408,Phase 5
[monitor_data] 1776494529990,91225152,954642,954642,90257408,Phase 5
[monitor_data] 1776494530411,91579540,2877782,2877782,90257408,Phase 5
[monitor_data] 1776494530843,92325600,2892567,2892567,90257408,Phase 5
[monitor_data] 1776494531297,92927896,2892567,2892567,90257408,Phase 5
[monitor_data] 1776494531732,93157024,2892586,2892586,90257408,Phase 5
[monitor_data] 1776494532156,93181928,2895196,2895196,90257408,Phase 5
[monitor_data] 1776494532587,93186604,2900164,2900164,90257408,Phase 5
[monitor_data] 1776494533027,93192672,2906731,2906731,90257408,Phase 5
[monitor_data] 1776494533460,93200252,2914697,2914697,90257408,Phase 5
[monitor_data] 1776494533908,93208568,2923001,2923001,90257408,Phase 5
[monitor_data] 1776494534335,93216828,2930853,2930853,90257408,Phase 5
[monitor_data] 1776494534753,93224684,2939127,2939127,90257408,Phase 5
[monitor_data] 1776494535196,93233580,2947411,2947411,90257408,Phase 5
[monitor_data] 1776494535615,93241272,2954641,2954641,90257408,Phase 5
[monitor_data] 1776494536039,93249088,2962801,2962801,90257408,Phase 5
[monitor_data] 1776494536474,93257164,2970586,2970586,90257408,Phase 5
[monitor_data] 1776494536916,93265596,2978556,2978556,90257408,Phase 5
[monitor_data] 1776494537344,93273440,2986244,2986244,90257408,Phase 5
[monitor_data] 1776494537775,93281312,2994178,2994178,90257408,Phase 5
[monitor_data] 1776494538196,93289592,3002680,3002680,90257408,Phase 5
[monitor_data] 1776494538665,93298264,3010985,3010985,90257408,Phase 5
[monitor_data] 1776494539106,93306640,3018585,3018585,90257408,Phase 5
[monitor_data] 1776494539541,93313856,3025546,3025546,90257408,Phase 5
[monitor_data] 1776494539975,93321396,3033805,3033805,90257408,Phase 5
[monitor_data] 1776494540407,93329588,3041815,3041815,90257408,Phase 5
[monitor_data] 1776494540865,93337968,3050033,3050033,90257408,Phase 5
[monitor_data] 1776494541295,93346204,3058472,3058472,90257408,Phase 5
[monitor_data] 1776494541750,93355396,3067532,3067532,90257408,Phase 5
[monitor_data] 1776494542209,93364616,3075788,3075788,90257408,Phase 5
[monitor_data] 1776494542646,93372356,3083914,3083914,90257408,Phase 5
[monitor_data] 1776494543085,93381060,3092293,3092293,90257408,Phase 5
[monitor_data] 1776494543517,93389080,3100289,3100289,90257408,Phase 5
[monitor_data] 1776494543952,93397696,3108798,3108798,90257408,Phase 5
[monitor_data] 1776494544404,93406640,3117529,3117529,90257408,Phase 5
[monitor_data] 1776494544855,93415228,3125507,3125507,90257408,Phase 5
[monitor_data] 1776494545287,93423348,3134161,3134161,90257408,Phase 5
[monitor_data] 1776494545739,93432360,3142743,3142743,90257408,Phase 5
[monitor_data] 1776494546181,93441048,3151326,3151326,90257408,Phase 5
[monitor_data] 1776494546602,93449056,3158962,3158962,90257408,Phase 5
[monitor_data] 1776494547011,93456908,3166211,3166211,90257408,Phase 5
[monitor_data] 1776494547421,93460332,3166292,3166292,90257408,Phase 5
[monitor_data] 1776494548636,93464192,3173660,3173660,90257408,Phase 5
[monitor_data] 1776494549047,93472104,3181791,3181791,90257408,Phase 5
[monitor_data] 1776494549472,93480432,3190034,3190034,90257408,Phase 5
[monitor_data] 1776494549903,93488700,3197516,3197516,90257408,Phase 5
[monitor_data] 1776494550335,93496452,3205145,3205145,90257408,Phase 5
[monitor_data] 1776494550747,93504008,3212901,3212901,90257408,Phase 5
[monitor_data] 1776494551176,93512536,3221649,3221649,90257408,Phase 5
[monitor_data] 1776494551637,93521696,3230437,3230437,90257408,Phase 5
[monitor_data] 1776494552081,93530264,3238962,3238962,90257408,Phase 5
[monitor_data] 1776494552540,93539060,3247523,3247523,90257408,Phase 5
[monitor_data] 1776494552988,93547512,3255904,3255904,90257408,Phase 5
