[monitor_start] Monitoring PID 689571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479585083,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479585520,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479585977,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479586416,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479586855,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479587287,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479587726,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479588170,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479588613,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479589061,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479589474,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479589887,13048716,39209,39209,13015040,Phase 2
[monitor_data] 1776479590306,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479590723,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479591131,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479591531,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479591950,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479592364,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479592776,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479593206,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479593631,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479594058,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479594483,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479594890,13048732,39209,39209,13015040,Phase 2
[monitor_data] 1776479595306,13048732,39215,39215,13207552,Phase 2
[monitor_data] 1776479595716,13257120,39242,39242,13559808,Phase 2
[monitor_data] 1776479596143,13608716,39269,39269,13871104,Phase 2
[monitor_data] 1776479596543,13941956,67708,67708,14090240,Phase 2
[monitor_data] 1776479596958,14162028,67726,67726,14317568,Phase 2
[monitor_data] 1776479597384,14391800,67744,67744,14542848,Phase 2
[monitor_data] 1776479597796,14615748,67762,67762,14761984,Phase 2
[monitor_data] 1776479598208,14834844,67780,67780,14995456,Phase 2
[monitor_data] 1776479598635,15068148,67799,67799,15239168,Phase 2
[monitor_data] 1776479599083,15310904,67819,67819,15482880,Phase 2
[monitor_data] 1776479599536,15555672,67838,67838,15712256,Phase 2
[monitor_data] 1776479599959,15784480,67857,67857,15951872,Phase 2
[monitor_data] 1776479600400,16024380,67876,67876,16183296,Phase 2
[monitor_data] 1776479600831,16256652,67894,67894,16418816,Phase 2
[monitor_data] 1776479601261,16491300,67913,67913,16635904,Phase 2
[monitor_data] 1776479601664,16709228,67930,67930,16855040,Phase 2
[monitor_data] 1776479602069,16928080,67948,67948,17084416,Phase 2
[monitor_data] 1776479602492,17156888,67967,67967,17321984,Phase 2
[monitor_data] 1776479602933,17395616,67986,67986,17567744,Phase 2
[monitor_data] 1776479603387,17640652,68005,68005,17788928,Phase 2
[monitor_data] 1776479603796,17862288,68023,68023,18018304,Phase 2
[monitor_data] 1776479604214,18090648,68041,68041,18249728,Phase 2
[monitor_data] 1776479604640,18321496,68060,68060,18497536,Phase 2
[monitor_data] 1776479605094,18569792,68080,68080,18741248,Phase 2
[monitor_data] 1776479605544,18814456,68100,68100,18984960,Phase 2
[monitor_data] 1776479605994,19057840,68118,68118,19224576,Phase 2
[monitor_data] 1776479606431,19297664,68137,68137,19451904,Phase 2
[monitor_data] 1776479606852,19525588,68156,68156,19689472,Phase 2
[monitor_data] 1776479607286,19762240,68175,68175,19922944,Phase 2
[monitor_data] 1776479607715,19995100,68194,68194,20144128,Phase 2
[monitor_data] 1776479608122,20216676,68211,68211,20371456,Phase 2
[monitor_data] 1776479608547,20444544,68230,68230,20604928,Phase 2
[monitor_data] 1776479608978,20677752,68248,68248,20832256,Phase 2
[monitor_data] 1776479609402,20905728,287267,287267,20953088,Phase 2
[monitor_data] 1776479609837,21279572,287285,287285,21188608,Phase 2
[monitor_data] 1776479610273,21513956,287304,287304,21413888,Phase 2
[monitor_data] 1776479610692,21740416,287326,287326,21657600,Phase 2
[monitor_data] 1776479611131,21982936,287346,287346,21909504,Phase 2
[monitor_data] 1776479611591,22236432,287366,287366,22138880,Phase 2
[monitor_data] 1776479612010,22464516,287384,287384,22364160,Phase 2
[monitor_data] 1776479612445,22689624,287399,287399,22597632,Phase 2
[monitor_data] 1776479612886,22923332,287418,287418,22847488,Phase 2
[monitor_data] 1776479613347,23173752,287437,287437,23076864,Phase 2
[monitor_data] 1776479613767,23401296,287456,287456,23312384,Phase 2
[monitor_data] 1776479614220,23637784,287474,287474,23545856,Phase 2
[monitor_data] 1776479614655,23871572,287493,287493,23781376,Phase 2
[monitor_data] 1776479615081,24106996,287513,287513,24014848,Phase 2
[monitor_data] 1776479615506,24339776,287534,287534,24242176,Phase 2
[monitor_data] 1776479615931,24568256,287549,287549,24473600,Phase 2
[monitor_data] 1776479616349,24798772,287571,287571,24698880,Phase 2
[monitor_data] 1776479616758,25024808,287590,287590,24934400,Phase 2
[monitor_data] 1776479617183,25259496,287604,287604,25169920,Phase 2
[monitor_data] 1776479617612,25495444,287627,287627,25405440,Phase 2
[monitor_data] 1776479618038,25732112,287642,287642,25645056,Phase 2
[monitor_data] 1776479618467,25974140,287666,287666,25888768,Phase 2
[monitor_data] 1776479618897,26215496,287681,287681,26136576,Phase 2
[monitor_data] 1776479619336,26463908,287700,287700,26376192,Phase 2
[monitor_data] 1776479619766,26703364,287720,287720,26611712,Phase 2
[monitor_data] 1776479620188,26938232,287744,287744,26859520,Phase 2
[monitor_data] 1776479620638,27186068,287758,287758,27086848,Phase 2
[monitor_data] 1776479621053,27414352,287781,287781,27326464,Phase 2
[monitor_data] 1776479621482,27652396,287796,287796,27570176,Phase 2
[monitor_data] 1776479621919,27897052,287820,287820,27809792,Phase 2
[monitor_data] 1776479622345,28136368,287838,287838,28033024,Phase 2
[monitor_data] 1776479622752,28360456,287854,287854,28286976,Phase 2
[monitor_data] 1776479623213,28614764,287877,287877,28522496,Phase 2
[monitor_data] 1776479623639,28849788,287892,287892,28751872,Phase 2
[monitor_data] 1776479624058,29078824,287910,287910,28997632,Phase 2
[monitor_data] 1776479624499,29324536,287934,287934,29227008,Phase 2
[monitor_data] 1776479624913,29555220,287948,287948,29462528,Phase 2
[monitor_data] 1776479625342,29790188,287967,287967,29693952,Phase 2
[monitor_data] 1776479625756,30021940,287986,287986,29927424,Phase 2
[monitor_data] 1776479626174,30254992,288006,288006,30193664,Phase 2
[monitor_data] 1776479626649,30520300,288030,288030,30431232,Phase 2
[monitor_data] 1776479627079,30758324,288045,288045,30668800,Phase 2
[monitor_data] 1776479627505,30995836,288069,288069,30916608,Phase 2
[monitor_data] 1776479627951,31242416,288083,288083,31154176,Phase 2
[monitor_data] 1776479628383,31480464,288107,288107,31383552,Phase 2
[monitor_data] 1776479628799,31710044,288124,288124,31612928,Phase 2
[monitor_data] 1776479629221,31939384,288140,288140,31862784,Phase 2
[monitor_data] 1776479629670,32188928,288163,288163,32104448,Phase 2
[monitor_data] 1776479630111,32431220,288179,288179,32346112,Phase 2
[monitor_data] 1776479630545,32673444,288202,288202,32583680,Phase 2
[monitor_data] 1776479630976,32911864,288218,288218,32821248,Phase 2
[monitor_data] 1776479631399,33147840,288240,288240,33048576,Phase 2
[monitor_data] 1776479631807,33375832,288254,288254,33288192,Phase 2
[monitor_data] 1776479632236,33614984,288277,288277,33519616,Phase 2
[monitor_data] 1776479632654,33846964,288292,288292,33757184,Phase 2
[monitor_data] 1776479633081,34084868,288315,288315,33994752,Phase 2
[monitor_data] 1776479633514,34322528,288331,288331,34244608,Phase 2
[monitor_data] 1776479633957,34570804,288351,288351,34379776,Phase 2
[monitor_data] 1776479634381,34695708,288356,288356,34490368,Phase 2
[monitor_data] 1776479635264,34818144,288370,288370,34719744,Phase 2
[monitor_data] 1776479635675,35046496,288392,288392,34942976,Phase 2
[monitor_data] 1776479636082,35270108,288410,288410,35178496,Phase 2
[monitor_data] 1776479636513,35505828,288425,288425,35422208,Phase 2
[monitor_data] 1776479636949,35748372,288449,288449,35670016,Phase 2
[monitor_data] 1776479637399,35997844,288465,288465,35926016,Phase 2
[monitor_data] 1776479637856,36254284,288490,288490,36163584,Phase 2
[monitor_data] 1776479638278,36490592,288504,288504,36395008,Phase 2
[monitor_data] 1776479638697,36721868,288522,288522,36630528,Phase 2
[monitor_data] 1776479639119,36958196,288546,288546,36876288,Phase 2
[monitor_data] 1776479639559,37204396,288562,288562,37122048,Phase 2
[monitor_data] 1776479639997,37449524,288581,288581,37361664,Phase 2
[monitor_data] 1776479640424,37688236,288600,288600,37603328,Phase 2
[monitor_data] 1776479640857,37930000,288623,288623,37840896,Phase 2
[monitor_data] 1776479641282,38167552,288638,288638,38090752,Phase 2
[monitor_data] 1776479641732,38418088,288659,288659,38348800,Phase 2
[monitor_data] 1776479642195,38676960,288679,288679,38586368,Phase 2
[monitor_data] 1776479642619,38914112,288697,288697,38690816,Phase 3
[monitor_data] 1776479643028,39007748,288701,288701,38690816,Phase 5
[monitor_data] 1776479643491,39007752,288700,288700,38690816,Phase 5
[monitor_data] 1776479643913,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479644338,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479644759,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479645171,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479645579,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479645983,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479646386,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479646802,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479647216,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479647625,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479648024,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479648441,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479648828,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479649221,39007752,288696,288696,38690816,Phase 5
[monitor_data] 1776479649643,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479650057,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479650455,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479650850,39007752,288696,288696,38690816,Phase 5
[monitor_data] 1776479651231,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479651644,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479652035,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479652447,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479652862,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479653257,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479653669,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479654099,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479654508,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479654901,39007752,288696,288696,38690816,Phase 5
[monitor_data] 1776479655304,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479655725,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479656136,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479656554,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479656966,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479657365,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479657785,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479658190,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479658611,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479659007,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479659416,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479659828,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479660247,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479660635,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479661038,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479661423,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479661840,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479662239,39007752,288700,288700,38690816,Phase 5
[monitor_data] 1776479662649,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479663054,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479663450,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479663837,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479664251,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479664645,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479665063,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479665434,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479665818,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479666207,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479666590,39007752,288696,288696,38690816,Phase 5
[monitor_data] 1776479666998,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479667414,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479667814,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479668228,39007752,288700,288700,38690816,Phase 5
[monitor_data] 1776479668613,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479669032,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479669457,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479669880,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479670304,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479670701,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479671108,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479671524,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479671921,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479672332,39007752,288700,288700,38690816,Phase 5
[monitor_data] 1776479672727,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479673136,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479673548,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479673957,39007752,288696,288696,38690816,Phase 5
[monitor_data] 1776479674373,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479674769,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479675160,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479675564,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479675956,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479676331,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479676711,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479677101,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479677525,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479677940,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479678379,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479678779,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479679194,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479679595,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479680003,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479680405,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479680823,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479681226,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479681623,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479682034,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479682435,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479682826,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479683231,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479683638,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479684085,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479684494,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479684910,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479685301,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479685696,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479686093,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479686490,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479686902,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479687347,39007752,288696,288696,38690816,Phase 5
[monitor_data] 1776479687897,39007752,288700,288700,38690816,Phase 5
[monitor_data] 1776479688526,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479689107,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479689646,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479690110,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479690556,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479691012,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479691459,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479691902,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479692319,39007752,288700,288700,38690816,Phase 5
[monitor_data] 1776479692766,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479693216,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479693669,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479694122,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479694567,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479695026,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479695470,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479695891,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479696313,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479696753,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479697206,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479697615,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479698048,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479698484,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479698926,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479699363,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479699812,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479700254,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479700695,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479701157,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479701641,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479702073,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479702504,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479702952,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479703390,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479703824,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479704247,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479704682,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479705113,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479705556,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479706003,39007752,288700,288700,38690816,Phase 5
[monitor_data] 1776479706420,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479706841,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479707253,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479707688,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479708102,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479708503,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479708918,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479709369,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479709796,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479710223,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479710665,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479711111,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479711542,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479711998,39007752,288696,288696,38690816,Phase 5
[monitor_data] 1776479712443,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479712887,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479713332,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479713784,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479714184,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479714605,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479715071,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479715482,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479715905,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479716335,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479716771,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479717213,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479717655,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479718095,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479718531,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479718938,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479719343,39007752,288701,288701,38690816,Phase 5
[monitor_data] 1776479719750,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479720147,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479720588,39007752,288697,288697,38690816,Phase 5
[monitor_data] 1776479721003,39436044,716679,716679,38690816,Phase 5
[monitor_data] 1776479721453,39436976,716679,716679,38690816,Phase 5
[monitor_data] 1776479721871,39436976,716679,716679,38690816,Phase 5
[monitor_data] 1776479722312,39436976,716679,716679,38690816,Phase 5
[monitor_data] 1776479722745,39436976,716679,716679,38690816,Phase 5
[monitor_data] 1776479723182,39436976,716679,716679,38690816,Phase 5
[monitor_data] 1776479723631,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479724055,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479724508,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479724931,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479725348,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479725782,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479726219,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479726662,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479727081,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479727495,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479727904,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479728315,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479728734,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479729150,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479729577,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479730008,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479730419,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479730863,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479731288,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479731721,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479732140,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479732551,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479732963,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479733395,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479733846,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479734287,39437620,716519,716519,38690816,Phase 5
[monitor_data] 1776479734725,39437620,716519,716519,38690816,Phase 5
