[monitor_start] Monitoring PID 1940492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504083413,95164692,4838665,4838665,90257408,Phase 5
[monitor_data] 1776504083852,95173096,4846864,4846864,90257408,Phase 5
[monitor_data] 1776504084279,95181336,4854874,4854874,90257408,Phase 5
[monitor_data] 1776504084704,95189460,4862749,4862749,90257408,Phase 5
[monitor_data] 1776504085130,95197696,4871099,4871099,90257408,Phase 5
[monitor_data] 1776504085584,95206320,4879192,4879192,90257408,Phase 5
[monitor_data] 1776504086002,95214176,4886868,4886868,90257408,Phase 5
[monitor_data] 1776504086403,95221720,4894235,4894235,90257408,Phase 5
[monitor_data] 1776504086805,95229496,4901908,4901908,90257408,Phase 5
[monitor_data] 1776504087211,95237356,4909564,4909564,90257408,Phase 5
[monitor_data] 1776504087631,95241972,4910588,4910588,90257408,Phase 5
[monitor_data] 1776504088750,95245736,4917963,4917963,90257408,Phase 5
[monitor_data] 1776504089190,95253868,4925713,4925713,90257408,Phase 5
[monitor_data] 1776504089609,95261740,4933571,4933571,90257408,Phase 5
[monitor_data] 1776504090040,95269916,4941736,4941736,90257408,Phase 5
[monitor_data] 1776504090464,95277904,4949080,4949080,90257408,Phase 5
[monitor_data] 1776504090871,95285324,4956677,4956677,90257408,Phase 5
[monitor_data] 1776504091278,95292960,4964088,4964088,90257408,Phase 5
[monitor_data] 1776504091693,95300548,4971585,4971585,90257408,Phase 5
[monitor_data] 1776504092120,95308492,4979758,4979758,90257408,Phase 5
[monitor_data] 1776504092571,95317068,4988165,4988165,90257408,Phase 5
[monitor_data] 1776504093012,95325416,4996296,4996296,90257408,Phase 5
[monitor_data] 1776504093460,95333904,5004677,5004677,90257408,Phase 5
[monitor_data] 1776504093919,95342160,5012760,5012760,90257408,Phase 5
[monitor_data] 1776504094377,95350892,5021013,5021013,90257408,Phase 5
[monitor_data] 1776504094839,95359316,5029350,5029350,90257408,Phase 5
[monitor_data] 1776504095278,95367672,5037450,5037450,90257408,Phase 5
[monitor_data] 1776504095696,95375260,5044888,5044888,90257408,Phase 5
[monitor_data] 1776504096106,95382944,5052659,5052659,90257408,Phase 5
[monitor_data] 1776504096548,95391304,5061163,5061163,90257408,Phase 5
[monitor_data] 1776504097001,95399948,5069563,5069563,90257408,Phase 5
[monitor_data] 1776504097442,95408272,5077246,5077246,90257408,Phase 5
[monitor_data] 1776504097866,95416044,5085003,5085003,90257408,Phase 5
[monitor_data] 1776504098298,95424156,5093041,5093041,90257408,Phase 5
[monitor_data] 1776504098741,95432508,5101494,5101494,90257408,Phase 5
[monitor_data] 1776504099199,95441064,5109562,5109562,90257408,Phase 5
[monitor_data] 1776504099637,95449204,5117612,5117612,90257408,Phase 5
[monitor_data] 1776504100061,95457176,5125610,5125610,90257408,Phase 5
[monitor_data] 1776504100493,95465196,5133410,5133410,90257408,Phase 5
[monitor_data] 1776504100925,95473400,5141579,5141579,90257408,Phase 5
[monitor_data] 1776504101364,95481756,5149888,5149888,90257408,Phase 5
[monitor_data] 1776504101807,95490212,5157733,5157733,90257408,Phase 5
[monitor_data] 1776504102231,95497844,5165616,5165616,90257408,Phase 5
[monitor_data] 1776504102676,95506212,5173823,5173823,90257408,Phase 5
[monitor_data] 1776504103134,95514916,5182465,5182465,90257408,Phase 5
[monitor_data] 1776504103594,95523672,5190529,5190529,90257408,Phase 5
[monitor_data] 1776504104037,95531296,5197877,5197877,90257408,Phase 5
[monitor_data] 1776504104455,95538760,5205695,5205695,90257408,Phase 5
[monitor_data] 1776504104904,95547204,5214190,5214190,90257408,Phase 5
[monitor_data] 1776504105364,95555972,5222849,5222849,90257408,Phase 5
[monitor_data] 1776504105820,95564680,5231103,5231103,90257408,Phase 5
[monitor_data] 1776504106261,95573104,5239138,5239138,90257408,Phase 5
[monitor_data] 1776504106694,95581232,5247309,5247309,90257408,Phase 5
[monitor_data] 1776504107132,95589476,5255792,5255792,90257408,Phase 5
[monitor_data] 1776504107590,95598212,5264278,5264278,90257408,Phase 5
[monitor_data] 1776504108032,95606628,5272411,5272411,90257408,Phase 5
[monitor_data] 1776504108482,95615108,5280544,5280544,90257408,Phase 5
[monitor_data] 1776504108913,95623332,5288448,5288448,90257408,Phase 5
[monitor_data] 1776504109329,95631228,5296392,5296392,90257408,Phase 5
[monitor_data] 1776504109763,95639468,5304274,5304274,90257408,Phase 5
[monitor_data] 1776504110196,95647596,5312639,5312639,90257408,Phase 5
[monitor_data] 1776504110648,95656088,5320759,5320759,90257408,Phase 5
[monitor_data] 1776504111084,95664224,5329021,5329021,90257408,Phase 5
[monitor_data] 1776504111539,95672764,5336924,5336924,90257408,Phase 5
[monitor_data] 1776504111967,95680876,5345194,5345194,90257408,Phase 5
[monitor_data] 1776504112396,95688944,5352884,5352884,90257408,Phase 5
[monitor_data] 1776504112812,95696724,5360465,5360465,90257408,Phase 5
[monitor_data] 1776504113221,95704416,5367678,5367678,90257408,Phase 5
[monitor_data] 1776504113654,95711000,5373713,5373713,90257408,Phase 5
[monitor_data] 1776504114085,95717756,5380326,5380326,90257408,Phase 5
[monitor_data] 1776504114516,95724032,5386973,5386973,90257408,Phase 5
[monitor_data] 1776504114962,95731004,5393608,5393608,90257408,Phase 5
[monitor_data] 1776504115375,95737624,5400354,5400354,90257408,Phase 5
[monitor_data] 1776504115793,95744724,5407306,5407306,90257408,Phase 5
[monitor_data] 1776504116226,95751980,5414017,5414017,90257408,Phase 5
[monitor_data] 1776504116662,95758884,5421312,5421312,90257408,Phase 5
[monitor_data] 1776504117101,95766640,5429000,5429000,90257408,Phase 5
[monitor_data] 1776504117539,95774308,5432996,5432996,90257408,Phase 5
[monitor_data] 1776504118846,95778468,5440658,5440658,90257408,Phase 5
[monitor_data] 1776504119287,95786680,5449002,5449002,90257408,Phase 5
[monitor_data] 1776504119745,95795428,5457681,5457681,90257408,Phase 5
[monitor_data] 1776504120207,95804184,5465965,5465965,90257408,Phase 5
[monitor_data] 1776504120652,95812320,5474118,5474118,90257408,Phase 5
[monitor_data] 1776504121094,95820620,5482215,5482215,90257408,Phase 5
[monitor_data] 1776504121547,95829144,5491068,5491068,90257408,Phase 5
[monitor_data] 1776504122028,95838348,5499298,5499298,90257408,Phase 5
[monitor_data] 1776504122443,95846208,5507273,5507273,90257408,Phase 5
[monitor_data] 1776504122894,95854716,5515448,5515448,90257408,Phase 5
[monitor_data] 1776504123314,95862580,5523474,5523474,90257408,Phase 5
[monitor_data] 1776504123765,95870556,5531271,5531271,90257408,Phase 5
[monitor_data] 1776504124205,95878880,5539426,5539426,90257408,Phase 5
[monitor_data] 1776504124654,95887388,5547574,5547574,90257408,Phase 5
[monitor_data] 1776504125094,95895652,5555731,5555731,90257408,Phase 5
[monitor_data] 1776504125539,95904044,5564178,5564178,90257408,Phase 5
[monitor_data] 1776504125974,95912224,5572312,5572312,90257408,Phase 5
[monitor_data] 1776504126417,95920616,5580442,5580442,90257408,Phase 5
[monitor_data] 1776504126849,95928856,5588235,5588235,90257408,Phase 5
[monitor_data] 1776504127269,95936732,5595960,5595960,90257408,Phase 5
[monitor_data] 1776504127707,95944996,5604385,5604385,90257408,Phase 5
[monitor_data] 1776504128163,95953580,5612513,5612513,90257408,Phase 5
[monitor_data] 1776504128596,95961600,5620617,5620617,90257408,Phase 5
[monitor_data] 1776504129043,95969976,5628832,5628832,90257408,Phase 5
[monitor_data] 1776504129478,95978160,5636800,5636800,90257408,Phase 5
[monitor_data] 1776504129925,95986696,5645105,5645105,90257408,Phase 5
[monitor_data] 1776504130362,95994920,5653040,5653040,90257408,Phase 5
[monitor_data] 1776504130805,96003196,5661476,5661476,90257408,Phase 5
[monitor_data] 1776504131254,96011672,5669944,5669944,90257408,Phase 5
[monitor_data] 1776504131703,96020160,5678116,5678116,90257408,Phase 5
[monitor_data] 1776504132155,96028740,5686334,5686334,90257408,Phase 5
[monitor_data] 1776504132586,96036844,5694278,5694278,90257408,Phase 5
[monitor_data] 1776504133026,96045172,5702528,5702528,90257408,Phase 5
[monitor_data] 1776504133453,96053156,5709617,5709617,90257408,Phase 5
[monitor_data] 1776504133893,96060840,5718095,5718095,90257408,Phase 5
[monitor_data] 1776504134338,96069312,5726151,5726151,90257408,Phase 5
[monitor_data] 1776504134778,96077404,5734300,5734300,90257408,Phase 5
[monitor_data] 1776504135221,96085824,5742579,5742579,90257408,Phase 5
[monitor_data] 1776504135679,96094336,5751029,5751029,90257408,Phase 5
[monitor_data] 1776504136121,96102816,5759127,5759127,90257408,Phase 5
[monitor_data] 1776504136560,96111204,5767568,5767568,90257408,Phase 5
[monitor_data] 1776504137007,96119672,5775773,5775773,90257408,Phase 5
[monitor_data] 1776504137473,96128488,5784488,5784488,90257408,Phase 5
[monitor_data] 1776504137923,96137140,5793097,5793097,90257408,Phase 5
[monitor_data] 1776504138389,96145996,5801634,5801634,90257408,Phase 5
[monitor_data] 1776504138840,96154516,5809838,5809838,90257408,Phase 5
[monitor_data] 1776504139270,96162744,5818312,5818312,90257408,Phase 5
[monitor_data] 1776504139723,96171392,5826678,5826678,90257408,Phase 5
[monitor_data] 1776504140185,96180176,5835092,5835092,90257408,Phase 5
[monitor_data] 1776504140621,96188324,5842739,5842739,90257408,Phase 5
[monitor_data] 1776504141032,96196056,5850653,5850653,90257408,Phase 5
[monitor_data] 1776504141451,96204040,5858256,5858256,90257408,Phase 5
[monitor_data] 1776504141867,96211820,5866000,5866000,90257408,Phase 5
[monitor_data] 1776504142310,96220208,5874446,5874446,90257408,Phase 5
[monitor_data] 1776504142764,96228792,5882900,5882900,90257408,Phase 5
[monitor_data] 1776504143207,96237184,5890534,5890534,90257408,Phase 5
[monitor_data] 1776504143653,96243560,5894383,5894383,90257408,Phase 5
[monitor_data] 1776504144079,96247860,5900652,5900652,90257408,Phase 5
[monitor_data] 1776504144508,96254548,5907466,5907466,90257408,Phase 5
[monitor_data] 1776504144959,96261652,5914579,5914579,90257408,Phase 5
[monitor_data] 1776504145397,96268972,5921781,5921781,90257408,Phase 5
[monitor_data] 1776504145839,96276720,5929914,5929914,90257408,Phase 5
[monitor_data] 1776504146272,96285076,5938064,5938064,90257408,Phase 5
[monitor_data] 1776504146715,96293624,5946464,5946464,90257408,Phase 5
[monitor_data] 1776504147165,96302148,5954789,5954789,90257408,Phase 5
[monitor_data] 1776504147593,96309304,5957967,5957967,90257408,Phase 5
[monitor_data] 1776504148820,96313008,5964936,5964936,90257408,Phase 5
[monitor_data] 1776504149253,96321076,5973241,5973241,90257408,Phase 5
[monitor_data] 1776504149685,96329232,5981149,5981149,90257408,Phase 5
[monitor_data] 1776504150104,96337096,5988722,5988722,90257408,Phase 5
[monitor_data] 1776504150508,96344652,5996256,5996256,90257408,Phase 5
[monitor_data] 1776504150950,96352932,6004374,6004374,90257408,Phase 5
[monitor_data] 1776504151360,96360544,6012133,6012133,90257408,Phase 5
[monitor_data] 1776504151802,96368844,6020356,6020356,90257408,Phase 5
[monitor_data] 1776504152245,96377240,6028462,6028462,90257408,Phase 5
[monitor_data] 1776504152691,96385752,6036589,6036589,90257408,Phase 5
[monitor_data] 1776504153137,96394232,6044854,6044854,90257408,Phase 5
[monitor_data] 1776504153575,96402464,6052684,6052684,90257408,Phase 5
[monitor_data] 1776504154017,96410284,6060673,6060673,90257408,Phase 5
[monitor_data] 1776504154435,96418164,6068374,6068374,90257408,Phase 5
[monitor_data] 1776504154867,96426188,6076180,6076180,90257408,Phase 5
[monitor_data] 1776504155283,96434012,6084292,6084292,90257408,Phase 5
[monitor_data] 1776504155715,96442156,6092178,6092178,90257408,Phase 5
[monitor_data] 1776504156145,96450236,6100291,6100291,90257408,Phase 5
[monitor_data] 1776504156587,96458624,6108074,6108074,90257408,Phase 5
[monitor_data] 1776504156998,96466324,6115812,6115812,90257408,Phase 5
[monitor_data] 1776504157431,96474544,6124167,6124167,90257408,Phase 5
[monitor_data] 1776504157893,96483220,6132246,6132246,90257408,Phase 5
[monitor_data] 1776504158314,96491160,6140058,6140058,90257408,Phase 5
[monitor_data] 1776504158749,96499284,6148279,6148279,90257408,Phase 5
[monitor_data] 1776504159193,96507680,6156523,6156523,90257408,Phase 5
[monitor_data] 1776504159639,96516032,6164627,6164627,90257408,Phase 5
[monitor_data] 1776504160075,96524072,6172665,6172665,90257408,Phase 5
[monitor_data] 1776504160518,96532276,6180263,6180263,90257408,Phase 5
[monitor_data] 1776504160937,96540076,6187972,6187972,90257408,Phase 5
[monitor_data] 1776504161359,96547936,6195933,6195933,90257408,Phase 5
[monitor_data] 1776504161800,96556176,6204036,6204036,90257408,Phase 5
[monitor_data] 1776504162236,96564432,6212118,6212118,90257408,Phase 5
[monitor_data] 1776504162680,96572784,6220445,6220445,90257408,Phase 5
[monitor_data] 1776504163124,96581220,6228726,6228726,90257408,Phase 5
[monitor_data] 1776504163586,96589980,6236642,6236642,90257408,Phase 5
[monitor_data] 1776504164020,96597684,6244837,6244837,90257408,Phase 5
[monitor_data] 1776504164465,96605968,6253107,6253107,90257408,Phase 5
[monitor_data] 1776504164903,96614280,6260907,6260907,90257408,Phase 5
[monitor_data] 1776504165321,96622120,6268678,6268678,90257408,Phase 5
[monitor_data] 1776504165746,96630092,6276415,6276415,90257408,Phase 5
[monitor_data] 1776504166180,96638232,6284354,6284354,90257408,Phase 5
[monitor_data] 1776504166613,96646232,6292708,6292708,90257408,Phase 5
[monitor_data] 1776504167071,96654900,6300821,6300821,90257408,Phase 5
[monitor_data] 1776504167514,96663024,6308935,6308935,90257408,Phase 5
[monitor_data] 1776504167953,96671220,6316307,6316307,90257408,Phase 5
[monitor_data] 1776504168396,96674860,6290720,6290720,90257408,Phase 5
[monitor_data] 1776504168844,96674860,6266011,6266011,90257408,Phase 5
[monitor_data] 1776504169290,96674860,6239631,6239631,90257408,Phase 5
[monitor_data] 1776504169768,96674860,6213926,6213926,90257408,Phase 5
[monitor_data] 1776504170225,96674860,6188620,6188620,90257408,Phase 5
[monitor_data] 1776504170666,96674860,6164692,6164692,90257408,Phase 5
[monitor_data] 1776504171099,96674860,6139332,6139332,90257408,Phase 5
[monitor_data] 1776504171537,96674860,6115723,6115723,90257408,Phase 5
[monitor_data] 1776504171952,96674860,6091461,6091461,90257408,Phase 5
[monitor_data] 1776504172399,96674860,6067337,6067337,90257408,Phase 5
[monitor_data] 1776504172824,96674860,6043222,6043222,90257408,Phase 5
[monitor_data] 1776504173253,96674860,6018176,6018176,90257408,Phase 5
[monitor_data] 1776504173715,96674860,5994189,5994189,90257408,Phase 5
[monitor_data] 1776504174139,96674860,5970208,5970208,90257408,Phase 5
[monitor_data] 1776504174581,96674860,5945455,5945455,90257408,Phase 5
[monitor_data] 1776504175031,96674860,5920643,5920643,90257408,Phase 5
[monitor_data] 1776504175469,96674860,5895189,5895189,90257408,Phase 5
[monitor_data] 1776504175915,96674860,5870800,5870800,90257408,Phase 5
[monitor_data] 1776504176340,96674860,5846503,5846503,90257408,Phase 5
[monitor_data] 1776504176782,96674860,5822399,5822399,90257408,Phase 5
[monitor_data] 1776504177211,96674860,5798350,5798350,90257408,Phase 5
[monitor_data] 1776504177636,96674860,5774136,5774136,90257408,Phase 5
[monitor_data] 1776504178086,96674860,5749420,5749420,90257408,Phase 5
[monitor_data] 1776504178519,96674860,5726056,5726056,90257408,Phase 5
[monitor_data] 1776504178950,96674860,5701650,5701650,90257408,Phase 5
[monitor_data] 1776504179366,96674860,5678309,5678309,90257408,Phase 5
[monitor_data] 1776504179788,96674860,5654838,5654838,90257408,Phase 5
[monitor_data] 1776504180197,96674860,5631363,5631363,90257408,Phase 5
[monitor_data] 1776504180624,96674860,5607474,5607474,90257408,Phase 5
[monitor_data] 1776504181043,96674860,5583091,5583091,90257408,Phase 5
[monitor_data] 1776504181469,96674860,5559056,5559056,90257408,Phase 5
[monitor_data] 1776504181892,96674860,5535329,5535329,90257408,Phase 5
[monitor_data] 1776504182336,96674860,5510400,5510400,90257408,Phase 5
[monitor_data] 1776504182776,96674860,5485958,5485958,90257408,Phase 5
[monitor_data] 1776504183187,96674860,5462536,5462536,90257408,Phase 5
[monitor_data] 1776504183633,96674860,5437417,5437417,90257408,Phase 5
[monitor_data] 1776504184057,96674860,5413069,5413069,90257408,Phase 5
[monitor_data] 1776504184494,96642492,5388403,5388403,90257408,Phase 5
[monitor_data] 1776504184923,96642492,5363774,5363774,90257408,Phase 5
[monitor_data] 1776504185343,96642492,5338987,5338987,90257408,Phase 5
[monitor_data] 1776504185801,96642492,5313247,5313247,90257408,Phase 5
[monitor_data] 1776504186265,96642492,5287811,5287811,90257408,Phase 5
[monitor_data] 1776504186696,96642492,5262864,5262864,90257408,Phase 5
[monitor_data] 1776504187124,96642492,5238040,5238040,90257408,Phase 5
[monitor_data] 1776504187569,96642492,5213301,5213301,90257408,Phase 5
[monitor_data] 1776504187993,96642492,5189154,5189154,90257408,Phase 5
[monitor_data] 1776504188431,96642492,5163934,5163934,90257408,Phase 5
[monitor_data] 1776504188870,96642492,5139912,5139912,90257408,Phase 5
[monitor_data] 1776504189300,96642492,5114976,5114976,90257408,Phase 5
[monitor_data] 1776504189732,96642492,5089193,5089193,90257408,Phase 5
[monitor_data] 1776504190170,96642492,5065545,5065545,90257408,Phase 5
[monitor_data] 1776504190583,96642492,5040935,5040935,90257408,Phase 5
[monitor_data] 1776504191020,96642492,5017148,5017148,90257408,Phase 5
[monitor_data] 1776504191441,96642492,4992684,4992684,90257408,Phase 5
[monitor_data] 1776504191881,96642492,4968242,4968242,90257408,Phase 5
[monitor_data] 1776504192315,96642492,4943747,4943747,90257408,Phase 5
[monitor_data] 1776504192736,96642492,4918792,4918792,90257408,Phase 5
[monitor_data] 1776504193177,96642492,4894630,4894630,90257408,Phase 5
[monitor_data] 1776504193590,96642492,4870806,4870806,90257408,Phase 5
[monitor_data] 1776504194008,96642492,4847632,4847632,90257408,Phase 5
[monitor_data] 1776504194414,96642492,4824065,4824065,90257408,Phase 5
[monitor_data] 1776504194848,96642492,4799795,4799795,90257408,Phase 5
[monitor_data] 1776504195268,96642492,4775385,4775385,90257408,Phase 5
[monitor_data] 1776504195691,96642492,4751063,4751063,90257408,Phase 5
[monitor_data] 1776504196112,96642492,4727414,4727414,90257408,Phase 5
[monitor_data] 1776504196534,96642492,4702824,4702824,90257408,Phase 5
[monitor_data] 1776504196971,96642492,4678079,4678079,90257408,Phase 5
[monitor_data] 1776504197399,96642492,4654673,4654673,90257408,Phase 5
[monitor_data] 1776504197817,96642492,4630052,4630052,90257408,Phase 5
[monitor_data] 1776504198261,96642492,4605608,4605608,90257408,Phase 5
[monitor_data] 1776504198684,96642492,4580449,4580449,90257408,Phase 5
[monitor_data] 1776504199123,96642492,4556830,4556830,90257408,Phase 5
[monitor_data] 1776504199550,96642492,4532556,4532556,90257408,Phase 5
[monitor_data] 1776504199958,96642492,4509670,4509670,90257408,Phase 5
[monitor_data] 1776504200372,96642492,4485586,4485586,90257408,Phase 5
[monitor_data] 1776504200795,96642492,4460988,4460988,90257408,Phase 5
[monitor_data] 1776504201226,96642492,4437558,4437558,90257408,Phase 5
[monitor_data] 1776504201643,96642492,4413789,4413789,90257408,Phase 5
[monitor_data] 1776504202069,96642492,4389829,4389829,90257408,Phase 5
[monitor_data] 1776504202488,96642492,4366623,4366623,90257408,Phase 5
[monitor_data] 1776504202897,96642492,4343775,4343775,90257408,Phase 5
[monitor_data] 1776504203336,96642492,4318516,4318516,90257408,Phase 5
[monitor_data] 1776504203754,96642492,4295051,4295051,90257408,Phase 5
[monitor_data] 1776504204199,96642492,4270358,4270358,90257408,Phase 5
[monitor_data] 1776504204639,96642492,4245507,4245507,90257408,Phase 5
[monitor_data] 1776504205065,96642492,4222451,4222451,90257408,Phase 5
[monitor_data] 1776504205482,96642492,4197832,4197832,90257408,Phase 5
[monitor_data] 1776504205923,96642492,4173174,4173174,90257408,Phase 5
[monitor_data] 1776504206389,96642492,4146883,4146883,90257408,Phase 5
[monitor_data] 1776504206823,96642492,4123367,4123367,90257408,Phase 5
[monitor_data] 1776504207257,96642492,4098366,4098366,90257408,Phase 5
[monitor_data] 1776504207695,96642492,4074929,4074929,90257408,Phase 5
[monitor_data] 1776504208136,96642492,4049099,4049099,90257408,Phase 5
[monitor_data] 1776504208600,96642492,4024486,4024486,90257408,Phase 5
[monitor_data] 1776504209007,96642492,4001308,4001308,90257408,Phase 5
[monitor_data] 1776504209432,96642492,3976940,3976940,90257408,Phase 5
[monitor_data] 1776504209857,96642492,3953446,3953446,90257408,Phase 5
[monitor_data] 1776504210269,96642492,3929788,3929788,90257408,Phase 5
[monitor_data] 1776504210700,96642492,3904981,3904981,90257408,Phase 5
[monitor_data] 1776504211125,96642492,3881566,3881566,90257408,Phase 5
[monitor_data] 1776504211540,96642492,3857436,3857436,90257408,Phase 5
[monitor_data] 1776504211963,96642492,3832900,3832900,90257408,Phase 5
[monitor_data] 1776504212401,96642492,3807510,3807510,90257408,Phase 5
[monitor_data] 1776504212847,96642492,3781896,3781896,90257408,Phase 5
[monitor_data] 1776504213296,96642492,3757656,3757656,90257408,Phase 5
[monitor_data] 1776504213741,96642492,3731466,3731466,90257408,Phase 5
[monitor_data] 1776504214202,96642492,3706341,3706341,90257408,Phase 5
[monitor_data] 1776504214645,96642492,3680544,3680544,90257408,Phase 5
[monitor_data] 1776504215088,96642492,3656190,3656190,90257408,Phase 5
[monitor_data] 1776504215518,96642492,3632254,3632254,90257408,Phase 5
[monitor_data] 1776504215954,96642492,3607345,3607345,90257408,Phase 5
[monitor_data] 1776504216394,96642492,3582822,3582822,90257408,Phase 5
[monitor_data] 1776504216824,96642492,3558283,3558283,90257408,Phase 5
[monitor_data] 1776504217259,96642492,3533000,3533000,90257408,Phase 5
[monitor_data] 1776504217690,96642492,3508715,3508715,90257408,Phase 5
[monitor_data] 1776504218124,96642492,3483920,3483920,90257408,Phase 5
[monitor_data] 1776504218574,96642492,3458073,3458073,90257408,Phase 5
[monitor_data] 1776504219024,96642492,3433878,3433878,90257408,Phase 5
[monitor_data] 1776504219446,96642492,3409564,3409564,90257408,Phase 5
[monitor_data] 1776504219876,96642492,3385169,3385169,90257408,Phase 5
[monitor_data] 1776504220308,96642492,3360107,3360107,90257408,Phase 5
[monitor_data] 1776504220743,96642492,3336761,3336761,90257408,Phase 5
[monitor_data] 1776504221148,96642492,3312801,3312801,90257408,Phase 5
[monitor_data] 1776504221588,96642492,3288751,3288751,90257408,Phase 5
[monitor_data] 1776504221994,96642492,3265733,3265733,90257408,Phase 5
[monitor_data] 1776504222417,96642492,3241521,3241521,90257408,Phase 5
[monitor_data] 1776504222841,96642492,3217274,3217274,90257408,Phase 5
[monitor_data] 1776504223272,96642492,3193056,3193056,90257408,Phase 5
[monitor_data] 1776504223688,96642492,3169496,3169496,90257408,Phase 5
[monitor_data] 1776504224110,96642492,3145517,3145517,90257408,Phase 5
[monitor_data] 1776504224534,96642492,3121715,3121715,90257408,Phase 5
[monitor_data] 1776504224950,96642492,3096819,3096819,90257408,Phase 5
[monitor_data] 1776504225386,96642492,3072460,3072460,90257408,Phase 5
[monitor_data] 1776504225812,96642492,3049206,3049206,90257408,Phase 5
[monitor_data] 1776504226259,96642492,3023532,3023532,90257408,Phase 5
[monitor_data] 1776504226675,96642492,3000519,3000519,90257408,Phase 5
[monitor_data] 1776504227080,96642492,2977409,2977409,90257408,Phase 5
[monitor_data] 1776504227515,96642492,2951102,2951102,90257408,Phase 5
[monitor_data] 1776504227928,96642492,2925054,2925054,90257408,Phase 5
[monitor_data] 1776504228344,96642492,2898141,2898141,90257408,Phase 5
[monitor_data] 1776504228788,96649600,3303589,3303589,90257408,Phase 5
[monitor_data] 1776504229247,96649600,3303589,3303589,90257408,Phase 5
[monitor_data] 1776504229684,96649600,3303589,3303589,90257408,Phase 5
[monitor_data] 1776504230119,96649600,3303077,3303077,90257408,Phase 5
[monitor_data] 1776504230537,96649600,3303077,3303077,90257408,Phase 5
[monitor_data] 1776504230972,96649600,3303077,3303077,90257408,Phase 5
[monitor_data] 1776504231401,96649600,3303077,3303077,90257408,Phase 5
[monitor_data] 1776504231817,96649600,3303077,3303077,90257408,Phase 5
[monitor_data] 1776504232250,96649600,3303077,3303077,90257408,Phase 5
[monitor_data] 1776504232712,96649600,3303090,3303090,90257408,Phase 5
[monitor_data] 1776504233160,96649600,3303130,3303130,90257408,Phase 5
[monitor_data] 1776504233587,96649864,3304890,3304890,90257408,Phase 5
[monitor_data] 1776504234025,96650544,3309091,3309091,90257408,Phase 5
[monitor_data] 1776504234503,96651124,3315359,3315359,90257408,Phase 5
[monitor_data] 1776504234948,96651552,3321627,3321627,90257408,Phase 5
[monitor_data] 1776504235375,96651952,3328165,3328165,90257408,Phase 5
[monitor_data] 1776504235832,96652388,3334915,3334915,90257408,Phase 5
[monitor_data] 1776504236276,96652820,3341326,3341326,90257408,Phase 5
[monitor_data] 1776504236697,96653208,3347708,3347708,90257408,Phase 5
[monitor_data] 1776504237134,96653624,3354311,3354311,90257408,Phase 5
[monitor_data] 1776504237569,96654076,3360517,3360517,90257408,Phase 5
[monitor_data] 1776504237989,96654480,3366754,3366754,90257408,Phase 5
[monitor_data] 1776504238417,96654900,3373158,3373158,90257408,Phase 5
[monitor_data] 1776504238854,96655344,3379656,3379656,90257408,Phase 5
[monitor_data] 1776504239304,96655808,3385945,3385945,90257408,Phase 5
[monitor_data] 1776504239738,96656268,3392086,3392086,90257408,Phase 5
[monitor_data] 1776504240155,96656716,3398262,3398262,90257408,Phase 5
[monitor_data] 1776504240602,96657164,3405034,3405034,90257408,Phase 5
[monitor_data] 1776504241057,96657640,3411559,3411559,90257408,Phase 5
[monitor_data] 1776504241511,96658112,3417761,3417761,90257408,Phase 5
[monitor_data] 1776504241943,96658560,3423983,3423983,90257408,Phase 5
[monitor_data] 1776504242362,96659004,3429928,3429928,90257408,Phase 5
[monitor_data] 1776504242780,96659456,3436155,3436155,90257408,Phase 5
[monitor_data] 1776504243225,96659936,3442638,3442638,90257408,Phase 5
[monitor_data] 1776504243668,96660392,3448628,3448628,90257408,Phase 5
[monitor_data] 1776504244089,96660840,3454447,3454447,90257408,Phase 5
[monitor_data] 1776504244504,96661268,3460316,3460316,90257408,Phase 5
[monitor_data] 1776504244925,96661708,3466346,3466346,90257408,Phase 5
[monitor_data] 1776504245348,96662144,3472440,3472440,90257408,Phase 5
[monitor_data] 1776504245772,96662604,3478573,3478573,90257408,Phase 5
[monitor_data] 1776504246224,96663084,3484622,3484622,90257408,Phase 5
[monitor_data] 1776504246629,96663516,3490464,3490464,90257408,Phase 5
[monitor_data] 1776504247055,96663964,3496420,3496420,90257408,Phase 5
[monitor_data] 1776504247486,96664420,3502652,3502652,90257408,Phase 5
[monitor_data] 1776504247913,96664872,3508736,3508736,90257408,Phase 5
[monitor_data] 1776504248347,96665324,3515177,3515177,90257408,Phase 5
[monitor_data] 1776504248787,96665776,3521396,3521396,90257408,Phase 5
[monitor_data] 1776504249213,96666212,3527748,3527748,90257408,Phase 5
[monitor_data] 1776504249655,96666672,3533909,3533909,90257408,Phase 5
[monitor_data] 1776504250078,96667132,3539790,3539790,90257408,Phase 5
[monitor_data] 1776504250515,96667600,3546326,3546326,90257408,Phase 5
[monitor_data] 1776504250971,96668084,3552602,3552602,90257408,Phase 5
[monitor_data] 1776504251421,96668556,3558993,3558993,90257408,Phase 5
[monitor_data] 1776504251864,96669008,3565746,3565746,90257408,Phase 5
[monitor_data] 1776504252318,96669488,3571747,3571747,90257408,Phase 5
[monitor_data] 1776504252758,96669948,3578058,3578058,90257408,Phase 5
[monitor_data] 1776504253172,96670380,3584284,3584284,90257408,Phase 5
