[monitor_start] Monitoring PID 2449683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490014505,27207580,294938,294938,27101184,Phase 2
[monitor_data] 1776490014910,27434864,294956,294956,27334656,Phase 2
[monitor_data] 1776490015329,27670484,294976,294976,27580416,Phase 2
[monitor_data] 1776490015761,27914456,294990,294990,27705344,Phase 2
[monitor_data] 1776490016313,28040432,295009,295009,27951104,Phase 2
[monitor_data] 1776490016744,28286400,295029,295029,28200960,Phase 2
[monitor_data] 1776490017183,28535028,295045,295045,28448768,Phase 2
[monitor_data] 1776490017624,28782848,295065,295065,28692480,Phase 2
[monitor_data] 1776490018058,29027892,295088,295088,28928000,Phase 2
[monitor_data] 1776490018476,29263648,295107,295107,29167616,Phase 2
[monitor_data] 1776490018903,29503196,295122,295122,29403136,Phase 2
[monitor_data] 1776490019316,29737912,295140,295140,29640704,Phase 2
[monitor_data] 1776490019732,29975524,295160,295160,29872128,Phase 2
[monitor_data] 1776490020146,30207800,295183,295183,30121984,Phase 2
[monitor_data] 1776490020594,30456412,295198,295198,30355456,Phase 2
[monitor_data] 1776490021013,30691732,295217,295217,30588928,Phase 2
[monitor_data] 1776490021420,30923728,295241,295241,30832640,Phase 2
[monitor_data] 1776490021849,31168040,295260,295260,31084544,Phase 2
[monitor_data] 1776490022293,31420448,295276,295276,31326208,Phase 2
[monitor_data] 1776490022716,31662272,295299,295299,31574016,Phase 2
[monitor_data] 1776490023149,31910064,295315,295315,31817728,Phase 2
[monitor_data] 1776490023572,32152568,295335,295335,32077824,Phase 2
[monitor_data] 1776490024030,32412432,295354,295354,32307200,Phase 2
[monitor_data] 1776490024443,32643540,295373,295373,32546816,Phase 2
[monitor_data] 1776490024871,32881352,295393,295393,32798720,Phase 2
[monitor_data] 1776490025318,33133424,295414,295414,33046528,Phase 2
[monitor_data] 1776490025766,33383296,295437,295437,33290240,Phase 2
[monitor_data] 1776490026209,33628928,295453,295453,33544192,Phase 2
[monitor_data] 1776490026661,33880184,295473,295473,33785856,Phase 2
[monitor_data] 1776490027093,34121672,295496,295496,34033664,Phase 2
[monitor_data] 1776490027532,34369028,295512,295512,34277376,Phase 2
[monitor_data] 1776490027967,34612772,295536,295536,34525184,Phase 2
[monitor_data] 1776490028411,34860800,295555,295555,34768896,Phase 2
[monitor_data] 1776490028844,35103980,295575,295575,35010560,Phase 2
[monitor_data] 1776490029271,35345808,295591,295591,35262464,Phase 2
[monitor_data] 1776490029723,35599200,295615,295615,35516416,Phase 2
[monitor_data] 1776490030180,35853352,295631,295631,35764224,Phase 2
[monitor_data] 1776490030622,36100388,295651,295651,36026368,Phase 2
[monitor_data] 1776490031090,36362844,295672,295672,36282368,Phase 2
[monitor_data] 1776490031549,36618872,295692,295692,36528128,Phase 2
[monitor_data] 1776490031992,36863272,295711,295711,36773888,Phase 2
[monitor_data] 1776490032433,37108604,295730,295730,37005312,Phase 2
[monitor_data] 1776490032855,37342096,295754,295754,37246976,Phase 2
[monitor_data] 1776490033287,37583228,295770,295770,37492736,Phase 2
[monitor_data] 1776490033726,37828056,295793,295793,37732352,Phase 2
[monitor_data] 1776490034157,38067332,295808,295808,37967872,Phase 2
[monitor_data] 1776490034577,38303812,295830,295830,38197248,Phase 2
[monitor_data] 1776490034983,38532208,295845,295845,38426624,Phase 2
[monitor_data] 1776490035396,38763064,295864,295864,38664192,Phase 2
[monitor_data] 1776490035818,39000256,295879,295879,38688768,Phase 3
[monitor_data] 1776490036231,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490036650,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490037086,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490037523,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490037951,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490038367,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490038805,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490039220,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490039617,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490040027,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490040471,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490040883,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490041311,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490041735,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490042167,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490042614,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490043050,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490043487,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490043905,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490044342,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490044785,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490045207,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490045656,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490046077,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490046533,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490046994,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490047432,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490047863,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490048316,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490048730,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490049160,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490049589,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490050034,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490050467,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490050916,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490051339,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490051775,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490052222,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490052655,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490053095,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490053545,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490053983,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490054412,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490054864,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490055297,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490055732,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490056188,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490056628,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490057066,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490057525,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490057960,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490058395,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490058815,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490059256,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490059667,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490060092,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490060506,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490060914,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490061318,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490061750,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490062155,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490062590,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490063001,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490063455,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490063891,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490064334,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490064767,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490065194,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490065632,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490066066,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490066510,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490066951,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490067379,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490067810,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490068222,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490068641,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490069072,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490069511,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490069947,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490070364,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490070782,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490071194,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490071597,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490072028,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490072453,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490072884,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490073339,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490073740,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490074159,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490074582,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490075000,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490075435,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490075841,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490076265,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490076684,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490077096,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490077522,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490077965,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490078389,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490078799,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490079233,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490079665,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490080106,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490080529,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490080986,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490081472,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490081892,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490082355,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490082808,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490083240,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490083675,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490084081,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490084498,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490084949,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490085380,39014404,295880,295880,38688768,Phase 5
[monitor_data] 1776490085836,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490086283,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490086724,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490087155,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490087593,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490088038,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490088481,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490088924,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490089380,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490089815,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490090261,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490090712,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490091149,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490091589,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490092020,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490092468,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490092893,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490093309,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490093733,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490094177,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490094599,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490095026,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490095436,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490095857,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490096303,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490096716,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490097149,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490097598,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490098022,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490098464,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490098921,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490099329,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490099751,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490100188,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490100631,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490101078,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490101531,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490101975,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490102430,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490102877,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490103319,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490103760,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490104189,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490104634,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490105073,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490105528,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490105988,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490106435,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490106898,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490107323,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490107768,39014404,295876,295876,38688768,Phase 5
[monitor_data] 1776490108215,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490108651,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490109112,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490109545,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490109972,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490110402,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490110860,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490111296,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490111764,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490112201,39014404,295875,295875,38688768,Phase 5
[monitor_data] 1776490112652,39014404,295879,295879,38688768,Phase 5
[monitor_data] 1776490113111,39443492,723921,723921,38688768,Phase 5
[monitor_data] 1776490113542,39443492,723921,723921,38688768,Phase 5
[monitor_data] 1776490113960,39443492,723921,723921,38688768,Phase 5
[monitor_data] 1776490114363,39443492,723921,723921,38688768,Phase 5
[monitor_data] 1776490114817,39443492,723921,723921,38688768,Phase 5
[monitor_data] 1776490115247,39443492,723921,723921,38688768,Phase 5
[monitor_data] 1776490115690,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490116116,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490116553,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490116991,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490117427,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490117873,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490118334,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490118780,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490119223,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490119657,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490120107,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490120574,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490121030,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490121473,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490121909,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490122349,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490122779,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490123231,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490123686,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490124119,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490124575,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490125026,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490125461,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490125890,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490126325,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490126742,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490127171,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490127596,39445240,723826,723826,38688768,Phase 5
[monitor_data] 1776490128023,39590616,1277332,1277332,38688768,Phase 5
[monitor_data] 1776490128426,39998632,1277586,1277586,38688768,Phase 5
[monitor_data] 1776490128849,39999348,1278280,1278280,38688768,Phase 5
[monitor_data] 1776490129253,40000368,1279686,1279686,38688768,Phase 5
[monitor_data] 1776490129675,40001920,1281303,1281303,38688768,Phase 5
[monitor_data] 1776490130103,40003576,1282985,1282985,38688768,Phase 5
[monitor_data] 1776490130533,40005216,1284536,1284536,38688768,Phase 5
[monitor_data] 1776490130987,40007052,1286439,1286439,38688768,Phase 5
[monitor_data] 1776490131405,40008764,1287999,1287999,38688768,Phase 5
[monitor_data] 1776490131839,40010352,1289623,1289623,38688768,Phase 5
[monitor_data] 1776490132271,40012036,1291289,1291289,38688768,Phase 5
