[monitor_start] Monitoring PID 3019337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476348988,24405092,67706,67706,24639488,Phase 2
[monitor_data] 1776476349428,24750028,67734,67734,24995840,Phase 2
[monitor_data] 1776476349884,25106164,67764,67764,25366528,Phase 2
[monitor_data] 1776476350357,25476920,67791,67791,25702400,Phase 2
[monitor_data] 1776476350786,25812848,67820,67820,26056704,Phase 2
[monitor_data] 1776476351242,26168568,67848,67848,26419200,Phase 2
[monitor_data] 1776476351704,26530016,67875,67875,26746880,Phase 2
[monitor_data] 1776476352121,26856880,67903,67903,27090944,Phase 2
[monitor_data] 1776476352562,27202340,67932,67932,27461632,Phase 2
[monitor_data] 1776476353036,27574304,67960,67960,27787264,Phase 2
[monitor_data] 1776476353476,28171564,504273,504273,28080128,Phase 2
[monitor_data] 1776476353905,28624452,504299,504299,28405760,Phase 2
[monitor_data] 1776476354357,28950692,504325,504325,28731392,Phase 2
[monitor_data] 1776476354799,29276228,504351,504351,29059072,Phase 2
[monitor_data] 1776476355239,29603936,504377,504377,29392896,Phase 2
[monitor_data] 1776476355688,29936860,504403,504403,29722624,Phase 2
[monitor_data] 1776476356132,30267620,504430,504430,30062592,Phase 2
[monitor_data] 1776476356586,30606360,504457,504457,30392320,Phase 2
[monitor_data] 1776476357032,30938456,504483,504483,30730240,Phase 2
[monitor_data] 1776476357481,31275724,504511,504511,31072256,Phase 2
[monitor_data] 1776476357945,31617128,504538,504538,31383552,Phase 2
[monitor_data] 1776476358367,31928832,504562,504562,31705088,Phase 2
[monitor_data] 1776476358805,32253112,504589,504589,32022528,Phase 2
[monitor_data] 1776476359234,32567700,504614,504614,32329728,Phase 2
[monitor_data] 1776476359653,32874724,504639,504639,32659456,Phase 2
[monitor_data] 1776476360106,33206388,504666,504666,32987136,Phase 2
[monitor_data] 1776476360551,33531752,504692,504692,33320960,Phase 2
[monitor_data] 1776476361006,33866000,504719,504719,33646592,Phase 2
[monitor_data] 1776476361446,34191956,504745,504745,33961984,Phase 2
[monitor_data] 1776476361880,34506428,504770,504770,34287616,Phase 2
[monitor_data] 1776476362328,34833124,504795,504795,34615296,Phase 2
[monitor_data] 1776476362772,35161136,504823,504823,34957312,Phase 2
[monitor_data] 1776476363239,35504952,504850,504850,35280896,Phase 2
[monitor_data] 1776476363679,35827188,504874,504874,35586048,Phase 2
[monitor_data] 1776476364088,36131696,504900,504900,35926016,Phase 2
[monitor_data] 1776476364539,36471176,504927,504927,36239360,Phase 2
[monitor_data] 1776476364959,36784372,504951,504951,36546560,Phase 2
[monitor_data] 1776476365370,37091964,504976,504976,36872192,Phase 2
[monitor_data] 1776476365804,37417816,505003,505003,37187584,Phase 2
[monitor_data] 1776476366223,37731980,505028,505028,37496832,Phase 2
[monitor_data] 1776476366644,38043208,505052,505052,37679104,Phase 2
[monitor_data] 1776476367051,38210224,505054,505054,37834752,Phase 2
[monitor_data] 1776476367679,38381516,505079,505079,38144000,Phase 2
[monitor_data] 1776476368092,38689828,505104,505104,38461440,Phase 2
[monitor_data] 1776476368522,39007232,505129,505129,38768640,Phase 2
[monitor_data] 1776476368944,39315232,505154,505154,39092224,Phase 2
[monitor_data] 1776476369377,39637244,505180,505180,39397376,Phase 2
[monitor_data] 1776476369796,39942948,505205,505205,39706624,Phase 2
[monitor_data] 1776476370213,40252020,505229,505229,40013824,Phase 2
[monitor_data] 1776476370629,40558796,505254,505254,40316928,Phase 2
[monitor_data] 1776476371045,40863704,505278,505278,40636416,Phase 2
[monitor_data] 1776476371481,41182376,505304,505304,40943616,Phase 2
[monitor_data] 1776476371898,41490052,505329,505329,41273344,Phase 2
[monitor_data] 1776476372342,41818692,505355,505355,41586688,Phase 2
[monitor_data] 1776476372767,42131572,505380,505380,41904128,Phase 2
[monitor_data] 1776476373198,42450028,505406,505406,42227712,Phase 2
[monitor_data] 1776476373639,42774168,505432,505432,42571776,Phase 2
[monitor_data] 1776476374106,43118564,505460,505460,42909696,Phase 2
[monitor_data] 1776476374564,43455156,505486,505486,43210752,Phase 2
[monitor_data] 1776476374977,43757188,505510,505510,43513856,Phase 2
[monitor_data] 1776476375386,44059920,505535,505535,43827200,Phase 2
[monitor_data] 1776476375809,44372220,505560,505560,44144640,Phase 2
[monitor_data] 1776476376242,44690844,505584,505584,44439552,Phase 2
[monitor_data] 1776476376646,44984848,505607,505607,44738560,Phase 2
[monitor_data] 1776476377053,45284068,505632,505632,45039616,Phase 2
[monitor_data] 1776476377460,45585816,505658,505658,45367296,Phase 2
[monitor_data] 1776476377903,45914188,505683,505683,45688832,Phase 2
[monitor_data] 1776476378332,46234636,505709,505709,46016512,Phase 2
[monitor_data] 1776476378773,46563760,505735,505735,46329856,Phase 2
[monitor_data] 1776476379192,46876680,505760,505760,46657536,Phase 2
[monitor_data] 1776476379634,47205536,505788,505788,47005696,Phase 2
[monitor_data] 1776476380101,47551984,505815,505815,47335424,Phase 2
[monitor_data] 1776476380547,47881492,505841,505841,47654912,Phase 2
[monitor_data] 1776476380981,48202448,505867,505867,47976448,Phase 2
[monitor_data] 1776476381417,48524964,505893,505893,48324608,Phase 2
[monitor_data] 1776476381890,48870740,505919,505919,48629760,Phase 2
[monitor_data] 1776476382311,49177524,505943,505943,48951296,Phase 2
[monitor_data] 1776476382746,49498508,505970,505970,49256448,Phase 2
[monitor_data] 1776476383164,49804840,505995,505995,49575936,Phase 2
[monitor_data] 1776476383597,50122628,506020,506020,49917952,Phase 2
[monitor_data] 1776476384063,50466020,506048,506048,50241536,Phase 2
[monitor_data] 1776476384503,50787868,506074,506074,50571264,Phase 2
[monitor_data] 1776476384955,51119636,506099,506099,50884608,Phase 2
[monitor_data] 1776476385374,51432184,506125,506125,51206144,Phase 2
[monitor_data] 1776476385807,51753680,506150,506150,51519488,Phase 2
[monitor_data] 1776476386230,52067060,506176,506176,51838976,Phase 2
[monitor_data] 1776476386662,52385312,506202,506202,52158464,Phase 2
[monitor_data] 1776476387092,52705732,506226,506226,52469760,Phase 2
[monitor_data] 1776476387505,53016840,506252,506252,52776960,Phase 2
[monitor_data] 1776476387915,53323704,506276,506276,53080064,Phase 2
[monitor_data] 1776476388319,53626336,506300,506300,53379072,Phase 2
[monitor_data] 1776476388728,53926208,506324,506324,53690368,Phase 2
[monitor_data] 1776476389149,54237112,506350,506350,53997568,Phase 2
[monitor_data] 1776476389564,54544992,506374,506374,54319104,Phase 2
[monitor_data] 1776476389995,54866684,506400,506400,54628352,Phase 2
[monitor_data] 1776476390407,55176268,506426,506426,54947840,Phase 2
[monitor_data] 1776476390833,55495444,506451,506451,55283712,Phase 2
[monitor_data] 1776476391279,55830712,506477,506477,55590912,Phase 2
[monitor_data] 1776476391695,56138220,506502,506502,55906304,Phase 2
[monitor_data] 1776476392118,56453896,506528,506528,56238080,Phase 2
[monitor_data] 1776476392560,56786352,506554,506554,56555520,Phase 2
[monitor_data] 1776476392989,57103784,506579,506579,56891392,Phase 2
[monitor_data] 1776476393443,57442560,506607,506607,57251840,Phase 2
[monitor_data] 1776476393924,57800900,506635,506635,57565184,Phase 2
[monitor_data] 1776476394342,58113660,506660,506660,57884672,Phase 2
[monitor_data] 1776476394770,58432564,506686,506686,58210304,Phase 2
[monitor_data] 1776476395211,58757660,506712,506712,58542080,Phase 2
[monitor_data] 1776476395661,59088888,506739,506739,58873856,Phase 2
[monitor_data] 1776476396115,59421956,506764,506764,59181056,Phase 2
[monitor_data] 1776476396526,59729248,506788,506788,59494400,Phase 2
[monitor_data] 1776476396950,60042508,506814,506814,59660288,Phase 2
[monitor_data] 1776476397380,60193588,506815,506815,59803648,Phase 2
[monitor_data] 1776476398269,60351960,506841,506841,60133376,Phase 2
[monitor_data] 1776476398712,60682048,506866,506866,60442624,Phase 2
[monitor_data] 1776476399130,60991612,506890,506890,60745728,Phase 2
[monitor_data] 1776476399533,61293228,506915,506915,61073408,Phase 2
[monitor_data] 1776476399973,61622672,506942,506942,61401088,Phase 2
[monitor_data] 1776476400406,61949440,506968,506968,61736960,Phase 2
[monitor_data] 1776476400847,62284884,506995,506995,62066688,Phase 2
[monitor_data] 1776476401281,62615080,507021,507021,62384128,Phase 2
[monitor_data] 1776476401705,62933404,507047,507047,62709760,Phase 2
[monitor_data] 1776476402142,63258760,507072,507072,63039488,Phase 2
[monitor_data] 1776476402581,63587188,507099,507099,63367168,Phase 2
[monitor_data] 1776476403024,63916896,507124,507124,63690752,Phase 2
[monitor_data] 1776476403455,64238180,507151,507151,64020480,Phase 2
[monitor_data] 1776476403893,64568484,507179,507179,64362496,Phase 2
[monitor_data] 1776476404345,64910300,507205,507205,64696320,Phase 2
[monitor_data] 1776476404794,65244412,507231,507231,65028096,Phase 2
[monitor_data] 1776476405240,65578088,507259,507259,65361920,Phase 2
[monitor_data] 1776476405687,65909048,507285,507285,65679360,Phase 2
[monitor_data] 1776476406118,66227880,507310,507310,65988608,Phase 2
[monitor_data] 1776476406545,66537668,507336,507336,66299904,Phase 2
[monitor_data] 1776476406969,66848156,507360,507360,66603008,Phase 2
[monitor_data] 1776476407383,67150436,507383,507383,66904064,Phase 2
[monitor_data] 1776476407799,67452752,507407,507407,67201024,Phase 2
[monitor_data] 1776476408204,67749784,507432,507432,67518464,Phase 2
[monitor_data] 1776476408639,68065900,507457,507457,67837952,Phase 2
[monitor_data] 1776476409079,68386796,507483,507483,68155392,Phase 2
[monitor_data] 1776476409512,68703376,507509,507509,68481024,Phase 2
[monitor_data] 1776476409959,69029668,507534,507534,68796416,Phase 2
[monitor_data] 1776476410386,69344244,507560,507560,69120000,Phase 2
[monitor_data] 1776476410824,69667884,507586,507586,69425152,Phase 2
[monitor_data] 1776476411237,69974284,507610,507610,69732352,Phase 2
[monitor_data] 1776476411650,70281128,507634,507634,70027264,Phase 2
[monitor_data] 1776476412048,70576328,507658,507658,70332416,Phase 2
[monitor_data] 1776476412459,70881216,507683,507683,70645760,Phase 2
[monitor_data] 1776476412883,71193368,507708,507708,70950912,Phase 2
[monitor_data] 1776476413303,71499424,507732,507732,71256064,Phase 2
[monitor_data] 1776476413719,71804384,507756,507756,71561216,Phase 2
[monitor_data] 1776476414131,72109380,507781,507781,71870464,Phase 2
[monitor_data] 1776476414552,72419912,507806,507806,72185856,Phase 2
[monitor_data] 1776476414977,72735376,507832,507832,72515584,Phase 2
[monitor_data] 1776476415422,73064892,507857,507857,72812544,Phase 2
[monitor_data] 1776476415827,73361624,507881,507881,73121792,Phase 2
[monitor_data] 1776476416247,73671212,507906,507906,73422848,Phase 2
[monitor_data] 1776476416661,73972764,507930,507930,73715712,Phase 2
[monitor_data] 1776476417063,74264964,507954,507954,74029056,Phase 2
[monitor_data] 1776476417497,74578720,507979,507979,74330112,Phase 2
[monitor_data] 1776476417908,74879972,508002,508002,74651648,Phase 2
[monitor_data] 1776476418349,75201488,508029,508029,74971136,Phase 2
[monitor_data] 1776476418791,75521352,508055,508055,75290624,Phase 2
[monitor_data] 1776476419229,75839676,508081,508081,75618304,Phase 2
[monitor_data] 1776476419682,76168812,508106,508106,75931648,Phase 2
[monitor_data] 1776476420113,76481796,508132,508132,76251136,Phase 2
[monitor_data] 1776476420552,76800456,508157,508157,76548096,Phase 2
[monitor_data] 1776476420964,77098060,508180,508180,76843008,Phase 2
[monitor_data] 1776476421374,77392636,508204,508204,77142016,Phase 2
[monitor_data] 1776476421791,77691392,508229,508229,77457408,Phase 2
[monitor_data] 1776476422225,78006808,508253,508253,77756416,Phase 2
[monitor_data] 1776476422637,78305212,508277,508277,78071808,Phase 2
[monitor_data] 1776476423068,78620960,508303,508303,78387200,Phase 2
[monitor_data] 1776476423498,78936284,508328,508328,78698496,Phase 2
[monitor_data] 1776476423921,79248568,508353,508353,79005696,Phase 2
[monitor_data] 1776476424334,79554372,508377,508377,79323136,Phase 2
[monitor_data] 1776476424770,79872348,508404,508404,79644672,Phase 2
[monitor_data] 1776476425209,80194620,508430,508430,79976448,Phase 2
[monitor_data] 1776476425666,80527260,508456,508456,80295936,Phase 2
[monitor_data] 1776476426103,80845964,508481,508481,80586752,Phase 2
[monitor_data] 1776476426501,81136440,508504,508504,80904192,Phase 2
[monitor_data] 1776476426936,81447792,508518,508518,81047552,Phase 2
[monitor_data] 1776476428285,81596872,508540,508540,81340416,Phase 2
[monitor_data] 1776476428679,81889748,508564,508564,81635328,Phase 2
[monitor_data] 1776476429077,82184136,508588,508588,81938432,Phase 2
[monitor_data] 1776476429485,82488224,508613,508613,82235392,Phase 2
[monitor_data] 1776476429890,82785248,508635,508635,82518016,Phase 2
[monitor_data] 1776476430276,83068444,508658,508658,82808832,Phase 2
[monitor_data] 1776476430673,83359316,508682,508682,83109888,Phase 2
[monitor_data] 1776476431086,83660408,508705,508705,83398656,Phase 2
[monitor_data] 1776476431482,83950088,508729,508729,83701760,Phase 2
[monitor_data] 1776476431891,84251168,508754,508754,84002816,Phase 2
[monitor_data] 1776476432304,84551852,508777,508777,84289536,Phase 2
[monitor_data] 1776476432699,84840096,508800,508800,84582400,Phase 2
[monitor_data] 1776476433098,85132588,508823,508823,84873216,Phase 2
[monitor_data] 1776476433487,85423016,508847,508847,85170176,Phase 2
[monitor_data] 1776476433887,85719072,508871,508871,85465088,Phase 2
[monitor_data] 1776476434287,86015444,508895,508895,85768192,Phase 2
[monitor_data] 1776476434693,86317560,508918,508918,86059008,Phase 2
[monitor_data] 1776476435086,86609164,508942,508942,86360064,Phase 2
[monitor_data] 1776476435492,86910768,508966,508966,86663168,Phase 2
[monitor_data] 1776476435900,87214008,508991,508991,86972416,Phase 2
[monitor_data] 1776476436318,87521832,509015,509015,87265280,Phase 2
[monitor_data] 1776476436714,87815284,509039,509039,87564288,Phase 2
[monitor_data] 1776476437121,88115748,509064,509064,87885824,Phase 2
[monitor_data] 1776476437553,88435384,509089,509089,88203264,Phase 2
[monitor_data] 1776476437983,88753528,509114,509114,88510464,Phase 2
[monitor_data] 1776476438401,89061812,509138,509138,88817664,Phase 2
[monitor_data] 1776476438814,89367716,509164,509164,89120768,Phase 2
[monitor_data] 1776476439222,89670156,509187,509187,89423872,Phase 2
[monitor_data] 1776476439636,89973364,509212,509212,89733120,Phase 2
[monitor_data] 1776476440063,90283608,509236,509236,90025984,Phase 2
[monitor_data] 1776476440456,90576004,509260,509260,90259456,Phase 3
[monitor_data] 1776476440853,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476441269,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476441690,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476442102,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476442501,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476442919,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476443341,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476443781,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476444193,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476444623,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476445043,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476445457,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476445865,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476446280,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476446691,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476447142,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476447566,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476447982,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476448398,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476448799,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476449225,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476449635,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476450054,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476450463,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476450892,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476451309,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476451729,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476452147,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476452560,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476452972,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476453402,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476453840,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476454264,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476454696,90796664,509266,509266,90259456,Phase 5
[monitor_data] 1776476455126,90796664,509267,509267,90259456,Phase 5
[monitor_data] 1776476455564,91225784,937681,937681,90259456,Phase 5
[monitor_data] 1776476456009,91225784,937681,937681,90259456,Phase 5
[monitor_data] 1776476456412,91225784,937681,937681,90259456,Phase 5
[monitor_data] 1776476456823,91225784,937681,937681,90259456,Phase 5
[monitor_data] 1776476457231,91225784,937618,937618,90259456,Phase 5
[monitor_data] 1776476458317,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476458717,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476459101,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476459497,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476459902,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476460307,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476460698,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476461114,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476461502,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476461907,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476462330,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476462747,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476463149,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476463541,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476463938,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476464322,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476464734,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476465132,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476465549,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476465954,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476466357,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476466774,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476467167,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476467565,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476467957,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476468371,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476468767,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476469168,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476469588,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476469979,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476470371,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476470761,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476471161,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476471560,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476471964,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476472387,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476472784,91227552,937553,937553,90259456,Phase 5
[monitor_data] 1776476473204,91227568,937553,937553,90259456,Phase 5
[monitor_data] 1776476473637,91227568,937553,937553,90259456,Phase 5
[monitor_data] 1776476474060,91227568,937553,937553,90259456,Phase 5
[monitor_data] 1776476474475,91227568,937553,937553,90259456,Phase 5
