[monitor_start] Monitoring PID 3789621 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511956006,20138056,67682,67682,20361216,Phase 2
[monitor_data] 1776511956440,20472284,67710,67710,20701184,Phase 2
[monitor_data] 1776511956883,20813328,67737,67737,21039104,Phase 2
[monitor_data] 1776511957321,21149844,67763,67763,21362688,Phase 2
[monitor_data] 1776511957742,21474220,67788,67788,21673984,Phase 2
[monitor_data] 1776511958145,21785144,67815,67815,22018048,Phase 2
[monitor_data] 1776511958593,22129732,67841,67841,22337536,Phase 2
[monitor_data] 1776511959007,22448336,67867,67867,22661120,Phase 2
[monitor_data] 1776511959430,22773532,67893,67893,22990848,Phase 2
[monitor_data] 1776511959857,23102464,67920,67920,23320576,Phase 2
[monitor_data] 1776511960286,23432828,67946,67946,23642112,Phase 2
[monitor_data] 1776511960705,23754668,67972,67972,23957504,Phase 2
[monitor_data] 1776511961119,24070556,67997,67997,24274944,Phase 2
[monitor_data] 1776511961531,24388016,68022,68022,24612864,Phase 2
[monitor_data] 1776511961969,24725388,68050,68050,24946688,Phase 2
[monitor_data] 1776511962404,25059656,68076,68076,25278464,Phase 2
[monitor_data] 1776511962836,25392076,68102,68102,25602048,Phase 2
[monitor_data] 1776511963255,25715044,68129,68129,25935872,Phase 2
[monitor_data] 1776511963688,26048852,68156,68156,26269696,Phase 2
[monitor_data] 1776511964121,26382464,68182,68182,26621952,Phase 2
[monitor_data] 1776511964578,26734444,68212,68212,26982400,Phase 2
[monitor_data] 1776511965046,27094476,68240,68240,27334656,Phase 2
[monitor_data] 1776511965503,27447000,68269,68269,27691008,Phase 2
[monitor_data] 1776511965964,27823292,504584,504584,27979776,Phase 2
[monitor_data] 1776511966408,28521212,504607,504607,28276736,Phase 2
[monitor_data] 1776511966840,28820592,504632,504632,28596224,Phase 2
[monitor_data] 1776511967289,29140240,504658,504658,28932096,Phase 2
[monitor_data] 1776511967754,29477284,504685,504685,29257728,Phase 2
[monitor_data] 1776511968206,29804244,504712,504712,29605888,Phase 2
[monitor_data] 1776511968685,30151440,504738,504738,29933568,Phase 2
[monitor_data] 1776511969136,30478272,504765,504765,30267392,Phase 2
[monitor_data] 1776511969596,30812932,504791,504791,30584832,Phase 2
[monitor_data] 1776511970029,31130248,504818,504818,30912512,Phase 2
[monitor_data] 1776511970475,31459048,504842,504842,31219712,Phase 2
[monitor_data] 1776511970889,31764972,504868,504868,31543296,Phase 2
[monitor_data] 1776511971331,32087972,504893,504893,31854592,Phase 2
[monitor_data] 1776511971761,32400876,504918,504918,32169984,Phase 2
[monitor_data] 1776511972192,32714920,504943,504943,32499712,Phase 2
[monitor_data] 1776511972640,33045016,504970,504970,32825344,Phase 2
[monitor_data] 1776511973085,33371212,504997,504997,33159168,Phase 2
[monitor_data] 1776511973543,33704664,505022,505022,33464320,Phase 2
[monitor_data] 1776511973960,34008520,505046,505046,33767424,Phase 2
[monitor_data] 1776511974378,34313212,505072,505072,34074624,Phase 2
[monitor_data] 1776511974796,34619492,505096,505096,34385920,Phase 2
[monitor_data] 1776511975224,34932512,505121,505121,34703360,Phase 2
[monitor_data] 1776511975657,35247924,505147,505147,35010560,Phase 2
[monitor_data] 1776511976077,35555100,505167,505167,35262464,Phase 2
[monitor_data] 1776511976875,35807988,505192,505192,35573760,Phase 2
[monitor_data] 1776511977305,36118232,505217,505217,35880960,Phase 2
[monitor_data] 1776511977732,36427492,505240,505240,36190208,Phase 2
[monitor_data] 1776511978160,36737164,505266,505266,36501504,Phase 2
[monitor_data] 1776511978583,37046356,505290,505290,36812800,Phase 2
[monitor_data] 1776511979008,37358228,505316,505316,37122048,Phase 2
[monitor_data] 1776511979435,37668648,505340,505340,37423104,Phase 2
[monitor_data] 1776511979848,37969548,505365,505365,37744640,Phase 2
[monitor_data] 1776511980285,38290444,505390,505390,38047744,Phase 2
[monitor_data] 1776511980701,38593760,505415,505415,38373376,Phase 2
[monitor_data] 1776511981145,38919832,505441,505441,38690816,Phase 2
[monitor_data] 1776511981582,39235540,505466,505466,39004160,Phase 2
[monitor_data] 1776511982011,39549156,505491,505491,39311360,Phase 2
[monitor_data] 1776511982438,39856128,505515,505515,39608320,Phase 2
[monitor_data] 1776511982854,40154276,505539,505539,39899136,Phase 2
[monitor_data] 1776511983266,40445952,505563,505563,40194048,Phase 2
[monitor_data] 1776511983676,40740172,505586,505586,40503296,Phase 2
[monitor_data] 1776511984108,41049420,505612,505612,40824832,Phase 2
[monitor_data] 1776511984550,41370348,505638,505638,41158656,Phase 2
[monitor_data] 1776511985009,41705116,505663,505663,41474048,Phase 2
[monitor_data] 1776511985440,42020652,505690,505690,41807872,Phase 2
[monitor_data] 1776511985895,42353660,505716,505716,42127360,Phase 2
[monitor_data] 1776511986342,42673256,505741,505741,42436608,Phase 2
[monitor_data] 1776511986781,42983136,505767,505767,42747904,Phase 2
[monitor_data] 1776511987217,43294568,505792,505792,43069440,Phase 2
[monitor_data] 1776511987659,43614836,505817,505817,43378688,Phase 2
[monitor_data] 1776511988084,43925844,505843,505843,43726848,Phase 2
[monitor_data] 1776511988558,44273944,505871,505871,44070912,Phase 2
[monitor_data] 1776511989030,44618832,505898,505898,44396544,Phase 2
[monitor_data] 1776511989475,44944268,505924,505924,44740608,Phase 2
[monitor_data] 1776511989949,45287336,505951,505951,45068288,Phase 2
[monitor_data] 1776511990398,45614132,505976,505976,45373440,Phase 2
[monitor_data] 1776511990821,45920444,506002,506002,45688832,Phase 2
[monitor_data] 1776511991253,46234476,506026,506026,46002176,Phase 2
[monitor_data] 1776511991686,46548360,506052,506052,46315520,Phase 2
[monitor_data] 1776511992116,46861260,506077,506077,46649344,Phase 2
[monitor_data] 1776511992579,47196816,506103,506103,46960640,Phase 2
[monitor_data] 1776511993005,47507396,506129,506129,47280128,Phase 2
[monitor_data] 1776511993443,47827692,506154,506154,47577088,Phase 2
[monitor_data] 1776511993854,48123796,506177,506177,47880192,Phase 2
[monitor_data] 1776511994273,48427088,506202,506202,48181248,Phase 2
[monitor_data] 1776511994682,48727016,506226,506226,48484352,Phase 2
[monitor_data] 1776511995096,49030592,506250,506250,48791552,Phase 2
[monitor_data] 1776511995516,49338760,506276,506276,49123328,Phase 2
[monitor_data] 1776511995962,49670004,506303,506303,49444864,Phase 2
[monitor_data] 1776511996397,49991028,506328,506328,49762304,Phase 2
[monitor_data] 1776511996827,50308440,506353,506353,50083840,Phase 2
[monitor_data] 1776511997265,50631008,506378,506378,50386944,Phase 2
[monitor_data] 1776511997677,50933076,506403,506403,50706432,Phase 2
[monitor_data] 1776511998112,51253664,506429,506429,51007488,Phase 2
[monitor_data] 1776511998529,51555112,506453,506453,51306496,Phase 2
[monitor_data] 1776511998945,51854644,506477,506477,51634176,Phase 2
[monitor_data] 1776511999395,52181608,506504,506504,51968000,Phase 2
[monitor_data] 1776511999853,52515520,506530,506530,52275200,Phase 2
[monitor_data] 1776512000271,52822612,506554,506554,52580352,Phase 2
[monitor_data] 1776512000685,53128516,506579,506579,52891648,Phase 2
[monitor_data] 1776512001106,53438668,506604,506604,53229568,Phase 2
[monitor_data] 1776512001570,53776604,506630,506630,53524480,Phase 2
[monitor_data] 1776512001976,54072384,506654,506654,53833728,Phase 2
[monitor_data] 1776512002400,54382560,506681,506681,54177792,Phase 2
[monitor_data] 1776512002862,54725952,506707,506707,54499328,Phase 2
[monitor_data] 1776512003299,55045584,506733,506733,54827008,Phase 2
[monitor_data] 1776512003747,55374644,506759,506759,55160832,Phase 2
[monitor_data] 1776512004198,55708508,506786,506786,55506944,Phase 2
[monitor_data] 1776512004669,56054112,506815,506815,55853056,Phase 2
[monitor_data] 1776512005150,56400664,506841,506841,56170496,Phase 2
[monitor_data] 1776512005580,56718368,506867,506867,56487936,Phase 2
[monitor_data] 1776512006012,57036796,506889,506889,56770560,Phase 2
[monitor_data] 1776512007107,57317864,506915,506915,57083904,Phase 2
[monitor_data] 1776512007537,57632328,506940,506940,57409536,Phase 2
[monitor_data] 1776512007979,57958464,506966,506966,57731072,Phase 2
[monitor_data] 1776512008420,58278000,506992,506992,58048512,Phase 2
[monitor_data] 1776512008854,58595796,507016,507016,58345472,Phase 2
[monitor_data] 1776512009263,58893756,507040,507040,58664960,Phase 2
[monitor_data] 1776512009698,59212432,507066,507066,58972160,Phase 2
[monitor_data] 1776512010117,59520112,507091,507091,59279360,Phase 2
[monitor_data] 1776512010535,59828332,507116,507116,59604992,Phase 2
[monitor_data] 1776512010975,60153480,507142,507142,59938816,Phase 2
[monitor_data] 1776512011425,60486208,507169,507169,60270592,Phase 2
[monitor_data] 1776512011881,60819508,507195,507195,60594176,Phase 2
[monitor_data] 1776512012318,61141560,507221,507221,60913664,Phase 2
[monitor_data] 1776512012759,61461496,507247,507247,61239296,Phase 2
[monitor_data] 1776512013208,61786392,507273,507273,61560832,Phase 2
[monitor_data] 1776512013652,62109176,507299,507299,61892608,Phase 2
[monitor_data] 1776512014103,62440080,507325,507325,62203904,Phase 2
[monitor_data] 1776512014534,62750448,507350,507350,62531584,Phase 2
[monitor_data] 1776512014991,63080552,507377,507377,62855168,Phase 2
[monitor_data] 1776512015440,63403960,507402,507402,63184896,Phase 2
[monitor_data] 1776512015891,63732060,507429,507429,63508480,Phase 2
[monitor_data] 1776512016335,64057316,507454,507454,63813632,Phase 2
[monitor_data] 1776512016754,64362056,507479,507479,64133120,Phase 2
[monitor_data] 1776512017192,64681320,507504,507504,64440320,Phase 2
[monitor_data] 1776512017615,64989192,507530,507530,64765952,Phase 2
[monitor_data] 1776512018057,65314260,507556,507556,65093632,Phase 2
[monitor_data] 1776512018504,65643388,507582,507582,65447936,Phase 2
[monitor_data] 1776512018985,65997604,507610,507610,65783808,Phase 2
[monitor_data] 1776512019438,66332080,507637,507637,66119680,Phase 2
[monitor_data] 1776512019894,66668184,507664,507664,66453504,Phase 2
[monitor_data] 1776512020346,67002796,507690,507690,66764800,Phase 2
[monitor_data] 1776512020771,67314544,507715,507715,67063808,Phase 2
[monitor_data] 1776512021197,67611508,507739,507739,67368960,Phase 2
[monitor_data] 1776512021615,67917484,507763,507763,67682304,Phase 2
[monitor_data] 1776512022041,68229736,507789,507789,68001792,Phase 2
[monitor_data] 1776512022483,68550412,507814,507814,68319232,Phase 2
[monitor_data] 1776512022920,68868160,507839,507839,68634624,Phase 2
[monitor_data] 1776512023351,69183408,507865,507865,68947968,Phase 2
[monitor_data] 1776512023777,69496636,507891,507891,69257216,Phase 2
[monitor_data] 1776512024203,69805912,507915,507915,69572608,Phase 2
[monitor_data] 1776512024640,70121624,507941,507941,69883904,Phase 2
[monitor_data] 1776512025064,70432528,507964,507964,70191104,Phase 2
[monitor_data] 1776512025487,70739888,507989,507989,70492160,Phase 2
[monitor_data] 1776512025901,71041772,508014,508014,70797312,Phase 2
[monitor_data] 1776512026320,71345616,508038,508038,71116800,Phase 2
[monitor_data] 1776512026761,71666452,508064,508064,71434240,Phase 2
[monitor_data] 1776512027195,71982512,508089,508089,71741440,Phase 2
[monitor_data] 1776512027617,72290700,508114,508114,72073216,Phase 2
[monitor_data] 1776512028070,72621500,508141,508141,72396800,Phase 2
[monitor_data] 1776512028515,72945800,508167,508167,72720384,Phase 2
[monitor_data] 1776512028965,73270400,508192,508192,73043968,Phase 2
[monitor_data] 1776512029412,73593952,508218,508218,73357312,Phase 2
[monitor_data] 1776512029843,73906304,508243,508243,73684992,Phase 2
[monitor_data] 1776512030294,74234192,508271,508271,74022912,Phase 2
[monitor_data] 1776512030766,74573048,508298,508298,74354688,Phase 2
[monitor_data] 1776512031226,74903304,508323,508323,74661888,Phase 2
[monitor_data] 1776512031655,75211436,508348,508348,74983424,Phase 2
[monitor_data] 1776512032099,75532552,508374,508374,75311104,Phase 2
[monitor_data] 1776512032550,75859244,508399,508399,75614208,Phase 2
[monitor_data] 1776512032967,76162840,508425,508425,75925504,Phase 2
[monitor_data] 1776512033394,76474732,508449,508449,76240896,Phase 2
[monitor_data] 1776512033825,76790232,508475,508475,76554240,Phase 2
[monitor_data] 1776512034260,77104304,508498,508498,76847104,Phase 2
[monitor_data] 1776512034674,77397616,508523,508523,77168640,Phase 2
[monitor_data] 1776512035113,77718220,508549,508549,77494272,Phase 2
[monitor_data] 1776512035562,78043800,508576,508576,77832192,Phase 2
[monitor_data] 1776512036032,78382524,508602,508602,78137344,Phase 2
[monitor_data] 1776512037422,78686348,508627,508627,78454784,Phase 2
[monitor_data] 1776512037860,79004780,508651,508651,78764032,Phase 2
[monitor_data] 1776512038287,79313772,508676,508676,79077376,Phase 2
[monitor_data] 1776512038716,79626740,508701,508701,79374336,Phase 2
[monitor_data] 1776512039130,79924668,508725,508725,79687680,Phase 2
[monitor_data] 1776512039562,80238080,508751,508751,79998976,Phase 2
[monitor_data] 1776512039991,80549820,508776,508776,80316416,Phase 2
[monitor_data] 1776512040423,80866932,508801,508801,80621568,Phase 2
[monitor_data] 1776512040837,81172540,508825,508825,80922624,Phase 2
[monitor_data] 1776512041245,81471900,508849,508849,81231872,Phase 2
[monitor_data] 1776512041669,81781936,508874,508874,81537024,Phase 2
[monitor_data] 1776512042090,82086776,508898,508898,81848320,Phase 2
[monitor_data] 1776512042521,82397280,508924,508924,82157568,Phase 2
[monitor_data] 1776512042953,82708688,508948,508948,82475008,Phase 2
[monitor_data] 1776512043388,83025700,508973,508973,82776064,Phase 2
[monitor_data] 1776512043800,83326508,508998,508998,83075072,Phase 2
[monitor_data] 1776512044212,83624104,509022,509022,83392512,Phase 2
[monitor_data] 1776512044651,83942852,509047,509047,83687424,Phase 2
[monitor_data] 1776512045059,84237608,509071,509071,84006912,Phase 2
[monitor_data] 1776512045498,84556180,509096,509096,84316160,Phase 2
[monitor_data] 1776512045926,84866180,509120,509120,84615168,Phase 2
[monitor_data] 1776512046343,85165640,509146,509146,84930560,Phase 2
[monitor_data] 1776512046787,85481836,509169,509169,85227520,Phase 2
[monitor_data] 1776512047200,85778984,509194,509194,85536768,Phase 2
[monitor_data] 1776512047625,86087432,509219,509219,85841920,Phase 2
[monitor_data] 1776512048045,86392556,509244,509244,86159360,Phase 2
[monitor_data] 1776512048480,86710776,509269,509269,86468608,Phase 2
[monitor_data] 1776512048905,87019756,509292,509292,86773760,Phase 2
[monitor_data] 1776512049325,87324788,509318,509318,87089152,Phase 2
[monitor_data] 1776512049758,87639076,509343,509343,87400448,Phase 2
[monitor_data] 1776512050186,87950808,509368,509368,87717888,Phase 2
[monitor_data] 1776512050629,88268796,509392,509392,88004608,Phase 2
[monitor_data] 1776512051025,88555748,509418,509418,88338432,Phase 2
[monitor_data] 1776512051484,88889880,509444,509444,88664064,Phase 2
[monitor_data] 1776512051931,89215288,509470,509470,88967168,Phase 2
[monitor_data] 1776512052347,89517832,509493,509493,89262080,Phase 2
[monitor_data] 1776512052752,89811900,509516,509516,89550848,Phase 2
[monitor_data] 1776512053150,90100392,509540,509540,89841664,Phase 2
[monitor_data] 1776512053550,90392100,509563,509563,90152960,Phase 2
[monitor_data] 1776512053981,90704796,509585,509585,90259456,Phase 3
[monitor_data] 1776512054422,90795976,509585,509585,90259456,Phase 5
[monitor_data] 1776512054861,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512055281,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512055695,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512056120,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512056516,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512056922,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512057320,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512057733,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512058131,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512058548,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512058978,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512059395,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512059791,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512060205,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512060618,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512061038,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512061481,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512061920,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512062363,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512062768,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512063175,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512063601,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512064019,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512064420,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512064820,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512065209,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512065603,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512066003,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512066422,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512066819,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512067219,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512067642,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512068030,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512068426,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512068808,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512069202,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512069606,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512070020,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512070424,90795980,509584,509584,90259456,Phase 5
[monitor_data] 1776512070828,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512071222,90795980,509585,509585,90259456,Phase 5
[monitor_data] 1776512071640,91225060,937423,937423,90259456,Phase 5
[monitor_data] 1776512072060,91225060,937423,937423,90259456,Phase 5
[monitor_data] 1776512072478,91225060,937423,937423,90259456,Phase 5
[monitor_data] 1776512072875,91225060,937423,937423,90259456,Phase 5
[monitor_data] 1776512073307,91225060,937295,937295,90259456,Phase 5
[monitor_data] 1776512073731,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512074139,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512074547,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512074939,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512075342,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512075757,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512076162,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512076615,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512077028,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512077435,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512077853,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512078251,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512078676,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512079107,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512079531,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512079952,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512080374,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512080770,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512081169,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512081586,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512081986,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512082378,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512082762,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512083175,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512083581,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512083987,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512084407,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512084809,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512085227,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512085619,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512086012,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512086464,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512086895,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512087297,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512087719,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512088108,91226076,937295,937295,90259456,Phase 5
[monitor_data] 1776512088513,91226076,937295,937295,90259456,Phase 5
