[monitor_start] Monitoring PID 1114565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485089567,13051808,39216,39216,13017088,Phase 2
[monitor_data] 1776485090003,13051808,39216,39216,13017088,Phase 2
[monitor_data] 1776485090467,13051808,39216,39216,13017088,Phase 2
[monitor_data] 1776485090936,13051808,39216,39216,13017088,Phase 2
[monitor_data] 1776485091361,13051808,39216,39216,13058048,Phase 2
[monitor_data] 1776485091794,13109004,39237,39237,13375488,Phase 2
[monitor_data] 1776485092207,13425400,39263,39263,13711360,Phase 2
[monitor_data] 1776485092643,13762544,67835,67835,14008320,Phase 2
[monitor_data] 1776485093060,14084684,67860,67860,14307328,Phase 2
[monitor_data] 1776485093497,14382336,67882,67882,14581760,Phase 2
[monitor_data] 1776485093910,14656824,67904,67904,14860288,Phase 2
[monitor_data] 1776485094330,14934176,67926,67926,15161344,Phase 2
[monitor_data] 1776485094770,15236044,67950,67950,15452160,Phase 2
[monitor_data] 1776485095207,15527332,67975,67975,15761408,Phase 2
[monitor_data] 1776485095645,15836744,67999,67999,16062464,Phase 2
[monitor_data] 1776485096093,16136384,68024,68024,16371712,Phase 2
[monitor_data] 1776485096553,16446928,68048,68048,16672768,Phase 2
[monitor_data] 1776485096984,16747856,68072,68072,16969728,Phase 2
[monitor_data] 1776485097413,17044224,68096,68096,17274880,Phase 2
[monitor_data] 1776485097860,17350288,68121,68121,17590272,Phase 2
[monitor_data] 1776485098301,17665440,68146,68146,17784832,Phase 2
[monitor_data] 1776485098734,17959612,67651,67651,18124800,Phase 2
[monitor_data] 1776485099158,18241896,67678,67678,18468864,Phase 2
[monitor_data] 1776485099614,18587168,67705,67705,18812928,Phase 2
[monitor_data] 1776485100071,18932180,67733,67733,19148800,Phase 2
[monitor_data] 1776485100515,19267516,67760,67760,19490816,Phase 2
[monitor_data] 1776485100967,19609172,67787,67787,19834880,Phase 2
[monitor_data] 1776485101420,19953004,67814,67814,20170752,Phase 2
[monitor_data] 1776485101869,20290388,67841,67841,20525056,Phase 2
[monitor_data] 1776485102337,20643132,67869,67869,20852736,Phase 2
[monitor_data] 1776485102774,20972616,67896,67896,21200896,Phase 2
[monitor_data] 1776485103230,21319584,67925,67925,21549056,Phase 2
[monitor_data] 1776485103686,21667308,67952,67952,21891072,Phase 2
[monitor_data] 1776485104133,22007740,67979,67979,22228992,Phase 2
[monitor_data] 1776485104578,22347448,68006,68006,22562816,Phase 2
[monitor_data] 1776485105014,22679964,68033,68033,22906880,Phase 2
[monitor_data] 1776485105468,23025304,68061,68061,23246848,Phase 2
[monitor_data] 1776485105915,23365588,68088,68088,23578624,Phase 2
[monitor_data] 1776485106350,23696780,68114,68114,23906304,Phase 2
[monitor_data] 1776485106779,24023500,68140,68140,24229888,Phase 2
[monitor_data] 1776485107204,24347380,68167,68167,24561664,Phase 2
[monitor_data] 1776485107642,24680860,68192,68192,24891392,Phase 2
[monitor_data] 1776485108075,25010756,68220,68220,25233408,Phase 2
[monitor_data] 1776485108522,25350824,68247,68247,25561088,Phase 2
[monitor_data] 1776485108953,25678596,68274,68274,25909248,Phase 2
[monitor_data] 1776485109412,26028228,68301,68301,26234880,Phase 2
[monitor_data] 1776485109838,26352072,68326,68326,26544128,Phase 2
[monitor_data] 1776485110246,26662324,68351,68351,26867712,Phase 2
[monitor_data] 1776485110671,26985604,68378,68378,27213824,Phase 2
[monitor_data] 1776485111125,27331040,68406,68406,27559936,Phase 2
[monitor_data] 1776485111581,27678936,446226,446226,27873280,Phase 2
[monitor_data] 1776485112030,28371720,504746,504746,28166144,Phase 2
[monitor_data] 1776485112475,28716892,504770,504770,28471296,Phase 2
[monitor_data] 1776485112910,29020500,504859,504859,28794880,Phase 2
[monitor_data] 1776485113372,29344512,504884,504884,29104128,Phase 2
[monitor_data] 1776485113813,29654556,504909,504909,29411328,Phase 2
[monitor_data] 1776485114251,29962496,504934,504934,29718528,Phase 2
[monitor_data] 1776485114686,30269276,504959,504959,30027776,Phase 2
[monitor_data] 1776485115122,30577668,504984,504984,30341120,Phase 2
[monitor_data] 1776485115564,30889924,505008,505008,30646272,Phase 2
[monitor_data] 1776485115995,31195356,505033,505033,30959616,Phase 2
[monitor_data] 1776485116437,31509036,505059,505059,31277056,Phase 2
[monitor_data] 1776485116888,31826624,505084,505084,31586304,Phase 2
[monitor_data] 1776485117327,32136040,505108,505108,31893504,Phase 2
[monitor_data] 1776485117762,32444588,505133,505133,32200704,Phase 2
[monitor_data] 1776485118196,32751308,505158,505158,32518144,Phase 2
[monitor_data] 1776485118646,33068548,505183,505183,32831488,Phase 2
[monitor_data] 1776485119087,33381004,505208,505208,33134592,Phase 2
[monitor_data] 1776485119518,33685752,505233,505233,33449984,Phase 2
[monitor_data] 1776485119961,33999564,505257,505257,33753088,Phase 2
[monitor_data] 1776485120394,34303072,505282,505282,34062336,Phase 2
[monitor_data] 1776485120834,34613300,505307,505307,34379776,Phase 2
[monitor_data] 1776485121281,34929812,505332,505332,34668544,Phase 2
[monitor_data] 1776485121691,35219944,505355,505355,34963456,Phase 2
[monitor_data] 1776485122105,35513384,505378,505378,35270656,Phase 2
[monitor_data] 1776485122541,35820436,505404,505404,35590144,Phase 2
[monitor_data] 1776485122995,36140624,505429,505429,35907584,Phase 2
[monitor_data] 1776485123441,36456952,505455,505455,36210688,Phase 2
[monitor_data] 1776485123871,36762224,505479,505479,36515840,Phase 2
[monitor_data] 1776485124302,37066848,505504,505504,36829184,Phase 2
[monitor_data] 1776485124744,37379004,505528,505528,37138432,Phase 2
[monitor_data] 1776485125184,37688364,505553,505553,37435392,Phase 2
[monitor_data] 1776485125603,37985264,505577,505577,37726208,Phase 2
[monitor_data] 1776485126014,38277204,505599,505599,38017024,Phase 2
[monitor_data] 1776485126424,38568040,505623,505623,38322176,Phase 2
[monitor_data] 1776485126857,38873264,505644,505644,38582272,Phase 2
[monitor_data] 1776485127766,39133712,505670,505670,38918144,Phase 2
[monitor_data] 1776485128229,39469740,505696,505696,39231488,Phase 2
[monitor_data] 1776485128665,39784244,505721,505721,39534592,Phase 2
[monitor_data] 1776485129083,40085956,505744,505744,39839744,Phase 2
[monitor_data] 1776485129511,40390772,505769,505769,40146944,Phase 2
[monitor_data] 1776485129940,40698896,505794,505794,40450048,Phase 2
[monitor_data] 1776485130374,41002456,505819,505819,40763392,Phase 2
[monitor_data] 1776485130817,41316236,505844,505844,41084928,Phase 2
[monitor_data] 1776485131261,41636996,505870,505870,41406464,Phase 2
[monitor_data] 1776485131710,41958896,505897,505897,41748480,Phase 2
[monitor_data] 1776485132180,42301644,505923,505923,42088448,Phase 2
[monitor_data] 1776485132641,42639304,505950,505950,42397696,Phase 2
[monitor_data] 1776485133074,42948804,505975,505975,42708992,Phase 2
[monitor_data] 1776485133511,43260652,506000,506000,43028480,Phase 2
[monitor_data] 1776485133957,43580408,506026,506026,43343872,Phase 2
[monitor_data] 1776485134398,43895536,506050,506050,43657216,Phase 2
[monitor_data] 1776485134836,44208104,506077,506077,43993088,Phase 2
[monitor_data] 1776485135305,44545588,506102,506102,44312576,Phase 2
[monitor_data] 1776485135752,44865836,506129,506129,44646400,Phase 2
[monitor_data] 1776485136207,45199192,506155,506155,44976128,Phase 2
[monitor_data] 1776485136654,45526988,506182,506182,45295616,Phase 2
[monitor_data] 1776485137098,45848192,506207,506207,45621248,Phase 2
[monitor_data] 1776485137542,46173920,506233,506233,45934592,Phase 2
[monitor_data] 1776485137983,46487404,506258,506258,46252032,Phase 2
[monitor_data] 1776485138425,46804032,506284,506284,46575616,Phase 2
[monitor_data] 1776485138878,47128652,506309,506309,46888960,Phase 2
[monitor_data] 1776485139306,47441032,506335,506335,47204352,Phase 2
[monitor_data] 1776485139737,47755608,506360,506360,47515648,Phase 2
[monitor_data] 1776485140168,48068020,506384,506384,47810560,Phase 2
[monitor_data] 1776485140582,48363680,506409,506409,48119808,Phase 2
[monitor_data] 1776485141015,48671436,506432,506432,48424960,Phase 2
[monitor_data] 1776485141443,48978196,506457,506457,48746496,Phase 2
[monitor_data] 1776485141884,49299552,506483,506483,49057792,Phase 2
[monitor_data] 1776485142318,49609960,506508,506508,49371136,Phase 2
[monitor_data] 1776485142754,49922836,506534,506534,49692672,Phase 2
[monitor_data] 1776485143197,50244716,506560,506560,49999872,Phase 2
[monitor_data] 1776485143624,50552500,506583,506583,50317312,Phase 2
[monitor_data] 1776485144065,50870000,506609,506609,50622464,Phase 2
[monitor_data] 1776485144491,51174644,506633,506633,50935808,Phase 2
[monitor_data] 1776485144924,51487652,506659,506659,51261440,Phase 2
[monitor_data] 1776485145367,51815100,506685,506685,51585024,Phase 2
[monitor_data] 1776485145812,52136396,506710,506710,51886080,Phase 2
[monitor_data] 1776485146230,52439184,506735,506735,52211712,Phase 2
[monitor_data] 1776485146686,52765136,506761,506761,52537344,Phase 2
[monitor_data] 1776485147137,53090736,506787,506787,52852736,Phase 2
[monitor_data] 1776485147569,53405696,506812,506812,53164032,Phase 2
[monitor_data] 1776485147993,53716212,506837,506837,53493760,Phase 2
[monitor_data] 1776485148446,54046884,506864,506864,53821440,Phase 2
[monitor_data] 1776485148897,54373016,506890,506890,54142976,Phase 2
[monitor_data] 1776485149341,54695008,506916,506916,54470656,Phase 2
[monitor_data] 1776485149785,55024428,506941,506941,54786048,Phase 2
[monitor_data] 1776485150216,55338780,506966,506966,55087104,Phase 2
[monitor_data] 1776485150633,55640088,506992,506992,55408640,Phase 2
[monitor_data] 1776485151075,55962240,507016,507016,55717888,Phase 2
[monitor_data] 1776485151501,56271708,507042,507042,56027136,Phase 2
[monitor_data] 1776485151925,56579352,507066,507066,56328192,Phase 2
[monitor_data] 1776485152346,56882320,507090,507090,56633344,Phase 2
[monitor_data] 1776485152769,57187164,507115,507115,56940544,Phase 2
[monitor_data] 1776485153188,57495708,507140,507140,57251840,Phase 2
[monitor_data] 1776485153611,57805296,507164,507164,57571328,Phase 2
[monitor_data] 1776485154054,58124928,507191,507191,57896960,Phase 2
[monitor_data] 1776485154508,58451176,507217,507217,58224640,Phase 2
[monitor_data] 1776485154959,58778056,507243,507243,58531840,Phase 2
[monitor_data] 1776485155389,59084932,507267,507267,58804224,Phase 2
[monitor_data] 1776485155845,59342932,507276,507276,58961920,Phase 2
[monitor_data] 1776485156721,59516184,507303,507303,59295744,Phase 2
[monitor_data] 1776485157183,59850624,507330,507330,59639808,Phase 2
[monitor_data] 1776485157657,60193660,507356,507356,59953152,Phase 2
[monitor_data] 1776485158094,60507508,507381,507381,60264448,Phase 2
[monitor_data] 1776485158523,60820028,507407,507407,60592128,Phase 2
[monitor_data] 1776485158971,61145632,507432,507432,60907520,Phase 2
[monitor_data] 1776485159411,61460296,507457,507457,61218816,Phase 2
[monitor_data] 1776485159848,61772860,507483,507483,61552640,Phase 2
[monitor_data] 1776485160307,62105076,507510,507510,61872128,Phase 2
[monitor_data] 1776485160750,62426156,507535,507535,62199808,Phase 2
[monitor_data] 1776485161195,62753872,507561,507561,62515200,Phase 2
[monitor_data] 1776485161623,63068868,507585,507585,62814208,Phase 2
[monitor_data] 1776485162047,63367988,507610,507610,63127552,Phase 2
[monitor_data] 1776485162487,63680924,507635,507635,63440896,Phase 2
[monitor_data] 1776485162930,63995900,507660,507660,63758336,Phase 2
[monitor_data] 1776485163373,64310916,507686,507686,64063488,Phase 2
[monitor_data] 1776485163805,64617840,507711,507711,64385024,Phase 2
[monitor_data] 1776485164256,64938624,507738,507738,64706560,Phase 2
[monitor_data] 1776485164707,65259580,507762,507762,65024000,Phase 2
[monitor_data] 1776485165155,65577120,507786,507786,65323008,Phase 2
[monitor_data] 1776485165577,65877504,507810,507810,65619968,Phase 2
[monitor_data] 1776485165995,66174144,507835,507835,65925120,Phase 2
[monitor_data] 1776485166427,66478812,507860,507860,66244608,Phase 2
[monitor_data] 1776485166876,66798872,507885,507885,66557952,Phase 2
[monitor_data] 1776485167317,67111320,507910,507910,66863104,Phase 2
[monitor_data] 1776485167747,67416772,507935,507935,67182592,Phase 2
[monitor_data] 1776485168197,67736952,507959,507959,67483648,Phase 2
[monitor_data] 1776485168619,68037452,507984,507984,67794944,Phase 2
[monitor_data] 1776485169059,68347696,508009,508009,68089856,Phase 2
[monitor_data] 1776485169480,68644460,508032,508032,68397056,Phase 2
[monitor_data] 1776485169912,68950480,508058,508058,68704256,Phase 2
[monitor_data] 1776485170345,69258896,508082,508082,69005312,Phase 2
[monitor_data] 1776485170765,69558864,508106,508106,69304320,Phase 2
[monitor_data] 1776485171187,69859584,508130,508130,69615616,Phase 2
[monitor_data] 1776485171627,70170996,508154,508154,69910528,Phase 2
[monitor_data] 1776485172039,70464732,508179,508179,70221824,Phase 2
[monitor_data] 1776485172475,70775536,508203,508203,70526976,Phase 2
[monitor_data] 1776485172905,71081884,508227,508227,70823936,Phase 2
[monitor_data] 1776485173324,71378296,508252,508252,71151616,Phase 2
[monitor_data] 1776485173785,71705136,508279,508279,71469056,Phase 2
[monitor_data] 1776485174237,72023684,508304,508304,71786496,Phase 2
[monitor_data] 1776485174684,72340500,508329,508329,72099840,Phase 2
[monitor_data] 1776485175125,72654672,508354,508354,72409088,Phase 2
[monitor_data] 1776485175557,72962372,508379,508379,72722432,Phase 2
[monitor_data] 1776485176000,73277408,508404,508404,73041920,Phase 2
[monitor_data] 1776485176450,73597504,508429,508429,73357312,Phase 2
[monitor_data] 1776485176891,73911500,508455,508455,73668608,Phase 2
[monitor_data] 1776485177330,74223936,508479,508479,73977856,Phase 2
[monitor_data] 1776485177764,74532252,508505,508505,74293248,Phase 2
[monitor_data] 1776485178208,74848356,508529,508529,74602496,Phase 2
[monitor_data] 1776485178643,75157828,508555,508555,74919936,Phase 2
[monitor_data] 1776485179091,75474160,508580,508580,75235328,Phase 2
[monitor_data] 1776485179536,75788920,508605,508605,75552768,Phase 2
[monitor_data] 1776485179984,76107436,508631,508631,75876352,Phase 2
[monitor_data] 1776485180440,76431660,508656,508656,76187648,Phase 2
[monitor_data] 1776485180879,76743408,508682,508682,76496896,Phase 2
[monitor_data] 1776485181318,77052576,508706,508706,76797952,Phase 2
[monitor_data] 1776485181738,77352364,508730,508730,77099008,Phase 2
[monitor_data] 1776485182161,77654156,508755,508755,77416448,Phase 2
[monitor_data] 1776485182607,77971604,508779,508779,77715456,Phase 2
[monitor_data] 1776485183026,78270724,508804,508804,78026752,Phase 2
[monitor_data] 1776485183461,78580576,508828,508828,78342144,Phase 2
[monitor_data] 1776485183903,78896808,508854,508854,78651392,Phase 2
[monitor_data] 1776485184338,79206464,508879,508879,78964736,Phase 2
[monitor_data] 1776485184778,79520804,508904,508904,79263744,Phase 2
[monitor_data] 1776485185198,79818800,508928,508928,79570944,Phase 2
[monitor_data] 1776485185634,80126796,508953,508953,79900672,Phase 2
[monitor_data] 1776485186102,80456788,508978,508978,80203776,Phase 2
[monitor_data] 1776485186532,80759744,509003,509003,80515072,Phase 2
[monitor_data] 1776485186973,81069328,509017,509017,80693248,Phase 2
[monitor_data] 1776485188209,81247728,509043,509043,81000448,Phase 2
[monitor_data] 1776485188643,81556216,509067,509067,81311744,Phase 2
[monitor_data] 1776485189079,81866340,509093,509093,81629184,Phase 2
[monitor_data] 1776485189524,82183956,509118,509118,81942528,Phase 2
[monitor_data] 1776485189965,82497700,509142,509142,82247680,Phase 2
[monitor_data] 1776485190395,82804852,509168,509168,82565120,Phase 2
[monitor_data] 1776485190838,83121652,509192,509192,82860032,Phase 2
[monitor_data] 1776485191251,83416952,509216,509216,83156992,Phase 2
[monitor_data] 1776485191667,83713632,509240,509240,83470336,Phase 2
[monitor_data] 1776485192108,84026888,509265,509265,83787776,Phase 2
[monitor_data] 1776485192555,84344988,509291,509291,84101120,Phase 2
[monitor_data] 1776485192995,84658388,509316,509316,84426752,Phase 2
[monitor_data] 1776485193452,84984460,509341,509341,84742144,Phase 2
[monitor_data] 1776485193892,85299384,509367,509367,85063680,Phase 2
[monitor_data] 1776485194342,85621276,509393,509393,85379072,Phase 2
[monitor_data] 1776485194781,85935944,509417,509417,85700608,Phase 2
[monitor_data] 1776485195229,86257128,509443,509443,86007808,Phase 2
[monitor_data] 1776485195658,86564108,509468,509468,86333440,Phase 2
[monitor_data] 1776485196111,86889344,509495,509495,86663168,Phase 2
[monitor_data] 1776485196573,87219844,509522,509522,86982656,Phase 2
[monitor_data] 1776485197019,87539236,509546,509546,87302144,Phase 2
[monitor_data] 1776485197464,87857604,509572,509572,87615488,Phase 2
[monitor_data] 1776485197902,88171640,509597,509597,87932928,Phase 2
[monitor_data] 1776485198348,88489652,509623,509623,88258560,Phase 2
[monitor_data] 1776485198805,88815252,509648,509648,88578048,Phase 2
[monitor_data] 1776485199252,89134584,509674,509674,88899584,Phase 2
[monitor_data] 1776485199700,89454676,509699,509699,89202688,Phase 2
[monitor_data] 1776485200123,89757948,509725,509725,89530368,Phase 2
[monitor_data] 1776485200582,90086904,509750,509750,89843712,Phase 2
[monitor_data] 1776485201023,90400864,509775,509775,90173440,Phase 2
[monitor_data] 1776485201486,90730880,509796,509796,90257408,Phase 3
[monitor_data] 1776485201908,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485202353,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485202786,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485203219,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485203667,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485204084,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485204509,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485204935,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485205372,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485205799,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485206251,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485206706,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485207157,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485207602,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485208035,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485208451,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485208901,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485209341,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485209805,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485210248,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485210683,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485211121,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485211553,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485212005,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485212463,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485212910,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485213376,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485213806,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485214226,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485214662,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485215081,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485215535,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485215972,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485216402,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485216830,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485217267,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485217699,90800236,509796,509796,90257408,Phase 5
[monitor_data] 1776485218150,90800236,937242,937242,90257408,Phase 5
[monitor_data] 1776485218571,91229364,937242,937242,90257408,Phase 5
[monitor_data] 1776485219000,91229364,937242,937242,90257408,Phase 5
[monitor_data] 1776485219422,91229364,937242,937242,90257408,Phase 5
[monitor_data] 1776485219857,91229364,937242,937242,90257408,Phase 5
[monitor_data] 1776485220275,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485220732,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485221164,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485221617,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485222053,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485222472,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485222894,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485223311,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485223731,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485224151,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485224571,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485225008,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485225451,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485225884,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485226300,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485226713,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485227148,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485227590,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485228017,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485228435,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485228847,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485229257,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485229670,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485230090,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485230520,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485230936,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485231339,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485231747,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485232174,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485232580,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485233013,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485233424,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485233832,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485234246,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485234659,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485235051,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485235478,91230968,937114,937114,90257408,Phase 5
[monitor_data] 1776485235895,91231012,937114,937114,90257408,Phase 5
