[monitor_start] Monitoring PID 3894689 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512124405,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512124784,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512125190,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512125604,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512125991,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512126375,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512126780,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512127171,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512127566,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512127975,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512128368,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512128765,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512129168,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512129553,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512129942,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512130338,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512130766,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512131156,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512131565,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512131953,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512132355,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512132753,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512133155,13048860,39209,39209,13017088,Phase 2
[monitor_data] 1776512133563,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512133937,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512134340,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512134734,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512135141,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512135546,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512135979,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512136385,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512136806,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512137219,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512137612,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512138020,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512138439,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512138858,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512139246,13048876,39209,39209,13017088,Phase 2
[monitor_data] 1776512139647,13048876,39209,39209,13131776,Phase 2
[monitor_data] 1776512140056,13178204,39234,39234,13457408,Phase 2
[monitor_data] 1776512140473,13503080,39260,39260,13778944,Phase 2
[monitor_data] 1776512140887,13825036,67831,67831,14039040,Phase 2
[monitor_data] 1776512141356,14109120,67851,67851,14292992,Phase 2
[monitor_data] 1776512141860,14364056,67870,67870,14514176,Phase 2
[monitor_data] 1776512142292,14582740,67887,67887,14716928,Phase 2
[monitor_data] 1776512142693,14785792,67903,67903,14919680,Phase 2
[monitor_data] 1776512143098,14990592,67920,67920,15132672,Phase 2
[monitor_data] 1776512143506,15203116,67938,67938,15355904,Phase 2
[monitor_data] 1776512143943,15425936,67955,67955,15581184,Phase 2
[monitor_data] 1776512144385,15650208,67973,67973,15810560,Phase 2
[monitor_data] 1776512144838,15879620,67992,67992,16033792,Phase 2
[monitor_data] 1776512145279,16103380,68009,68009,16252928,Phase 2
[monitor_data] 1776512145711,16322316,68027,68027,16467968,Phase 2
[monitor_data] 1776512146135,16537652,68044,68044,16678912,Phase 2
[monitor_data] 1776512146554,16749612,68061,68061,16889856,Phase 2
[monitor_data] 1776512146970,16959460,68077,68077,17100800,Phase 2
[monitor_data] 1776512147393,17170224,68094,68094,17299456,Phase 2
[monitor_data] 1776512147786,17369548,68111,68111,17504256,Phase 2
[monitor_data] 1776512148188,17574116,68127,68127,17719296,Phase 2
[monitor_data] 1776512148612,17789180,68145,68145,17940480,Phase 2
[monitor_data] 1776512149045,18009112,68162,68162,18155520,Phase 2
[monitor_data] 1776512149469,18224940,68179,68179,18374656,Phase 2
[monitor_data] 1776512149902,18445244,68197,68197,18608128,Phase 2
[monitor_data] 1776512150358,18677892,68215,68215,18833408,Phase 2
[monitor_data] 1776512150784,18903388,68234,68234,19058688,Phase 2
[monitor_data] 1776512151216,19128136,68252,68252,19277824,Phase 2
[monitor_data] 1776512151646,19348084,68269,68269,19492864,Phase 2
[monitor_data] 1776512152065,19562092,68286,68286,19699712,Phase 2
[monitor_data] 1776512152472,19769648,68303,68303,19924992,Phase 2
[monitor_data] 1776512152915,19995244,68321,68321,20146176,Phase 2
[monitor_data] 1776512153352,20214848,68339,68339,20359168,Phase 2
[monitor_data] 1776512153794,20427488,68356,68356,20574208,Phase 2
[monitor_data] 1776512154234,20643684,253969,253969,20664320,Phase 2
[monitor_data] 1776512154634,20982916,280738,280738,20865024,Phase 2
[monitor_data] 1776512155046,21184116,280750,280750,21069824,Phase 2
[monitor_data] 1776512155470,21389336,280771,280771,21288960,Phase 2
[monitor_data] 1776512155912,21609604,280785,280785,21512192,Phase 2
[monitor_data] 1776512156344,21833316,280807,280807,21745664,Phase 2
[monitor_data] 1776512156795,22067156,280822,280822,21966848,Phase 2
[monitor_data] 1776512157220,22286856,280839,280839,22188032,Phase 2
[monitor_data] 1776512157647,22508000,280857,280857,22405120,Phase 2
[monitor_data] 1776512158067,22725596,280879,280879,22640640,Phase 2
[monitor_data] 1776512158524,22962100,280892,280892,22857728,Phase 2
[monitor_data] 1776512158943,23178380,280911,280911,23089152,Phase 2
[monitor_data] 1776512159386,23408496,280933,280933,23312384,Phase 2
[monitor_data] 1776512159818,23632268,280947,280947,23539712,Phase 2
[monitor_data] 1776512160261,23860648,280965,280965,23767040,Phase 2
[monitor_data] 1776512160700,24087508,280984,280984,24000512,Phase 2
[monitor_data] 1776512161151,24319884,281002,281002,24219648,Phase 2
[monitor_data] 1776512161579,24540988,281020,281020,24457216,Phase 2
[monitor_data] 1776512162037,24777636,281039,281039,24690688,Phase 2
[monitor_data] 1776512162488,25010700,281057,281057,24911872,Phase 2
[monitor_data] 1776512162918,25233796,281075,281075,25137152,Phase 2
[monitor_data] 1776512163351,25458352,281093,281093,25372672,Phase 2
[monitor_data] 1776512163807,25694844,281113,281113,25620480,Phase 2
[monitor_data] 1776512164284,25942156,281136,281136,25851904,Phase 2
[monitor_data] 1776512164739,26171596,281150,281150,26060800,Phase 2
[monitor_data] 1776512165163,26381288,281167,281167,26279936,Phase 2
[monitor_data] 1776512165600,26600176,281185,281185,26511360,Phase 2
[monitor_data] 1776512166051,26833904,281204,281204,26740736,Phase 2
[monitor_data] 1776512166493,27062896,281222,281222,26974208,Phase 2
[monitor_data] 1776512166940,27295284,281241,281241,27209728,Phase 2
[monitor_data] 1776512167392,27529768,281260,281260,27441152,Phase 2
[monitor_data] 1776512167841,27763380,281278,281278,27666432,Phase 2
[monitor_data] 1776512168274,27988228,281296,281296,27897856,Phase 2
[monitor_data] 1776512168718,28218760,281314,281314,28116992,Phase 2
[monitor_data] 1776512169142,28438820,281332,281332,28340224,Phase 2
[monitor_data] 1776512169571,28661504,281350,281350,28563456,Phase 2
[monitor_data] 1776512169999,28883924,281372,281372,28790784,Phase 2
[monitor_data] 1776512170441,29112152,281390,281390,29018112,Phase 2
[monitor_data] 1776512170882,29339612,281404,281404,29245440,Phase 2
[monitor_data] 1776512171320,29565572,281422,281422,29458432,Phase 2
[monitor_data] 1776512171733,29780192,281444,281444,29698048,Phase 2
[monitor_data] 1776512172196,30019680,281459,281459,29931520,Phase 2
[monitor_data] 1776512172643,30251776,281477,281477,30154752,Phase 2
[monitor_data] 1776512173077,30476752,281499,281499,30377984,Phase 2
[monitor_data] 1776512173506,30699404,281513,281513,30599168,Phase 2
[monitor_data] 1776512173932,30919452,281530,281530,30810112,Phase 2
[monitor_data] 1776512174346,31131792,281548,281548,31023104,Phase 2
[monitor_data] 1776512174763,31344360,281564,281564,31250432,Phase 2
[monitor_data] 1776512175202,31571180,281582,281582,31469568,Phase 2
[monitor_data] 1776512175626,31790256,281600,281600,31692800,Phase 2
[monitor_data] 1776512176058,32014172,281621,281621,31909888,Phase 2
[monitor_data] 1776512176477,32231792,281640,281640,32145408,Phase 2
[monitor_data] 1776512176932,32467252,281658,281658,32362496,Phase 2
[monitor_data] 1776512177351,32683704,281671,281671,32581632,Phase 2
[monitor_data] 1776512177777,32904136,281689,281689,32800768,Phase 2
[monitor_data] 1776512178201,33123368,281707,281707,33028096,Phase 2
[monitor_data] 1776512178637,33348752,281725,281725,33251328,Phase 2
[monitor_data] 1776512179068,33571708,281743,281743,33468416,Phase 2
[monitor_data] 1776512179492,33791204,281761,281761,33695744,Phase 2
[monitor_data] 1776512179928,34017224,281779,281779,33927168,Phase 2
[monitor_data] 1776512180374,34248420,281797,281797,34152448,Phase 2
[monitor_data] 1776512180811,34473888,281815,281815,34367488,Phase 2
[monitor_data] 1776512181228,34688612,281833,281833,34588672,Phase 2
[monitor_data] 1776512181659,34910760,281850,281850,34818048,Phase 2
[monitor_data] 1776512182105,35140356,281872,281872,35026944,Phase 2
[monitor_data] 1776512182512,35348968,281886,281886,35241984,Phase 2
[monitor_data] 1776512182936,35564572,281902,281902,35461120,Phase 2
[monitor_data] 1776512183364,35781500,281919,281919,35663872,Phase 2
[monitor_data] 1776512183792,35985288,281936,281936,35876864,Phase 2
[monitor_data] 1776512184223,36198824,281953,281953,36083712,Phase 2
[monitor_data] 1776512184644,36406256,281970,281970,36308992,Phase 2
[monitor_data] 1776512185092,36630040,281986,281986,36505600,Phase 2
[monitor_data] 1776512186027,36826764,282008,282008,36743168,Phase 2
[monitor_data] 1776512186482,37064636,282023,282023,36978688,Phase 2
[monitor_data] 1776512186929,37300020,282047,282047,37216256,Phase 2
[monitor_data] 1776512187383,37539292,282061,282061,37445632,Phase 2
[monitor_data] 1776512187819,37769160,282080,282080,37693440,Phase 2
[monitor_data] 1776512188288,38015148,282104,282104,37926912,Phase 2
[monitor_data] 1776512188733,38249648,282118,282118,38146048,Phase 2
[monitor_data] 1776512189149,38468948,282136,282136,38369280,Phase 2
[monitor_data] 1776512189573,38691204,282153,282153,38600704,Phase 2
[monitor_data] 1776512190013,38922520,282170,282170,38688768,Phase 3
[monitor_data] 1776512190443,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512190877,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512191323,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512191775,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512192230,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512192672,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512193117,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512193559,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512194002,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512194419,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512194869,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512195310,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512195734,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512196184,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512196611,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512197038,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512197469,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512197891,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512198346,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512198773,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512199213,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512199631,39001460,282169,282169,38688768,Phase 5
[monitor_data] 1776512200062,39001460,282173,282173,38688768,Phase 5
[monitor_data] 1776512200487,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512200931,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512201338,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512201759,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512202200,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512202618,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512203051,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512203478,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512203904,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512204312,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512204750,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512205196,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512205632,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512206080,39001460,282169,282169,38688768,Phase 5
[monitor_data] 1776512206516,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512206949,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512207385,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512207831,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512208235,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512208651,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512209073,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512209491,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512209909,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512210347,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512210772,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512211209,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512211648,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512212076,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512212518,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512212950,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512213384,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512213822,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512214285,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512214725,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512215168,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512215607,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512216053,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512216467,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512216906,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512217345,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512217801,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512218226,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512218695,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512219135,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512219556,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512219985,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512220409,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512220846,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512221285,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512221704,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512222110,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512222548,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512222972,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512223379,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512223808,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512224235,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512224661,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512225102,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512225550,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512225999,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512226477,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512226921,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512227365,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512227810,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512228239,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512228682,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512229102,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512229538,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512229986,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512230413,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512230815,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512231224,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512231640,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512232073,39001460,282169,282169,38688768,Phase 5
[monitor_data] 1776512232526,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512232966,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512233418,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512233868,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512234320,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512234781,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512235218,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512235655,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512236119,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512236568,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512237015,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512237467,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512237907,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512238353,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512238818,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512239260,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512239687,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512240124,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512240582,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512241025,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512241465,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512241879,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512242315,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512242732,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512243182,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512243624,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512244073,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512244509,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512244935,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512245350,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512245762,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512246172,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512246615,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512247074,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512247536,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512247974,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512248412,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512248862,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512249314,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512249763,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512250201,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512250634,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512251082,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512251534,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512251955,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512252388,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512252843,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512253250,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512253688,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512254100,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512254504,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512254912,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512255339,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512255753,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512256197,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512256655,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512257104,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512257560,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512257997,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512258441,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512258892,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512259349,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512259793,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512260249,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512260702,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512261116,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512261597,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512262062,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512262512,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512262952,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512263386,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512263844,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512264295,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512264740,39001460,282174,282174,38688768,Phase 5
[monitor_data] 1776512265181,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512265618,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512266064,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512266521,39001460,282170,282170,38688768,Phase 5
[monitor_data] 1776512266969,39021064,710152,710152,38688768,Phase 5
[monitor_data] 1776512267402,39430644,710152,710152,38688768,Phase 5
[monitor_data] 1776512267849,39430644,710152,710152,38688768,Phase 5
[monitor_data] 1776512268310,39430644,710152,710152,38688768,Phase 5
[monitor_data] 1776512268732,39430644,710152,710152,38688768,Phase 5
[monitor_data] 1776512269177,39430644,710152,710152,38688768,Phase 5
[monitor_data] 1776512269636,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512270093,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512270507,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512270955,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512271422,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512271852,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512272276,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512272704,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512273133,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512273554,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512273973,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512274389,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512274820,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512275219,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512275634,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512276046,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512276485,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512276910,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512277332,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512277763,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512278206,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512278631,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512279074,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512279492,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512279913,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512280364,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512280817,39432228,710056,710056,38688768,Phase 5
