[monitor_start] Monitoring PID 2957050 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476260918,45068820,624667,624667,44658688,Phase 2
[monitor_data] 1776476261329,45323628,624688,624688,44924928,Phase 2
[monitor_data] 1776476261750,45590504,624711,624711,45205504,Phase 2
[monitor_data] 1776476262185,45872096,624733,624733,45504512,Phase 2
[monitor_data] 1776476262632,46169780,624756,624756,45789184,Phase 2
[monitor_data] 1776476263048,46455372,624781,624781,46100480,Phase 2
[monitor_data] 1776476263490,46766988,624805,624805,46407680,Phase 2
[monitor_data] 1776476263914,47074944,624829,624829,46708736,Phase 2
[monitor_data] 1776476264317,47376664,624758,624758,46968832,Phase 2
[monitor_data] 1776476264745,47633080,624777,624777,47210496,Phase 2
[monitor_data] 1776476265152,47874128,624796,624796,47458304,Phase 2
[monitor_data] 1776476265570,48123576,624816,624816,47718400,Phase 2
[monitor_data] 1776476266002,48384048,624837,624837,47982592,Phase 2
[monitor_data] 1776476266439,48648248,624859,624859,48250880,Phase 2
[monitor_data] 1776476266879,48914416,624880,624880,48506880,Phase 2
[monitor_data] 1776476267305,49171824,624900,624900,48756736,Phase 2
[monitor_data] 1776476267718,49421008,624920,624920,49010688,Phase 2
[monitor_data] 1776476268137,49675244,624941,624941,49270784,Phase 2
[monitor_data] 1776476268576,49934932,624961,624961,49520640,Phase 2
[monitor_data] 1776476269010,50184496,624981,624981,49774592,Phase 2
[monitor_data] 1776476269454,50440528,625002,625002,50030592,Phase 2
[monitor_data] 1776476269896,50695864,625022,625022,50270208,Phase 2
[monitor_data] 1776476270310,50934228,625041,625041,50503680,Phase 2
[monitor_data] 1776476270711,51168364,625060,625060,50755584,Phase 2
[monitor_data] 1776476271141,51420804,625080,625080,51011584,Phase 2
[monitor_data] 1776476271578,51676508,625100,625100,51261440,Phase 2
[monitor_data] 1776476272001,51924848,625121,625121,51509248,Phase 2
[monitor_data] 1776476272423,52172156,625140,625140,51752960,Phase 2
[monitor_data] 1776476272842,52416416,625160,625160,51996672,Phase 2
[monitor_data] 1776476273256,52661744,625179,625179,52238336,Phase 2
[monitor_data] 1776476273653,52903396,625198,625198,52480000,Phase 2
[monitor_data] 1776476274050,53144904,625218,625218,52723712,Phase 2
[monitor_data] 1776476274450,53387784,625238,625238,52965376,Phase 2
[monitor_data] 1776476274846,53629232,625257,625257,53207040,Phase 2
[monitor_data] 1776476275245,53872160,1264986,1264986,53424128,Phase 2
[monitor_data] 1776476275637,54604888,1734512,1734512,53647360,Phase 2
[monitor_data] 1776476276054,55398680,1735082,1735082,53856256,Phase 2
[monitor_data] 1776476276448,55629932,1737905,1737905,54073344,Phase 2
[monitor_data] 1776476276861,55851480,1741635,1741635,54292480,Phase 2
[monitor_data] 1776476277268,56073904,1745285,1745285,54507520,Phase 2
[monitor_data] 1776476277666,56291660,1749123,1749123,54716416,Phase 2
[monitor_data] 1776476278059,56506280,1752869,1752869,54933504,Phase 2
[monitor_data] 1776476278466,56726756,1756692,1756692,55144448,Phase 2
[monitor_data] 1776476278860,56942036,1760490,1760490,55355392,Phase 2
[monitor_data] 1776476279253,57156164,1764010,1764010,55568384,Phase 2
[monitor_data] 1776476279651,57373628,1767885,1767885,55785472,Phase 2
[monitor_data] 1776476280053,57593392,1771801,1771801,55998464,Phase 2
[monitor_data] 1776476280453,57811032,1775502,1775502,56215552,Phase 2
[monitor_data] 1776476280860,58031164,1779370,1779370,56430592,Phase 2
[monitor_data] 1776476281261,58250656,1783512,1783512,56666112,Phase 2
[monitor_data] 1776476281679,58491512,1788030,1788030,56909824,Phase 2
[monitor_data] 1776476282106,58739280,1792596,1792596,57141248,Phase 2
[monitor_data] 1776476282515,58975868,1797267,1797267,57395200,Phase 2
[monitor_data] 1776476282959,59234468,1802089,1802089,57643008,Phase 2
[monitor_data] 1776476283396,59487648,1806809,1806809,57890816,Phase 2
[monitor_data] 1776476283834,59740480,1811804,1811804,58130432,Phase 2
[monitor_data] 1776476284255,59984524,1816407,1816407,58386432,Phase 2
[monitor_data] 1776476284704,60246108,1821098,1821098,58613760,Phase 2
[monitor_data] 1776476285102,60477072,1825604,1825604,58859520,Phase 2
[monitor_data] 1776476285534,60727332,1830202,1830202,59088896,Phase 2
[monitor_data] 1776476285939,60962264,1834688,1834688,59324416,Phase 2
[monitor_data] 1776476286352,61202028,1839197,1839197,59561984,Phase 2
[monitor_data] 1776476286771,61445004,1843812,1843812,59799552,Phase 2
[monitor_data] 1776476287189,61687080,1848269,1848269,60037120,Phase 2
[monitor_data] 1776476287602,61927320,1852937,1852937,60280832,Phase 2
[monitor_data] 1776476288029,62175428,1857624,1857624,60508160,Phase 2
[monitor_data] 1776476288433,62409148,1861903,1861903,60731392,Phase 2
[monitor_data] 1776476288826,62636784,1866425,1866425,60971008,Phase 2
[monitor_data] 1776476289245,62880044,1871031,1871031,61218816,Phase 2
[monitor_data] 1776476289679,63132184,1875703,1875703,61462528,Phase 2
[monitor_data] 1776476290109,63381540,1880411,1880411,61706240,Phase 2
[monitor_data] 1776476290537,63630296,1885313,1885313,61964288,Phase 2
[monitor_data] 1776476290990,63893700,1889972,1889972,62208000,Phase 2
[monitor_data] 1776476291415,64141360,1894701,1894701,62439424,Phase 2
[monitor_data] 1776476291822,64377648,1899222,1899222,62685184,Phase 2
[monitor_data] 1776476292254,64629552,1903938,1903938,62916608,Phase 2
[monitor_data] 1776476292660,64864536,1908420,1908420,63160320,Phase 2
[monitor_data] 1776476293084,65111752,1913124,1913124,63416320,Phase 2
[monitor_data] 1776476293535,65374296,1918119,1918119,63666176,Phase 2
[monitor_data] 1776476293973,65629044,1922710,1922710,63897600,Phase 2
[monitor_data] 1776476294381,65866100,1927523,1927523,64163840,Phase 2
[monitor_data] 1776476294845,66136628,1932332,1932332,64395264,Phase 2
[monitor_data] 1776476295249,66371328,1936769,1936769,64638976,Phase 2
[monitor_data] 1776476295681,66621944,1941683,1941683,64897024,Phase 2
[monitor_data] 1776476296128,66882420,1946524,1946524,65136640,Phase 2
[monitor_data] 1776476296552,67127856,1951038,1951038,65366016,Phase 2
[monitor_data] 1776476296956,67361820,1955657,1955657,65611776,Phase 2
[monitor_data] 1776476297388,67611456,1960195,1960195,65845248,Phase 2
[monitor_data] 1776476297801,67850072,1964728,1964728,66078720,Phase 2
[monitor_data] 1776476298213,68087844,1969205,1969205,66320384,Phase 2
[monitor_data] 1776476298638,68334152,1974428,1974428,66631680,Phase 2
[monitor_data] 1776476299183,68652976,1980597,1980597,66942976,Phase 2
[monitor_data] 1776476299730,68970548,1986601,1986601,67244032,Phase 2
[monitor_data] 1776476300252,69276184,1991997,1991997,67495936,Phase 2
[monitor_data] 1776476300696,69533168,1996482,1996482,67733504,Phase 2
[monitor_data] 1776476301118,69776096,2001324,2001324,67983360,Phase 2
[monitor_data] 1776476301561,70030052,2005922,2005922,68231168,Phase 2
[monitor_data] 1776476301997,70282528,2010723,2010723,68478976,Phase 2
[monitor_data] 1776476302435,70534564,2015674,2015674,68745216,Phase 2
[monitor_data] 1776476302908,70808168,2020613,2020613,68999168,Phase 2
[monitor_data] 1776476303358,71066692,2025515,2025515,69232640,Phase 2
[monitor_data] 1776476303769,71304444,2029782,2029782,69470208,Phase 2
[monitor_data] 1776476304186,71546188,2034279,2034279,69703680,Phase 2
[monitor_data] 1776476304597,71784208,2038834,2038834,69865472,Phase 2
[monitor_data] 1776476305033,71939304,2039627,2039627,69978112,Phase 2
[monitor_data] 1776476305947,72062916,2043892,2043892,70225920,Phase 2
[monitor_data] 1776476306384,72315556,2048486,2048486,70471680,Phase 2
[monitor_data] 1776476306816,72565780,2053304,2053304,70715392,Phase 2
[monitor_data] 1776476307245,72813832,2057959,2057959,70967296,Phase 2
[monitor_data] 1776476307695,73072640,2062700,2062700,71215104,Phase 2
[monitor_data] 1776476308128,73323548,2067619,2067619,71485440,Phase 2
[monitor_data] 1776476308605,73600436,2072558,2072558,71733248,Phase 2
[monitor_data] 1776476309040,73851984,2077181,2077181,71970816,Phase 2
[monitor_data] 1776476309461,74094328,2081795,2081795,72210432,Phase 2
[monitor_data] 1776476309884,74338436,2086346,2086346,72445952,Phase 2
[monitor_data] 1776476310298,74578032,2090965,2090965,72704000,Phase 2
[monitor_data] 1776476310752,74841516,2095977,2095977,72968192,Phase 2
[monitor_data] 1776476311216,75110436,2100778,2100778,73211904,Phase 2
[monitor_data] 1776476311645,75359252,2105433,2105433,73453568,Phase 2
[monitor_data] 1776476312073,75607516,2110012,2110012,73693184,Phase 2
[monitor_data] 1776476312493,75851020,2114712,2114712,73947136,Phase 2
[monitor_data] 1776476312940,76108744,2119380,2119380,74184704,Phase 2
[monitor_data] 1776476313363,76352016,2124064,2124064,74430464,Phase 2
[monitor_data] 1776476313798,76602932,2128841,2128841,74686464,Phase 2
[monitor_data] 1776476314247,76863736,2133529,2133529,74936320,Phase 2
[monitor_data] 1776476314687,77119456,2138277,2138277,75196416,Phase 2
[monitor_data] 1776476315138,77382636,2143362,2143362,75456512,Phase 2
[monitor_data] 1776476315599,77648564,2148330,2148330,75724800,Phase 2
[monitor_data] 1776476316068,77920560,2153301,2153301,75978752,Phase 2
[monitor_data] 1776476316516,78180044,2157928,2157928,76212224,Phase 2
[monitor_data] 1776476316930,78419632,2162490,2162490,76451840,Phase 2
[monitor_data] 1776476317351,78662524,2167065,2167065,76707840,Phase 2
[monitor_data] 1776476317803,78924568,2171830,2171830,76959744,Phase 2
[monitor_data] 1776476318247,79180128,2176765,2176765,77209600,Phase 2
[monitor_data] 1776476318689,79435888,2181550,2181550,77467648,Phase 2
[monitor_data] 1776476319144,79698672,2186456,2186456,77715456,Phase 2
[monitor_data] 1776476319580,79950236,2191350,2191350,77961216,Phase 2
[monitor_data] 1776476320014,80201636,2195775,2195775,78202880,Phase 2
[monitor_data] 1776476320437,80446804,2200516,2200516,78454784,Phase 2
[monitor_data] 1776476320883,80705828,2205260,2205260,78702592,Phase 2
[monitor_data] 1776476321318,80957808,2210074,2210074,78954496,Phase 2
[monitor_data] 1776476321762,81215116,2214786,2214786,79200256,Phase 2
[monitor_data] 1776476322193,81464564,2219506,2219506,79454208,Phase 2
[monitor_data] 1776476322638,81722816,2224251,2224251,79702016,Phase 2
[monitor_data] 1776476323074,81975868,2229084,2229084,79966208,Phase 2
[monitor_data] 1776476323539,82244724,2234213,2234213,80230400,Phase 2
[monitor_data] 1776476324007,82514252,2239326,2239326,80496640,Phase 2
[monitor_data] 1776476324474,82784952,2244168,2244168,80734208,Phase 2
[monitor_data] 1776476324893,83027264,2248718,2248718,80973824,Phase 2
[monitor_data] 1776476325318,83272248,2253370,2253370,81223680,Phase 2
[monitor_data] 1776476325760,83527432,2258013,2258013,81459200,Phase 2
[monitor_data] 1776476326173,83766600,2262757,2262757,81717248,Phase 2
[monitor_data] 1776476326629,84031244,2267526,2267526,81973248,Phase 2
[monitor_data] 1776476327075,84289908,2272554,2272554,82237440,Phase 2
[monitor_data] 1776476327537,84559772,2277436,2277436,82487296,Phase 2
[monitor_data] 1776476327976,84815792,2282318,2282318,82739200,Phase 2
[monitor_data] 1776476328417,85073188,2286974,2286974,82984960,Phase 2
[monitor_data] 1776476328846,85322372,2291586,2291586,83236864,Phase 2
[monitor_data] 1776476329285,85577772,2296346,2296346,83482624,Phase 2
[monitor_data] 1776476329715,85828560,2301148,2301148,83742720,Phase 2
[monitor_data] 1776476330169,86093768,2306018,2306018,84000768,Phase 2
[monitor_data] 1776476330620,86357248,2310876,2310876,84254720,Phase 2
[monitor_data] 1776476331065,86615940,2315802,2315802,84518912,Phase 2
[monitor_data] 1776476331530,86885540,2320749,2320749,84764672,Phase 2
[monitor_data] 1776476331963,87135932,2325559,2325559,85010432,Phase 2
[monitor_data] 1776476332399,87387616,2330157,2330157,85258240,Phase 2
[monitor_data] 1776476332837,87640420,2334886,2334886,85512192,Phase 2
[monitor_data] 1776476333282,87897540,2339675,2339675,85743616,Phase 2
[monitor_data] 1776476333687,88134016,2344185,2344185,85987328,Phase 2
[monitor_data] 1776476334114,88382896,2348626,2348626,86235136,Phase 2
[monitor_data] 1776476334546,88634688,2353221,2353221,86466560,Phase 2
[monitor_data] 1776476334952,88870140,2357739,2357739,86720512,Phase 2
[monitor_data] 1776476335400,89130056,2362424,2362424,86960128,Phase 2
[monitor_data] 1776476335821,89374288,2365638,2365638,87136256,Phase 2
[monitor_data] 1776476337089,89553444,2370170,2370170,87392256,Phase 2
[monitor_data] 1776476337539,89813580,2374922,2374922,87652352,Phase 2
[monitor_data] 1776476337998,90079004,2379869,2379869,87898112,Phase 2
[monitor_data] 1776476338429,90329668,2384537,2384537,88147968,Phase 2
[monitor_data] 1776476338870,90585592,2389277,2389277,88406016,Phase 2
[monitor_data] 1776476339321,90847360,2394325,2394325,88676352,Phase 2
[monitor_data] 1776476339796,91123672,2399390,2399390,88930304,Phase 2
[monitor_data] 1776476340242,91383064,2404272,2404272,89190400,Phase 2
[monitor_data] 1776476340698,91647704,2409174,2409174,89436160,Phase 2
[monitor_data] 1776476341129,91898608,2413830,2413830,89681920,Phase 2
[monitor_data] 1776476341558,92147840,2418437,2418437,89921536,Phase 2
[monitor_data] 1776476341979,92391928,2423048,2423048,90165248,Phase 2
[monitor_data] 1776476342407,92640240,2427664,2427664,90259456,Phase 3
[monitor_data] 1776476342819,92728696,2432099,2432099,90259456,Phase 5
[monitor_data] 1776476343239,92733364,2436614,2436614,90259456,Phase 5
[monitor_data] 1776476343641,92737792,2440988,2440988,90259456,Phase 5
[monitor_data] 1776476344048,92742204,2445350,2445350,90259456,Phase 5
[monitor_data] 1776476344457,92746644,2449764,2449764,90259456,Phase 5
[monitor_data] 1776476344880,92751332,2454351,2454351,90259456,Phase 5
[monitor_data] 1776476345304,92756036,2458988,2458988,90259456,Phase 5
[monitor_data] 1776476345714,92760588,2463704,2463704,90259456,Phase 5
[monitor_data] 1776476346148,92765416,2468485,2468485,90259456,Phase 5
[monitor_data] 1776476346593,92770324,2473089,2473089,90259456,Phase 5
[monitor_data] 1776476347022,92775016,2477858,2477858,90259456,Phase 5
[monitor_data] 1776476347467,92779856,2482675,2482675,90259456,Phase 5
[monitor_data] 1776476347897,92784640,2487464,2487464,90259456,Phase 5
[monitor_data] 1776476348342,92789520,2492136,2492136,90259456,Phase 5
[monitor_data] 1776476348784,92794428,2496982,2496982,90259456,Phase 5
[monitor_data] 1776476349237,92799428,2501731,2501731,90259456,Phase 5
[monitor_data] 1776476349661,92804120,2506608,2506608,90259456,Phase 5
[monitor_data] 1776476350114,92809132,2511369,2511369,90259456,Phase 5
[monitor_data] 1776476350558,92814060,2516453,2516453,90259456,Phase 5
[monitor_data] 1776476350997,92818936,2521085,2521085,90259456,Phase 5
[monitor_data] 1776476351442,92824888,2527893,2527893,90259456,Phase 5
[monitor_data] 1776476351886,92831772,2534727,2534727,90259456,Phase 5
[monitor_data] 1776476352334,92838744,2541475,2541475,90259456,Phase 5
[monitor_data] 1776476352797,92845924,2548727,2548727,90259456,Phase 5
[monitor_data] 1776476353240,92852792,2555560,2555560,90259456,Phase 5
[monitor_data] 1776476353694,92859796,2562248,2562248,90259456,Phase 5
[monitor_data] 1776476354139,92866688,2569012,2569012,90259456,Phase 5
[monitor_data] 1776476354599,92873780,2576006,2576006,90259456,Phase 5
[monitor_data] 1776476355035,92880528,2582731,2582731,90259456,Phase 5
